date,close,high,low,open,volume
2024-03-15,13.300000190734863,13.949999809265137,13.149999618530272,13.550000190734863,59195
2024-03-18,13.399999618530272,13.699999809265137,13.199999809265137,13.550000190734863,105864
2024-03-19,13.199999809265137,13.600000381469728,13.0,13.550000190734863,34364
2024-03-20,14.0,14.850000381469728,12.899999618530272,13.050000190734863,303231
2024-03-21,14.800000190734863,16.5,13.899999618530272,13.949999809265137,225501
2024-03-22,13.800000190734863,14.899999618530272,13.449999809265137,14.800000190734863,164461
2024-03-26,13.350000381469728,13.899999618530272,13.100000381469728,13.899999618530272,103743
2024-03-27,12.899999618530272,13.75,12.800000190734863,13.550000190734863,93023
2024-03-28,14.350000381469728,15.449999809265137,12.5,12.850000381469728,1065582
2024-04-01,15.600000381469728,16.149999618530273,14.5,14.699999809265137,590693
2024-04-02,16.549999237060547,17.100000381469727,15.0,15.199999809265137,718834
2024-04-03,16.700000762939453,17.450000762939453,16.049999237060547,16.049999237060547,320840
2024-04-04,16.299999237060547,16.850000381469727,16.100000381469727,16.549999237060547,93799
2024-04-05,16.049999237060547,16.5,15.850000381469728,16.350000381469727,46302
2024-04-08,15.350000381469728,16.399999618530273,15.199999809265137,16.049999237060547,81373
2024-04-09,15.350000381469728,15.949999809265137,15.149999618530272,15.949999809265137,46793
2024-04-10,15.050000190734863,16.299999237060547,14.699999809265137,15.449999809265137,537473
2024-04-12,14.5,15.0,14.350000381469728,15.0,164522
2024-04-15,14.0,14.699999809265137,13.800000190734863,14.699999809265137,102520
2024-04-16,13.850000381469728,14.300000190734863,13.5,14.25,143422
2024-04-18,13.75,14.149999618530272,13.600000381469728,13.850000381469728,60135
2024-04-19,13.5,14.199999809265137,13.149999618530272,13.850000381469728,107242
2024-04-22,16.200000762939453,16.200000762939453,13.649999618530272,13.949999809265137,689893
2024-04-23,16.049999237060547,17.0,15.800000190734863,16.5,389430
2024-04-24,15.25,15.600000381469728,15.25,15.600000381469728,53196
2024-04-25,14.5,14.5,14.5,14.5,53793
2024-04-26,14.949999809265137,15.199999809265137,13.800000190734863,14.050000190734863,173081
2024-04-29,14.600000381469728,15.149999618530272,14.350000381469728,14.949999809265137,149499
2024-04-30,14.199999809265137,14.75,14.100000381469728,14.75,74764
2024-05-02,14.350000381469728,14.600000381469728,13.649999618530272,14.550000190734863,64969
2024-05-03,14.050000190734863,14.550000190734863,13.899999618530272,14.550000190734863,67939
2024-05-06,13.899999618530272,14.5,13.699999809265137,14.050000190734863,59161
2024-05-07,13.75,14.350000381469728,13.199999809265137,14.199999809265137,60335
2024-05-08,13.75,14.100000381469728,13.5,13.600000381469728,16498
2024-05-09,13.649999618530272,14.399999618530272,13.5,14.100000381469728,45448
2024-05-10,13.800000190734863,14.300000190734863,13.25,13.649999618530272,40437
2024-05-13,13.199999809265137,14.100000381469728,13.149999618530272,14.100000381469728,80790
2024-05-14,13.300000190734863,13.649999618530272,13.0,13.649999618530272,13015
2024-05-15,13.25,13.699999809265137,13.0,13.0,12256
2024-05-16,13.149999618530272,13.600000381469728,12.899999618530272,13.25,45097
2024-05-17,12.949999809265137,13.600000381469728,12.899999618530272,13.600000381469728,39204
2024-05-21,13.149999618530272,13.399999618530272,12.800000190734863,13.399999618530272,11270
2024-05-22,13.100000381469728,13.199999809265137,12.899999618530272,13.199999809265137,44858
2024-05-23,13.0,13.399999618530272,12.850000381469728,12.850000381469728,43131
2024-05-24,12.649999618530272,13.0,12.350000381469728,13.0,313205
2024-05-27,12.100000381469728,12.550000190734863,12.050000190734863,12.550000190734863,133035
2024-05-28,11.550000190734863,12.25,11.5,12.050000190734863,185421
2024-05-29,11.5,11.649999618530272,11.25,11.25,114771
2024-05-30,11.350000381469728,11.600000381469728,11.199999809265137,11.600000381469728,17547
2024-05-31,11.699999809265137,11.75,11.199999809265137,11.449999809265137,61255
2024-06-03,11.5,12.0,11.350000381469728,11.899999618530272,25712
2024-06-04,11.100000381469728,11.850000381469728,10.949999809265137,11.850000381469728,32908
2024-06-05,11.449999809265137,11.5,11.0,11.149999618530272,19962
2024-06-06,11.550000190734863,11.800000190734863,11.100000381469728,11.800000190734863,28126
2024-06-07,11.75,11.800000190734863,11.649999618530272,11.699999809265137,31107
2024-06-10,11.90999984741211,12.09000015258789,11.800000190734863,11.899999618530272,12305
2024-06-11,11.609999656677246,12.300000190734863,11.40999984741211,12.010000228881836,85229
2024-06-12,11.729999542236328,12.0,11.020000457763672,12.0,48808
2024-06-13,12.010000228881836,12.029999732971191,11.40999984741211,11.75,29136
2024-06-14,12.260000228881836,12.420000076293944,11.619999885559082,12.029999732971191,25907
2024-06-18,11.949999809265137,12.289999961853027,11.850000381469728,12.289999961853027,36576
2024-06-19,11.9399995803833,12.289999961853027,11.699999809265137,12.289999961853027,38611
2024-06-20,12.0,12.199999809265137,11.640000343322754,11.800000190734863,20503
2024-06-21,12.0,12.350000381469728,11.649999618530272,12.350000381469728,18782
2024-06-24,11.90999984741211,12.050000190734863,11.779999732971191,11.850000381469728,35586
2024-06-25,11.84000015258789,11.989999771118164,11.649999618530272,11.65999984741211,39168
2024-06-26,11.550000190734863,12.0,11.5,12.0,91444
2024-06-27,11.329999923706056,11.84000015258789,11.3100004196167,11.84000015258789,23069
2024-06-28,11.710000038146973,11.789999961853027,11.350000381469728,11.600000381469728,27270
2024-07-01,11.600000381469728,11.710000038146973,11.119999885559082,11.710000038146973,32822
2024-07-02,11.979999542236328,12.0,11.420000076293944,11.600000381469728,19881
2024-07-03,11.630000114440918,11.9399995803833,11.520000457763672,11.9399995803833,23248
2024-07-04,11.800000190734863,12.0,11.5,11.890000343322754,28350
2024-07-05,11.90999984741211,11.970000267028809,11.520000457763672,11.970000267028809,41751
2024-07-08,11.81999969482422,12.239999771118164,11.609999656677246,12.239999771118164,27543
2024-07-09,11.6899995803833,11.989999771118164,11.300000190734863,11.989999771118164,37352
2024-07-10,11.529999732971191,11.850000381469728,11.359999656677246,11.850000381469728,48473
2024-07-11,11.539999961853027,11.850000381469728,11.5,11.75,17454
2024-07-12,11.5,11.93000030517578,11.0,11.93000030517578,53630
2024-07-15,11.420000076293944,11.59000015258789,11.0600004196167,11.59000015258789,41054
2024-07-16,11.359999656677246,11.489999771118164,11.0,11.390000343322754,23863
2024-07-18,11.619999885559082,11.68000030517578,11.199999809265137,11.5600004196167,43928
2024-07-19,11.539999961853027,11.8100004196167,11.300000190734863,11.699999809265137,38768
2024-07-22,11.329999923706056,11.699999809265137,11.100000381469728,11.699999809265137,24776
2024-07-23,11.25,11.399999618530272,11.079999923706056,11.329999923706056,10937
2024-07-24,11.739999771118164,11.800000190734863,11.25,11.25,125360
2024-07-25,12.149999618530272,12.199999809265137,11.75,11.789999961853027,92444
2024-07-26,12.5,12.600000381469728,12.050000190734863,12.600000381469728,104119
2024-07-29,12.699999809265137,14.800000190734863,12.56999969482422,13.149999618530272,547009
2024-07-30,12.90999984741211,13.199999809265137,12.300000190734863,12.880000114440918,212479
2024-07-31,13.039999961853027,13.279999732971191,12.949999809265137,12.949999809265137,161414
2024-08-01,12.75,13.25,12.600000381469728,13.25,51564
2024-08-02,12.1899995803833,12.850000381469728,12.100000381469728,12.850000381469728,57305
2024-08-05,11.640000343322754,12.0,11.43000030517578,12.0,62444
2024-08-06,11.890000343322754,13.0,11.539999961853027,11.75,71178
2024-08-07,12.3100004196167,12.989999771118164,12.0,12.050000190734863,205868
2024-08-08,12.279999732971191,12.550000190734863,12.199999809265137,12.3100004196167,25984
2024-08-09,12.09000015258789,12.43000030517578,12.020000457763672,12.300000190734863,27747
2024-08-12,11.920000076293944,12.420000076293944,11.850000381469728,12.210000038146973,57215
2024-08-13,11.510000228881836,12.140000343322754,11.15999984741211,11.8100004196167,36791
2024-08-14,11.369999885559082,11.649999618530272,11.170000076293944,11.649999618530272,32935
2024-08-16,11.989999771118164,12.880000114440918,11.300000190734863,11.300000190734863,168029
2024-08-19,11.8100004196167,12.90999984741211,11.399999618530272,11.989999771118164,64209
2024-08-20,12.4399995803833,12.770000457763672,11.770000457763672,12.109999656677246,52754
2024-08-21,13.210000038146973,13.489999771118164,12.100000381469728,12.640000343322754,420126
2024-08-22,13.020000457763672,13.449999809265137,12.15999984741211,13.449999809265137,89243
2024-08-23,12.890000343322754,13.25,12.699999809265137,13.25,27049
2024-08-26,12.989999771118164,13.949999809265137,12.56999969482422,12.899999618530272,464795
2024-08-27,13.6899995803833,14.350000381469728,13.119999885559082,13.119999885559082,462683
2024-08-28,14.3100004196167,14.630000114440918,13.399999618530272,13.6899995803833,805964
2024-08-29,13.579999923706056,14.579999923706056,13.399999618530272,14.109999656677246,139026
2024-08-30,13.5,13.699999809265137,13.25,13.40999984741211,55041
2024-09-02,13.260000228881836,13.970000267028809,13.109999656677246,13.220000267028809,48276
2024-09-03,13.0600004196167,13.300000190734863,13.010000228881836,13.050000190734863,22408
2024-09-04,12.829999923706056,13.390000343322754,12.520000457763672,13.390000343322754,33730
2024-09-05,14.06999969482422,14.279999732971191,12.619999885559082,12.619999885559082,399774
2024-09-06,13.5600004196167,14.289999961853027,13.489999771118164,14.289999961853027,212620
2024-09-09,14.369999885559082,14.729999542236328,13.210000038146973,13.600000381469728,521368
2024-09-10,14.399999618530272,14.720000267028809,13.699999809265137,14.329999923706056,749742
2024-09-11,14.75,15.649999618530272,14.380000114440918,14.59000015258789,395728
2024-09-12,15.539999961853027,16.09000015258789,14.699999809265137,14.899999618530272,1157422
2024-09-13,15.5600004196167,16.290000915527344,15.399999618530272,15.989999771118164,382778
2024-09-16,16.65999984741211,17.0,15.0,15.0,787804
2024-09-17,15.729999542236328,17.329999923706055,15.520000457763672,16.65999984741211,899071
2024-09-18,14.890000343322754,16.3700008392334,14.5,15.979999542236328,293378
2024-09-19,14.670000076293944,15.399999618530272,14.40999984741211,15.399999618530272,236333
2024-09-20,15.06999969482422,16.420000076293945,14.109999656677246,14.109999656677246,157105
2024-09-23,14.880000114440918,15.43000030517578,14.859999656677246,15.43000030517578,102088
2024-09-24,14.739999771118164,15.09000015258789,14.609999656677246,14.989999771118164,33988
2024-09-25,15.460000038146973,15.899999618530272,14.3100004196167,15.0,230657
2024-09-26,14.960000038146973,15.989999771118164,14.800000190734863,15.050000190734863,116107
2024-09-27,14.800000190734863,15.800000190734863,14.25,15.359999656677246,123512
2024-09-30,14.699999809265137,15.119999885559082,14.56999969482422,15.0,37099
2024-10-01,14.5,15.289999961853027,14.40999984741211,14.979999542236328,95904
2024-10-03,14.25,14.84000015258789,14.050000190734863,14.399999618530272,51290
2024-10-04,13.670000076293944,14.539999961853027,13.550000190734863,14.0,81558
2024-10-07,13.34000015258789,14.229999542236328,13.050000190734863,13.640000343322754,102274
2024-10-08,13.529999732971191,13.75,13.289999961853027,13.75,38679
2024-10-09,13.5,13.899999618530272,13.369999885559082,13.899999618530272,80513
2024-10-10,14.420000076293944,15.5,13.5,13.5,984969
2024-10-11,14.510000228881836,14.9399995803833,14.260000228881836,14.399999618530272,88016
2024-10-14,13.649999618530272,14.84000015258789,13.1899995803833,14.84000015258789,79838
2024-10-15,13.899999618530272,14.800000190734863,13.399999618530272,13.979999542236328,105791
2024-10-16,14.359999656677246,14.890000343322754,13.550000190734863,13.550000190734863,111745
2024-10-17,13.970000267028809,14.550000190734863,13.720000267028809,14.06999969482422,67386
2024-10-18,14.050000190734863,14.449999809265137,13.720000267028809,14.449999809265137,13576
2024-10-21,13.399999618530272,14.470000267028809,13.140000343322754,13.850000381469728,27510
2024-10-22,13.140000343322754,13.899999618530272,13.029999732971191,13.869999885559082,71577
2024-10-23,12.4399995803833,13.579999923706056,12.289999961853027,13.510000228881836,40243
2024-10-24,12.829999923706056,13.460000038146973,12.210000038146973,12.949999809265137,44586
2024-10-25,12.350000381469728,13.300000190734863,12.130000114440918,13.1899995803833,46108
2024-10-28,12.609999656677246,12.9399995803833,12.100000381469728,12.100000381469728,34220
2024-10-29,13.010000228881836,13.109999656677246,12.550000190734863,12.979999542236328,16276
2024-10-30,12.949999809265137,13.449999809265137,12.710000038146973,13.449999809265137,36737
2024-10-31,12.56999969482422,13.470000267028809,12.25,13.0,38077
2024-11-01,12.9399995803833,13.390000343322754,12.510000228881836,12.9399995803833,15744
2024-11-04,12.600000381469728,13.220000267028809,12.520000457763672,12.949999809265137,24342
2024-11-05,12.75,13.25,12.510000228881836,12.979999542236328,28272
2024-11-06,12.729999542236328,13.199999809265137,12.670000076293944,13.199999809265137,36001
2024-11-07,12.739999771118164,12.989999771118164,12.619999885559082,12.989999771118164,36220
2024-11-08,12.890000343322754,13.130000114440918,12.739999771118164,12.8100004196167,18345
2024-11-11,12.869999885559082,13.18000030517578,12.260000228881836,13.149999618530272,18347
2024-11-12,12.949999809265137,13.369999885559082,12.539999961853027,13.149999618530272,69195
2024-11-13,12.149999618530272,13.0,12.039999961853027,12.760000228881836,57182
2024-11-14,11.609999656677246,12.31999969482422,11.350000381469728,12.0,86426
2024-11-18,11.100000381469728,11.699999809265137,11.010000228881836,11.5,73214
2024-11-19,11.31999969482422,11.829999923706056,11.0,11.470000267028809,69768
2024-11-21,11.300000190734863,11.970000267028809,11.109999656677246,11.550000190734863,50627
2024-11-22,11.640000343322754,11.789999961853027,11.18000030517578,11.18000030517578,9002
2024-11-25,11.850000381469728,12.399999618530272,11.710000038146973,11.869999885559082,16879
2024-11-26,11.8100004196167,12.489999771118164,11.75,12.289999961853027,37372
2024-11-27,11.970000267028809,12.06999969482422,11.710000038146973,11.800000190734863,14896
2024-11-28,12.020000457763672,12.380000114440918,11.970000267028809,12.369999885559082,18562
2024-11-29,12.15999984741211,12.350000381469728,11.850000381469728,12.350000381469728,23643
2024-12-02,12.0,12.3100004196167,11.949999809265137,12.270000457763672,38133
2024-12-03,11.829999923706056,12.300000190734863,11.300000190734863,11.970000267028809,32010
2024-12-04,12.18000030517578,13.199999809265137,12.020000457763672,12.079999923706056,99708
2024-12-05,12.029999732971191,12.489999771118164,11.90999984741211,12.029999732971191,38916
2024-12-06,12.100000381469728,12.25,11.9399995803833,12.0600004196167,48792
2024-12-09,12.350000381469728,12.770000457763672,11.899999618530272,11.899999618530272,47793
2024-12-10,12.380000114440918,12.59000015258789,12.210000038146973,12.59000015258789,50046
2024-12-11,12.260000228881836,12.789999961853027,12.0,12.75,71769
2024-12-12,12.649999618530272,13.1899995803833,12.1899995803833,12.510000228881836,125497
2024-12-13,12.1899995803833,12.779999732971191,12.149999618530272,12.5,36272
2024-12-16,11.1899995803833,12.420000076293944,11.130000114440918,12.420000076293944,370149
2024-12-17,11.859999656677246,12.899999618530272,11.210000038146973,11.210000038146973,446065
2024-12-18,11.920000076293944,12.329999923706056,11.760000228881836,11.949999809265137,63447
2024-12-19,11.970000267028809,12.34000015258789,11.510000228881836,11.949999809265137,91316
2024-12-20,11.720000267028809,12.1899995803833,11.5,11.90999984741211,74243
2024-12-23,11.800000190734863,12.18000030517578,11.600000381469728,11.970000267028809,40826
2024-12-24,11.68000030517578,12.229999542236328,11.609999656677246,11.65999984741211,42444
2024-12-26,11.6899995803833,12.050000190734863,11.609999656677246,11.609999656677246,20139
2024-12-27,11.739999771118164,11.979999542236328,11.59000015258789,11.800000190734863,20710
2024-12-30,11.640000343322754,12.350000381469728,11.350000381469728,12.119999885559082,45232
2024-12-31,11.550000190734863,11.869999885559082,11.449999809265137,11.800000190734863,22731
2025-01-01,12.0,12.220000267028809,11.760000228881836,11.949999809265137,46738
2025-01-02,11.979999542236328,12.279999732971191,11.800000190734863,12.279999732971191,34607
2025-01-03,11.979999542236328,12.1899995803833,11.90999984741211,11.949999809265137,17545
2025-01-06,11.75,12.300000190734863,11.3100004196167,12.300000190734863,77438
2025-01-07,11.529999732971191,12.140000343322754,11.449999809265137,11.579999923706056,17584
2025-01-08,11.460000038146973,11.970000267028809,11.369999885559082,11.460000038146973,25516
2025-01-09,11.359999656677246,11.890000343322754,11.3100004196167,11.460000038146973,22484
2025-01-10,11.31999969482422,11.600000381469728,11.199999809265137,11.4399995803833,17629
2025-01-13,11.050000190734863,11.979999542236328,11.0,11.329999923706056,46125
2025-01-14,11.170000076293944,11.720000267028809,11.119999885559082,11.270000457763672,37633
2025-01-15,11.510000228881836,11.989999771118164,11.210000038146973,11.5,60733
2025-01-16,11.65999984741211,11.979999542236328,11.510000228881836,11.979999542236328,25843
2025-01-17,11.4399995803833,11.93000030517578,11.399999618530272,11.510000228881836,35182
2025-01-20,11.460000038146973,11.880000114440918,11.399999618530272,11.449999809265137,16088
2025-01-21,11.31999969482422,11.579999923706056,11.3100004196167,11.329999923706056,13025
2025-01-22,11.289999961853027,11.859999656677246,11.100000381469728,11.859999656677246,9225
2025-01-23,11.4399995803833,11.640000343322754,11.3100004196167,11.43000030517578,28577
2025-01-24,11.5,11.649999618530272,11.260000228881836,11.640000343322754,195385
2025-01-27,10.670000076293944,11.619999885559082,10.40999984741211,11.579999923706056,37358
2025-01-28,10.829999923706056,11.039999961853027,10.609999656677246,10.850000381469728,17427
2025-01-29,11.199999809265137,11.399999618530272,10.8100004196167,10.949999809265137,14581
2025-01-30,11.31999969482422,11.350000381469728,11.199999809265137,11.350000381469728,4449
2025-01-31,10.649999618530272,11.489999771118164,10.56999969482422,11.34000015258789,356249
2025-02-01,10.449999809265137,11.300000190734863,10.25,10.84000015258789,67790
2025-02-03,10.359999656677246,10.649999618530272,10.199999809265137,10.649999618530272,49643
2025-02-04,10.59000015258789,10.789999961853027,10.329999923706056,10.539999961853027,36175
2025-02-05,10.470000267028809,10.739999771118164,10.40999984741211,10.739999771118164,20274
2025-02-06,11.18000030517578,11.5,10.210000038146973,10.40999984741211,113928
2025-02-07,10.609999656677246,11.350000381469728,10.539999961853027,11.34000015258789,24859
2025-02-10,10.609999656677246,10.989999771118164,10.449999809265137,10.609999656677246,11241
2025-02-11,10.359999656677246,10.710000038146973,10.15999984741211,10.699999809265137,46553
2025-02-12,9.5600004196167,10.5,9.140000343322754,10.5,52356
2025-02-13,9.670000076293944,10.100000381469728,9.5600004196167,9.739999771118164,11730
2025-02-14,9.460000038146973,9.81999969482422,9.369999885559082,9.630000114440918,25990
2025-02-17,9.34000015258789,9.5,9.0,9.149999618530272,20651
2025-02-18,9.109999656677246,9.449999809265137,9.0600004196167,9.449999809265137,15928
2025-02-19,9.300000190734863,9.989999771118164,9.109999656677246,9.109999656677246,20350
2025-02-20,9.220000267028809,9.84000015258789,8.65999984741211,9.449999809265137,24242
2025-02-21,9.210000038146973,9.949999809265137,8.850000381469727,9.34000015258789,44466
2025-02-24,11.050000190734863,11.050000190734863,9.65999984741211,10.300000190734863,762167
2025-02-25,13.260000228881836,13.260000228881836,12.899999618530272,12.989999771118164,339544
2025-02-27,13.18000030517578,14.479999542236328,12.510000228881836,13.75,1094948
2025-02-28,12.109999656677246,13.100000381469728,11.859999656677246,13.100000381469728,365624
2025-03-03,11.770000457763672,13.25,11.5,12.149999618530272,164785
2025-03-04,11.630000114440918,11.81999969482422,11.479999542236328,11.5,43113
2025-03-05,12.729999542236328,12.789999961853027,11.109999656677246,12.279999732971191,323184
2025-03-06,12.359999656677246,13.0,12.130000114440918,13.0,34062
2025-03-07,12.270000457763672,12.5,11.760000228881836,11.760000228881836,8569
2025-03-10,11.8100004196167,12.489999771118164,11.649999618530272,12.489999771118164,16585
2025-03-11,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,114885
2025-03-12,12.960000038146973,13.020000457763672,11.859999656677246,11.859999656677246,102610
2025-03-13,12.68000030517578,13.199999809265137,12.3100004196167,13.0,52947
2025-03-17,12.75,13.149999618530272,12.100000381469728,12.609999656677246,11292
2025-03-18,12.75,12.75,12.75,12.75,0
2025-03-19,11.649999618530272,12.699999809265137,11.5,12.149999618530272,31586
2025-03-20,11.789999961853027,12.010000228881836,11.649999618530272,11.710000038146973,11605
2025-03-21,11.920000076293944,12.289999961853027,11.399999618530272,11.789999961853027,39547
2025-03-24,11.75,12.510000228881836,11.399999618530272,12.510000228881836,14458
2025-03-25,11.289999961853027,12.300000190734863,11.15999984741211,11.75,29859
2025-03-26,11.229999542236328,11.850000381469728,10.800000190734863,11.300000190734863,34177
2025-03-27,10.6899995803833,11.760000228881836,10.65999984741211,11.329999923706056,42515
2025-03-28,10.18000030517578,10.6899995803833,10.149999618530272,10.6899995803833,30096
2025-04-01,10.239999771118164,10.380000114440918,9.699999809265137,9.699999809265137,20013
2025-04-02,10.739999771118164,10.75,10.199999809265137,10.199999809265137,10972
2025-04-03,11.09000015258789,11.260000228881836,10.739999771118164,11.100000381469728,38705
2025-04-04,10.960000038146973,11.59000015258789,10.710000038146973,11.59000015258789,15554
2025-04-07,10.880000114440918,11.0,10.40999984741211,11.0,8279
2025-04-08,10.93000030517578,11.380000114440918,10.5600004196167,10.880000114440918,3957
2025-04-09,10.93000030517578,11.390000343322754,10.600000381469728,10.720000267028809,935
2025-04-11,10.970000267028809,11.380000114440918,10.93000030517578,11.0,11711
2025-04-15,10.970000267028809,11.3100004196167,10.5,11.3100004196167,16496
2025-04-16,10.609999656677246,11.25,10.5,10.949999809265137,65465
2025-04-17,10.729999542236328,11.039999961853027,10.600000381469728,10.890000343322754,7562
2025-04-21,10.90999984741211,11.0,10.5,11.0,31759
2025-04-22,10.779999732971191,11.199999809265137,10.619999885559082,10.880000114440918,7292
2025-04-23,10.789999961853027,11.050000190734863,10.630000114440918,10.630000114440918,5437
2025-04-24,11.050000190734863,11.3100004196167,10.25,10.520000457763672,88323
2025-04-25,10.550000190734863,10.989999771118164,10.510000228881836,10.609999656677246,20107
2025-04-28,10.43000030517578,10.829999923706056,10.170000076293944,10.449999809265137,14504
2025-04-29,10.59000015258789,10.789999961853027,10.399999618530272,10.779999732971191,5883
2025-04-30,10.720000267028809,10.779999732971191,10.270000457763672,10.779999732971191,2401
2025-05-02,10.600000381469728,10.84000015258789,10.300000190734863,10.300000190734863,8781
2025-05-05,10.520000457763672,10.789999961853027,10.210000038146973,10.449999809265137,10314
2025-05-06,10.350000381469728,10.649999618530272,10.300000190734863,10.449999809265137,4639
2025-05-07,10.149999618530272,10.520000457763672,10.0,10.350000381469728,14384
2025-05-08,9.970000267028809,10.449999809265137,9.899999618530272,9.899999618530272,6173
2025-05-09,9.68000030517578,10.369999885559082,9.5,9.850000381469728,8599
2025-05-12,10.15999984741211,10.15999984741211,9.68000030517578,9.68000030517578,1464
2025-05-13,10.65999984741211,10.65999984741211,10.0,10.420000076293944,18449
2025-05-14,10.640000343322754,11.1899995803833,10.210000038146973,11.18000030517578,62638
2025-05-15,11.170000076293944,11.170000076293944,10.640000343322754,10.640000343322754,30350
2025-05-16,11.199999809265137,11.449999809265137,11.020000457763672,11.449999809265137,21567
2025-05-19,11.1899995803833,11.350000381469728,10.760000228881836,11.199999809265137,15041
2025-05-20,10.989999771118164,11.420000076293944,10.729999542236328,11.1899995803833,20494
2025-05-21,10.949999809265137,11.31999969482422,10.5600004196167,10.649999618530272,25635
2025-05-22,11.09000015258789,11.380000114440918,10.68000030517578,10.949999809265137,2666
2025-05-23,10.989999771118164,11.270000457763672,10.800000190734863,11.039999961853027,12896
2025-05-26,10.479999542236328,11.09000015258789,10.4399995803833,10.600000381469728,38108
2025-05-27,10.460000038146973,10.899999618530272,10.4399995803833,10.5,12900
2025-05-28,10.170000076293944,10.649999618530272,10.100000381469728,10.649999618530272,11186
2025-05-29,10.390000343322754,10.399999618530272,10.149999618530272,10.199999809265137,19492
2025-05-30,9.920000076293944,10.600000381469728,9.869999885559082,10.600000381469728,36534
2025-06-02,10.0600004196167,10.300000190734863,10.0,10.0,47210
2025-06-03,9.920000076293944,10.300000190734863,9.859999656677246,10.300000190734863,48604
2025-06-04,9.960000038146973,10.199999809265137,9.859999656677246,10.199999809265137,7448
2025-06-05,10.119999885559082,10.199999809265137,9.829999923706056,10.09000015258789,12295
2025-06-06,10.239999771118164,10.350000381469728,10.0,10.350000381469728,12192
2025-06-09,10.130000114440918,10.350000381469728,9.899999618530272,10.350000381469728,9553
2025-06-10,10.1899995803833,10.59000015258789,9.699999809265137,10.130000114440918,31450
2025-06-11,10.279999732971191,10.649999618530272,10.010000228881836,10.1899995803833,10953
2025-06-12,10.4399995803833,10.59000015258789,10.0,10.010000228881836,29234
2025-06-13,10.4399995803833,10.489999771118164,10.050000190734863,10.300000190734863,7280
2025-06-16,10.0,10.479999542236328,9.93000030517578,10.4399995803833,264320
2025-06-17,10.34000015258789,10.5,10.0,10.0,24806
2025-06-18,10.390000343322754,10.449999809265137,10.0600004196167,10.390000343322754,17512
2025-06-19,10.199999809265137,10.59000015258789,10.130000114440918,10.34000015258789,19994
2025-06-20,9.6899995803833,10.399999618530272,9.6899995803833,10.079999923706056,306904
2025-06-23,9.260000228881836,9.649999618530272,9.210000038146973,9.25,182612
2025-06-24,9.350000381469728,9.489999771118164,9.199999809265137,9.489999771118164,51797
2025-06-25,9.739999771118164,9.789999961853027,9.119999885559082,9.350000381469728,36738
2025-06-26,9.859999656677246,10.199999809265137,9.3100004196167,9.779999732971191,96568
2025-06-27,9.979999542236328,10.199999809265137,9.869999885559082,10.0600004196167,48509
2025-06-30,9.770000457763672,10.289999961853027,9.65999984741211,10.149999618530272,58668
2025-07-01,9.68000030517578,9.770000457763672,9.609999656677246,9.770000457763672,45554
2025-07-02,9.800000190734863,9.949999809265137,9.600000381469728,9.65999984741211,30765
2025-07-03,9.8100004196167,9.989999771118164,9.800000190734863,9.949999809265137,23164
