date,close,high,low,open,volume
2024-11-28,884.5,918.4000244140624,832.7000122070312,914.25,1055
2024-11-29,908.1500244140624,916.4500122070312,887.1500244140625,888.0,263
2024-12-02,912.9000244140624,932.4500122070312,901.7000122070312,932.1500244140624,371
2024-12-03,891.4000244140625,940.4500122070312,879.7000122070312,940.2000122070312,2799
2024-12-04,900.5999755859375,914.75,899.3499755859375,914.7000122070312,241
2024-12-05,913.5499877929688,925.4500122070312,885.2999877929688,916.0,1019
2024-12-06,934.0999755859376,1094.0,913.0999755859376,930.0,41227
2024-12-09,932.2999877929688,974.9500122070312,929.9000244140624,938.7999877929688,3110
2024-12-10,921.25,945.0,876.5499877929688,929.2999877929688,2850
2024-12-11,918.5999755859376,932.4500122070312,918.0,922.5499877929688,4574
2024-12-12,901.0999755859376,929.4000244140624,890.0,920.7999877929688,876
2024-12-13,917.4500122070312,926.0,893.0,910.0,918
2024-12-16,902.7999877929688,941.4500122070312,896.0499877929688,933.7000122070312,4560
2024-12-17,899.3499755859375,942.0,892.0999755859375,936.0,517
2024-12-18,891.75,914.3499755859376,890.4000244140625,914.3499755859376,301
2024-12-19,919.2999877929688,925.0,865.25,865.25,1081
2024-12-20,925.0999755859376,933.0,903.0,919.0,1130
2024-12-23,901.8499755859376,936.0,900.0,936.0,599
2024-12-24,914.7999877929688,935.0,905.4000244140624,916.7999877929688,510
2024-12-26,920.5499877929688,950.2999877929688,903.0,928.0,553
2024-12-27,914.2999877929688,920.0,895.0499877929688,902.9000244140624,332
2024-12-30,905.0999755859376,929.9500122070312,900.0499877929688,929.9500122070312,499
2024-12-31,900.4000244140625,918.0,881.5499877929688,881.5499877929688,895
2025-01-01,888.7000122070312,912.9500122070312,875.0,912.9500122070312,1226
2025-01-02,921.9000244140624,949.4000244140624,875.4000244140625,911.5,2106
2025-01-03,924.7999877929688,950.0,910.4000244140624,925.2999877929688,492
2025-01-06,910.5,939.9500122070312,905.0499877929688,932.2000122070312,211
2025-01-07,934.8499755859376,940.0,892.0999755859375,892.0999755859375,1581
2025-01-08,922.0499877929688,937.3499755859376,905.0999755859376,919.5999755859376,416
2025-01-09,922.8499755859376,959.9500122070312,900.0999755859375,923.0,2610
2025-01-10,891.0499877929688,935.9000244140624,890.0,923.7000122070312,1525
2025-01-13,762.8499755859375,892.0,751.25,891.6500244140625,6876
2025-01-14,828.0999755859375,847.0,772.0,777.0,1777
2025-01-15,751.4000244140625,890.0,750.0,890.0,12669
2025-01-16,767.9500122070312,797.8499755859375,757.5,768.0499877929688,3416
2025-01-17,779.2000122070312,800.0499877929688,770.0499877929688,776.5999755859375,872
2025-01-20,788.0499877929688,829.4500122070312,768.0999755859375,775.1500244140625,984
2025-01-21,781.2999877929688,815.0,778.0,789.3499755859375,573
2025-01-22,793.5499877929688,799.0,730.4000244140625,762.4000244140625,1152
2025-01-23,783.7999877929688,802.9500122070312,781.0499877929688,788.4500122070312,540
2025-01-24,742.7000122070312,809.9000244140625,737.5,785.1500244140625,11262
2025-01-27,763.3499755859375,777.25,740.0,740.1500244140625,905
2025-01-28,728.0,830.0,720.0,829.5999755859375,894
2025-01-29,742.6500244140625,818.0,737.5499877929688,767.3499755859375,7875
2025-01-30,797.1500244140625,814.4000244140625,741.2999877929688,741.2999877929688,1142
2025-01-31,774.75,832.75,761.0499877929688,832.75,519
2025-02-01,887.7000122070312,929.7000122070312,759.2999877929688,775.0499877929688,2560
2025-02-03,840.5499877929688,915.0,825.0999755859375,875.0999755859375,899
2025-02-04,861.6500244140625,880.0,831.7999877929688,840.4000244140625,644
2025-02-05,903.2000122070312,909.0,853.0,853.0,1281
2025-02-06,893.0499877929688,915.0,872.9000244140625,885.6500244140625,315
2025-02-07,930.5999755859376,940.0,860.5,914.9500122070312,2001
2025-02-10,914.2000122070312,960.0,870.4000244140625,960.0,819
2025-02-11,798.7000122070312,914.2000122070312,732.0,914.2000122070312,4351
2025-02-12,816.7000122070312,829.9500122070312,761.2000122070312,799.8499755859375,992
2025-02-13,800.1500244140625,830.1500244140625,771.0,815.7000122070312,699
2025-02-14,753.5999755859375,783.3499755859375,735.0999755859375,776.6500244140625,675
2025-02-17,704.0,781.9500122070312,686.0499877929688,757.0999755859375,874
2025-02-18,652.75,748.9500122070312,645.2000122070312,697.0,953
2025-02-19,651.9000244140625,700.0,633.2000122070312,633.2000122070312,1179
2025-02-20,630.5499877929688,671.0999755859375,625.0,651.7999877929688,3280
2025-02-21,649.7000122070312,655.9000244140625,631.0499877929688,631.0499877929688,528
2025-02-24,646.0,677.0,627.7000122070312,650.3499755859375,1958
2025-02-25,668.0,693.9000244140625,645.75,668.25,1649
2025-02-27,648.4500122070312,672.0499877929688,640.0,650.5,376
2025-02-28,663.5499877929688,718.0,618.0499877929688,690.0,11032
2025-03-03,611.4000244140625,676.8499755859375,597.5499877929688,676.8499755859375,793
2025-03-04,646.5,654.0,600.0,600.0,18932
2025-03-05,679.5499877929688,698.0,652.5499877929688,698.0,18854
2025-03-06,692.5499877929688,714.7000122070312,661.4000244140625,678.0,14559
2025-03-07,704.4000244140625,794.9500122070312,680.5999755859375,683.4500122070312,23804
2025-03-10,832.75,845.25,715.5,744.4000244140625,38019
2025-03-11,786.5499877929688,815.0,749.9500122070312,815.0,16412
2025-03-12,812.0499877929688,825.0,778.1500244140625,786.6500244140625,2355
2025-03-13,819.1500244140625,830.0,790.4500122070312,808.9000244140625,1284
2025-03-17,794.0999755859375,846.0,780.4500122070312,828.0,1434
2025-03-18,794.0999755859375,794.0999755859375,794.0999755859375,794.0999755859375,0
2025-03-19,817.75,880.0,806.9000244140625,880.0,1197
2025-03-20,807.6500244140625,818.7999877929688,791.25,811.4500122070312,6939
2025-03-21,826.0,880.2999877929688,806.0,829.9500122070312,4206
2025-03-24,878.8499755859375,899.8499755859375,843.7000122070312,843.7000122070312,1573
2025-03-25,838.4500122070312,887.0,819.0499877929688,887.0,7746
2025-03-26,794.1500244140625,848.2999877929688,783.6500244140625,825.8499755859375,1012
2025-03-27,805.1500244140625,829.4000244140625,762.4000244140625,795.0,564
2025-03-28,825.4500122070312,845.9000244140625,800.5999755859375,800.5999755859375,445
2025-04-01,825.75,842.0999755859375,805.5999755859375,814.5499877929688,478
2025-04-02,840.0,848.9000244140625,821.0499877929688,822.9000244140625,15854
2025-04-03,825.6500244140625,855.9500122070312,822.0,852.3499755859375,1798
2025-04-04,806.2000122070312,843.9500122070312,803.5,826.0499877929688,417
2025-04-07,770.5,899.0,716.4000244140625,748.9500122070312,1247
2025-04-08,774.5,795.4000244140625,764.5499877929688,769.4500122070312,170
2025-04-09,753.0999755859375,778.8499755859375,742.0,755.5499877929688,266
2025-04-11,781.2000122070312,805.0,758.4000244140625,758.4500122070312,1206
2025-04-15,777.9500122070312,800.0,762.0,795.5999755859375,573
2025-04-16,768.8499755859375,791.9500122070312,765.0999755859375,783.4500122070312,703
2025-04-17,801.2999877929688,807.7999877929688,762.4000244140625,762.4000244140625,426
2025-04-21,794.6500244140625,823.4500122070312,760.4000244140625,817.5999755859375,957
2025-04-22,837.5499877929688,875.0,785.0499877929688,800.0,1739
2025-04-23,871.3499755859375,919.0,855.0,878.0,4298
2025-04-24,867.5999755859375,875.0,853.75,874.25,1085
2025-04-25,847.5,868.9500122070312,780.0,850.0,1694
2025-04-28,821.5,858.0499877929688,820.0,858.0499877929688,2499
2025-04-29,819.0,840.4000244140625,818.9500122070312,834.0999755859375,33
2025-04-30,792.0,819.4000244140625,774.0,774.0,614
2025-05-02,819.0,820.4000244140625,790.4000244140625,790.4000244140625,2727
2025-05-05,796.7000122070312,831.9500122070312,780.0,819.0499877929688,952
2025-05-06,772.0999755859375,801.0499877929688,760.0,801.0499877929688,2118
2025-05-07,766.9500122070312,779.9000244140625,740.0,779.1500244140625,740
2025-05-08,767.9000244140625,799.9500122070312,760.0,766.0499877929688,530
2025-05-09,762.0999755859375,780.0,741.1500244140625,767.9000244140625,287
2025-05-12,816.75,842.8499755859375,781.0,819.0,1026
2025-05-13,807.9000244140625,829.0,786.25,814.7000122070312,382
2025-05-14,792.7999877929688,817.1500244140625,780.0,800.0,528
2025-05-15,834.0999755859375,840.0,784.0,785.0,3291
2025-05-16,848.9000244140625,854.4000244140625,822.25,840.0,1484
2025-05-19,836.9500122070312,868.0,830.5999755859375,847.7999877929688,189
2025-05-20,859.3499755859375,870.0,825.5499877929688,833.2000122070312,1299
2025-05-21,817.5,863.5,806.0,858.0499877929688,741
2025-05-22,807.3499755859375,845.9500122070312,800.25,812.25,844
2025-05-23,812.9500122070312,849.0,801.0,801.0,550
2025-05-26,843.25,866.4000244140625,820.0499877929688,820.0499877929688,743
2025-05-27,854.0999755859375,858.0,813.2999877929688,832.0499877929688,393
2025-05-28,853.75,860.0,830.4000244140625,854.0999755859375,1356
2025-05-29,913.9000244140624,1020.0,850.0,859.2999877929688,24970
2025-05-30,929.4000244140624,945.0,908.9000244140624,913.9000244140624,2074
2025-06-02,937.4000244140624,969.9500122070312,911.4000244140624,957.5499877929688,1950
2025-06-03,1035.699951171875,1054.9000244140625,916.0,916.0,14630
2025-06-04,1101.8499755859375,1126.0,1035.050048828125,1035.050048828125,11933
2025-06-05,1186.4000244140625,1199.0,1110.0,1127.0,49406
2025-06-06,1166.4000244140625,1240.0,1127.0999755859375,1200.0,25222
2025-06-09,1126.550048828125,1140.0,1108.0999755859375,1127.1500244140625,1783
2025-06-10,1140.0,1170.0,1120.0,1126.550048828125,633
2025-06-11,1148.0,1168.949951171875,1120.0,1140.0,10587
2025-06-12,1140.3499755859375,1170.0,1140.0,1145.0,17885
2025-06-13,1103.0,1160.0,1084.0,1140.0,4467
2025-06-16,1074.949951171875,1080.0,1050.1500244140625,1050.1500244140625,251
2025-06-17,1028.25,1075.0,1025.0,1075.0,630
2025-06-18,1079.050048828125,1079.6500244140625,1025.0,1025.0,2417
2025-06-19,1090.75,1133.0,1079.050048828125,1079.050048828125,5188
2025-06-20,1129.3499755859375,1143.0,1037.0,1112.5999755859375,565
2025-06-23,1098.0999755859375,1134.949951171875,1082.0,1100.0,232
2025-06-24,1091.25,1143.0,1061.0,1143.0,266
2025-06-25,1062.0,1099.9000244140625,1060.0,1090.0,338
2025-06-26,1114.0,1115.0,1042.0,1062.0,331
2025-06-27,1167.4000244140625,1169.0,1114.0,1145.0,1256
2025-06-30,1203.5,1210.0,1135.0999755859375,1135.0999755859375,8531
2025-07-01,1262.800048828125,1263.5999755859375,1220.0,1220.0,1198
2025-07-02,1324.800048828125,1325.9000244140625,1265.0,1299.0,3377
2025-07-03,1298.300048828125,1300.0,1298.300048828125,1298.300048828125,231
2025-07-04,1272.4000244140625,1284.0,1272.4000244140625,1272.4000244140625,387
2025-07-07,1247.0,1247.0,1247.0,1247.0,57
2025-07-08,1222.0999755859375,1225.0,1222.0999755859375,1222.0999755859375,16
2025-07-09,1197.699951171875,1197.699951171875,1197.699951171875,1197.699951171875,188
2025-07-10,1197.699951171875,1197.699951171875,1197.699951171875,1197.699951171875,0
2025-07-11,1173.800048828125,1174.0,1173.800048828125,1173.800048828125,196
2025-07-14,1150.4000244140625,1170.0,1150.4000244140625,1150.4000244140625,167
2025-07-15,1127.4000244140625,1128.0999755859375,1127.4000244140625,1127.4000244140625,84
2025-07-16,1104.9000244140625,1104.9000244140625,1104.9000244140625,1104.9000244140625,54
2025-07-17,1084.0,1085.0,1082.800048828125,1084.0,253
2025-07-18,1063.0,1070.0999755859375,1062.4000244140625,1063.0,239
2025-07-21,1047.0,1063.0,1042.5,1047.0,139
2025-07-22,1065.0,1065.0,1050.0,1065.0,468
2025-07-23,1065.0,1065.0,1065.0,1065.0,22
2025-07-24,1070.0,1075.0,1067.0,1070.0,151
2025-07-25,1070.0,1070.0,1065.0,1070.0,239
2025-07-28,1070.0,1070.0,1050.0,1070.0,142
2025-07-29,1048.5999755859375,1048.5999755859375,1048.5999755859375,1048.5999755859375,45
2025-07-30,1027.699951171875,1027.699951171875,1027.699951171875,1027.699951171875,170
2025-07-31,1039.9000244140625,1039.9000244140625,1007.5,1039.9000244140625,168
2025-08-01,1060.5999755859375,1060.5999755859375,1045.0,1060.5999755859375,6
2025-08-04,1060.0,1060.0,1060.0,1060.0,40
2025-08-05,1038.800048828125,1060.0,1038.800048828125,1038.800048828125,120
2025-08-06,1035.0999755859375,1035.0999755859375,1018.0999755859376,1035.0999755859375,461
2025-08-07,1048.0,1049.0,1048.0,1048.0,100
2025-08-08,1037.0,1048.0,1037.0,1037.0,5
2025-08-11,995.0,1035.0,985.2000122070312,1035.0,686
2025-08-12,945.2999877929688,995.0,945.2999877929688,995.0,1163
2025-08-13,979.9000244140624,989.7000122070312,945.2999877929688,945.2999877929688,111
2025-08-14,931.5,979.9000244140624,930.9000244140624,979.9000244140624,362
2025-08-18,901.4000244140624,931.5,893.2999877929688,931.5,939
2025-08-19,917.0,939.9000244140624,900.0,900.0,349
2025-08-20,944.9000244140624,951.9000244140624,904.5,951.7999877929688,163
2025-08-21,924.4000244140624,945.0,907.0999755859376,944.9000244140624,342
2025-08-22,919.7000122070312,940.0,886.5,940.0,86
2025-08-25,902.4000244140624,935.0,885.5,900.0,205
2025-08-26,929.7999877929688,933.0,882.9000244140625,910.0,66
2025-08-28,894.4000244140625,930.7999877929688,885.5,929.7999877929688,398
