date,close,high,low,open,volume
2024-06-11,98.5999984741211,98.61000061035156,98.4000015258789,98.61000061035156,29903
2024-06-12,100.01000213623048,103.52999877929688,98.6500015258789,98.6500015258789,51946
2024-06-13,98.0,99.88999938964844,98.0,98.0,12452
2024-06-14,97.0999984741211,98.0,97.0,97.0999984741211,6670
2024-06-18,95.1999969482422,96.5,95.1999969482422,95.1999969482422,5981
2024-06-19,93.6500015258789,93.6500015258789,93.5,93.6500015258789,9796
2024-06-20,91.8000030517578,92.5999984741211,91.8000030517578,91.8000030517578,7935
2024-06-21,90.0,91.8000030517578,89.95999908447266,90.0,4011
2024-06-24,88.5999984741211,90.0,88.5999984741211,88.5999984741211,31113
2024-06-25,90.37000274658205,90.37000274658205,90.37000274658205,90.37000274658205,9791
2024-06-26,92.16999816894533,92.16999816894533,92.16999816894533,92.16999816894533,1917
2024-06-27,94.01000213623048,94.01000213623048,94.0,94.01000213623048,4618
2024-06-28,95.88999938964844,95.88999938964844,95.8000030517578,95.88999938964844,2404
2024-07-01,97.8000030517578,97.8000030517578,97.8000030517578,97.8000030517578,3818
2024-07-02,99.75,99.75,99.75,99.75,1965
2024-07-03,101.73999786376952,101.73999786376952,101.73999786376952,101.73999786376952,1174
2024-07-04,103.7699966430664,103.7699966430664,103.75,103.7699966430664,2866
2024-07-05,105.83999633789062,105.83999633789062,105.83999633789062,105.83999633789062,6828
2024-07-08,107.9499969482422,107.9499969482422,103.72000122070312,107.9499969482422,41205
2024-07-09,106.0,107.9000015258789,106.0,106.0,4768
2024-07-10,103.87999725341795,105.5,103.87999725341795,103.87999725341795,3469
2024-07-11,105.0,105.0,101.8499984741211,105.0,2879
2024-07-12,103.5,106.0,102.9000015258789,103.5,9387
2024-07-15,103.5,103.5,103.5,103.5,0
2024-07-18,109.83000183105467,109.83000183105467,108.8000030517578,109.83000183105467,24858
2024-07-19,107.62999725341795,109.8000030517578,107.62999725341795,107.62999725341795,14149
2024-07-22,109.77999877929688,109.77999877929688,105.5,109.77999877929688,12271
2024-07-23,109.0,111.97000122070312,109.0,109.0,14038
2024-07-24,111.18000030517578,111.18000030517578,110.98999786376952,111.18000030517578,11662
2024-07-25,111.8000030517578,111.8000030517578,110.1999969482422,111.8000030517578,23467
2024-07-26,114.02999877929688,114.02999877929688,113.5,114.02999877929688,20440
2024-07-29,116.30999755859376,116.30999755859376,116.30999755859376,116.30999755859376,4469
2024-07-30,118.62999725341795,118.62999725341795,118.62999725341795,118.62999725341795,1417
2024-07-31,121.0,121.0,121.0,121.0,3715
2024-08-01,120.0500030517578,123.41999816894533,120.0500030517578,120.0500030517578,11056
2024-08-02,119.0,119.0,117.63999938964844,119.0,9189
2024-08-05,116.62000274658205,116.62000274658205,116.62000274658205,116.62000274658205,1535
2024-08-06,114.27999877929688,114.27999877929688,114.27999877929688,114.27999877929688,6474
2024-08-07,114.51000213623048,114.51000213623048,112.43000030517578,114.51000213623048,6869
2024-08-08,113.5,114.51000213623048,113.0,113.5,4659
2024-08-09,115.7699966430664,115.7699966430664,112.0,115.7699966430664,8635
2024-08-12,115.04000091552734,119.9800033569336,109.9800033569336,119.9800033569336,57887
2024-08-13,116.8000030517578,118.0,111.3000030517578,111.3000030517578,26725
2024-08-14,119.5500030517578,122.62999725341795,112.01000213623048,118.6999969482422,16163
2024-08-16,114.25,119.5500030517578,113.5999984741211,119.5500030517578,14554
2024-08-19,114.9000015258789,115.8499984741211,111.0,113.38999938964844,10060
2024-08-20,112.83000183105467,118.6999969482422,112.0,118.6999969482422,9444
2024-08-21,115.61000061035156,118.0,108.25,115.0,8502
2024-08-22,111.13999938964844,120.4000015258789,110.0,115.0,76737
2024-08-23,111.44000244140624,115.5999984741211,110.0,111.13999938964844,108409
2024-08-26,108.77999877929688,113.5999984741211,106.0,111.0,112724
2024-08-27,105.72000122070312,108.3000030517578,104.0,108.3000030517578,44331
2024-08-28,104.1500015258789,106.9800033569336,103.5,103.5,73355
2024-08-29,104.20999908447266,105.0,102.25,102.25,26438
2024-08-30,99.97000122070312,104.0,99.3000030517578,104.0,47079
2024-09-02,96.6500015258789,101.25,95.22000122070312,100.6999969482422,46063
2024-09-03,96.18000030517578,98.8000030517578,94.6999969482422,96.5999984741211,30226
2024-09-04,99.55999755859376,100.4499969482422,95.0,95.0,32965
2024-09-05,104.52999877929688,104.52999877929688,100.01000213623048,101.47000122070312,10761
2024-09-06,108.79000091552734,109.75,106.0,109.4000015258789,40866
2024-09-09,106.0999984741211,109.0,103.5500030517578,103.5500030517578,24171
2024-09-10,103.75,107.0,102.3499984741211,107.0,18730
2024-09-11,100.43000030517578,106.23999786376952,99.75,101.0999984741211,11640
2024-09-12,98.29000091552734,101.37999725341795,95.4000015258789,100.43000030517578,19229
2024-09-13,100.83999633789062,100.97000122070312,97.4000015258789,98.1999969482422,9499
2024-09-16,99.0,102.4499969482422,98.0,102.4499969482422,14894
2024-09-17,98.52999877929688,103.9499969482422,96.0,101.6999969482422,50532
2024-09-18,96.6500015258789,100.94000244140624,96.11000061035156,97.3000030517578,8134
2024-09-19,93.73999786376952,99.62000274658205,92.20999908447266,99.62000274658205,21868
2024-09-20,95.94000244140624,98.0,93.0,93.0,23870
2024-09-23,97.8499984741211,99.9000015258789,96.0199966430664,98.0,16164
2024-09-24,102.73999786376952,102.73999786376952,97.8499984741211,101.9499969482422,22507
2024-09-25,105.45999908447266,107.87000274658205,102.0,107.87000274658205,83768
2024-09-26,105.0199966430664,108.9000015258789,104.1999969482422,108.4000015258789,34491
2024-09-27,102.62999725341795,105.1999969482422,99.76000213623048,105.04000091552734,22790
2024-09-30,99.36000061035156,104.8000030517578,98.5,104.1999969482422,27187
2024-10-01,100.86000061035156,103.0,99.45999908447266,101.3499984741211,39987
2024-10-03,98.97000122070312,102.0999984741211,98.12999725341795,100.86000061035156,19497
2024-10-04,101.38999938964844,102.0,98.97000122070312,98.97000122070312,21625
2024-10-07,96.31999969482422,101.25,96.31999969482422,100.0,17997
2024-10-08,97.33000183105467,99.0,90.0999984741211,96.0,20786
2024-10-09,106.3000030517578,107.05999755859376,96.41000366210938,100.5,60775
2024-10-10,105.4499969482422,109.9000015258789,102.0,106.0,46765
2024-10-11,103.0500030517578,107.1999969482422,101.62000274658205,107.1999969482422,22806
2024-10-14,106.62999725341795,113.1500015258789,100.5,105.9000015258789,105459
2024-10-15,110.22000122070312,115.0,106.62999725341795,107.1999969482422,197907
2024-10-16,108.66000366210938,115.63999938964844,106.01000213623048,112.41999816894533,91473
2024-10-17,107.52999877929688,114.0,106.75,109.0999984741211,114121
2024-10-18,106.12999725341795,110.88999938964844,104.0,108.1999969482422,96930
2024-10-21,109.13999938964844,110.1999969482422,105.22000122070312,108.9499969482422,61431
2024-10-22,101.70999908447266,110.9000015258789,99.0,107.6999969482422,42226
2024-10-23,101.9000015258789,111.0,100.01000213623048,101.0,42691
2024-10-24,103.66999816894533,111.0,100.80999755859376,105.1999969482422,47550
2024-10-25,100.97000122070312,104.5,97.51000213623048,104.1999969482422,33938
2024-10-28,102.0999984741211,103.48999786376952,99.1999969482422,99.1999969482422,12320
2024-10-29,101.06999969482422,103.1999969482422,99.1500015258789,103.1999969482422,13289
2024-10-30,104.26000213623048,106.4000015258789,100.0500030517578,102.1999969482422,16931
2024-10-31,103.33000183105467,105.1500015258789,101.70999908447266,103.08999633789062,5016
2024-11-01,105.33000183105467,107.6999969482422,103.0,105.1999969482422,9144
2024-11-04,109.88999938964844,115.0,107.0,107.0,162087
2024-11-05,109.38999938964844,112.0500030517578,106.0,110.9000015258789,144397
2024-11-06,108.70999908447266,111.5,107.0,107.0999984741211,29548
2024-11-07,104.83999633789062,110.9800033569336,104.0,108.0,39607
2024-11-08,103.58000183105467,108.5999984741211,103.1500015258789,108.5999984741211,17618
2024-11-11,101.06999969482422,105.9000015258789,99.11000061035156,105.9000015258789,22384
2024-11-12,95.8000030517578,104.1999969482422,94.0,104.1999969482422,41548
2024-11-13,96.81999969482422,99.9000015258789,95.56999969482422,99.9000015258789,18382
2024-11-14,98.51000213623048,99.38999938964844,92.26000213623048,99.0,63511
2024-11-18,89.70999908447266,98.0,88.80000305175781,98.0,71913
2024-11-19,90.04000091552734,92.79000091552734,88.88999938964844,90.01000213623047,37758
2024-11-21,85.98999786376953,91.6999969482422,85.55999755859375,91.6999969482422,27090
2024-11-22,85.1500015258789,88.33999633789062,83.61000061035156,87.70999908447266,31651
2024-11-25,83.37000274658203,89.4000015258789,80.80000305175781,89.4000015258789,44258
2024-11-26,82.06999969482422,85.0,80.19999694824219,83.37000274658203,87235
2024-11-27,86.23999786376953,90.25,81.48999786376953,84.98999786376953,74939
2024-11-28,91.69000244140624,93.25,86.0,86.23999786376953,55346
2024-11-29,90.79000091552734,97.6999969482422,90.0,97.6999969482422,34828
2024-12-02,90.16999816894533,92.37000274658205,88.30000305175781,88.30000305175781,15422
2024-12-03,89.83999633789062,92.19000244140624,87.19999694824219,88.61000061035156,24589
2024-12-04,91.9499969482422,93.0,89.01000213623047,91.4000015258789,39281
2024-12-05,90.37000274658205,93.20999908447266,89.5,93.1999969482422,17853
2024-12-06,91.66000366210938,98.5500030517578,90.61000061035156,92.0,234151
2024-12-09,97.44000244140624,100.25,92.66999816894533,93.4000015258789,231248
2024-12-10,96.79000091552734,102.98999786376952,95.20999908447266,98.12000274658205,110279
2024-12-11,97.0199966430664,99.73999786376952,96.01000213623048,97.4499969482422,25843
2024-12-12,100.38999938964844,105.6999969482422,99.0,99.0,179921
2024-12-13,99.37000274658205,101.20999908447266,95.97000122070312,100.0,44953
2024-12-16,96.62000274658205,101.98999786376952,96.36000061035156,101.98999786376952,22390
2024-12-17,94.9499969482422,101.0,94.22000122070312,97.98999786376952,49898
2024-12-18,94.68000030517578,95.9000015258789,93.5,94.9499969482422,31599
2024-12-19,95.44000244140624,97.5,92.66000366210938,94.66999816894533,67912
2024-12-20,92.51000213623048,96.8000030517578,91.1999969482422,95.44000244140624,54581
2024-12-23,91.56999969482422,95.33999633789062,90.9000015258789,92.5500030517578,19980
2024-12-24,88.81999969482422,93.61000061035156,88.0,91.76000213623048,16857
2024-12-26,86.25,90.95999908447266,85.0199966430664,88.55000305175781,23354
2024-12-27,83.88999938964844,87.87999725341797,83.0,86.30000305175781,43335
2024-12-30,84.16999816894531,88.7699966430664,83.08999633789062,88.7699966430664,15864
2024-12-31,84.7300033569336,86.23999786376953,83.58000183105469,84.19000244140625,8148
2025-01-01,84.7300033569336,87.6500015258789,83.31999969482422,86.4800033569336,30247
2025-01-02,86.43000030517578,88.5,85.5,86.87999725341797,29574
2025-01-03,87.2699966430664,91.1999969482422,86.4000015258789,87.9000015258789,49551
2025-01-06,84.87999725341797,89.98999786376953,81.44999694824219,89.0,41727
2025-01-07,85.98999786376953,88.0,84.20999908447266,85.23999786376953,10355
2025-01-08,84.58999633789062,87.70999908447266,83.0,87.70999908447266,15312
2025-01-09,83.26000213623047,87.0,83.05999755859375,83.20999908447266,10413
2025-01-10,96.83999633789062,99.91000366210938,81.5,85.5999984741211,456786
2025-01-13,109.08999633789062,111.0,90.0,96.80999755859376,2498659
2025-01-14,107.27999877929688,110.0,103.2300033569336,105.2300033569336,515489
2025-01-15,118.13999938964844,124.9000015258789,106.43000030517578,112.0,1325020
2025-01-16,121.0999984741211,126.5500030517578,119.5,121.4499969482422,539234
2025-01-17,115.94000244140624,125.98999786376952,112.25,125.98999786376952,209313
2025-01-20,127.52999877929688,127.52999877929688,117.0,117.0,525569
2025-01-21,134.02999877929688,140.27999877929688,125.29000091552734,130.0,880477
2025-01-22,132.6300048828125,143.25,131.0,136.99000549316406,466402
2025-01-23,125.98999786376952,132.0,125.98999786376952,132.0,84124
2025-01-24,120.66999816894533,128.1300048828125,119.69000244140624,121.0,64233
2025-01-27,114.62999725341795,121.98999786376952,114.62999725341795,120.6999969482422,32846
2025-01-28,108.88999938964844,108.88999938964844,108.88999938964844,108.88999938964844,11550
2025-01-29,103.44000244140624,106.5,103.44000244140624,103.55999755859376,72266
2025-01-30,101.36000061035156,106.3499984741211,98.26000213623048,100.1999969482422,68389
2025-01-31,105.1999969482422,106.0,96.29000091552734,100.9800033569336,94016
2025-02-01,110.45999908447266,110.45999908447266,105.0,107.8000030517578,37237
2025-02-03,108.88999938964844,112.4499969482422,105.33000183105467,108.48999786376952,35503
2025-02-04,111.73999786376952,114.33000183105467,108.75,108.88999938964844,22514
2025-02-05,110.66999816894533,113.75,108.6999969482422,112.0,25102
2025-02-06,115.98999786376952,116.1999969482422,110.18000030517578,113.0,53090
2025-02-07,118.80999755859376,120.0,114.08000183105467,115.98999786376952,18612
2025-02-10,114.61000061035156,123.4000015258789,113.5500030517578,123.4000015258789,12938
2025-02-11,108.87000274658205,115.98999786376952,108.87000274658205,115.98999786376952,27448
2025-02-12,107.51000213623048,108.0,103.41999816894533,103.41999816894533,26799
2025-02-13,107.16999816894533,109.8000030517578,102.5,109.66000366210938,21333
2025-02-14,104.80999755859376,112.5199966430664,101.80999755859376,112.0,105420
2025-02-17,102.19000244140624,109.6999969482422,99.55999755859376,109.6999969482422,33832
2025-02-18,98.19000244140624,102.9000015258789,97.08000183105467,100.5999984741211,17735
2025-02-19,101.88999938964844,102.9499969482422,97.6999969482422,97.6999969482422,29212
2025-02-20,99.0500030517578,103.93000030517578,98.0,103.93000030517578,14489
2025-02-21,99.48999786376952,103.0,99.0,101.02999877929688,19768
2025-02-24,99.52999877929688,102.5,95.8000030517578,99.48999786376952,10783
2025-02-25,97.05999755859376,102.0,95.0500030517578,102.0,11992
2025-02-27,94.79000091552734,99.5,92.5999984741211,97.05999755859376,8500
2025-02-28,93.83000183105467,96.4000015258789,90.05000305175781,95.0,25174
2025-03-03,89.94999694824219,96.62999725341795,89.12999725341797,96.62999725341795,27724
2025-03-04,89.01000213623047,92.4000015258789,85.44999694824219,86.11000061035156,33641
2025-03-05,90.98999786376952,93.0,88.5,91.5,20360
2025-03-06,92.62000274658205,94.6999969482422,91.5500030517578,94.6500015258789,7952
2025-03-07,93.22000122070312,95.0,92.0999984741211,94.94000244140624,23993
2025-03-10,91.0,96.0,88.5999984741211,93.22000122070312,21108
2025-03-11,88.01000213623047,92.9000015258789,87.31999969482422,91.0,11195
2025-03-12,89.68000030517578,90.0,85.0,88.0199966430664,24954
2025-03-13,88.33999633789062,92.0,87.0,92.0,16258
2025-03-17,84.37000274658203,89.69999694824219,83.91999816894531,85.19000244140625,34107
2025-03-18,84.37000274658203,84.37000274658203,84.37000274658203,84.37000274658203,0
2025-03-19,87.76000213623047,88.4800033569336,85.30999755859375,88.4800033569336,9723
2025-03-20,85.55999755859375,90.0,85.05000305175781,90.0,9072
2025-03-21,85.75,87.9800033569336,83.55000305175781,85.63999938964844,29506
2025-03-24,88.05000305175781,89.98999786376953,86.18000030517578,89.98999786376953,15841
2025-03-25,84.9800033569336,91.4499969482422,84.16000366210938,90.0,27883
2025-03-26,82.73999786376953,87.0,82.5,85.16000366210938,51838
2025-03-27,80.5199966430664,85.98999786376953,80.0,85.98999786376953,74087
2025-03-28,78.69999694824219,84.0,76.48999786376953,84.0,51932
2025-04-01,82.62999725341797,82.62999725341797,75.76000213623047,79.44999694824219,85775
2025-04-02,86.76000213623047,86.76000213623047,83.0,84.87999725341797,45795
2025-04-03,90.4800033569336,91.0,86.0,86.0,92774
2025-04-04,86.33000183105469,95.0,86.0,92.98999786376952,236853
2025-04-07,79.54000091552734,83.69000244140625,78.41999816894531,80.0,91739
2025-04-08,80.12999725341797,83.0,79.45999908447266,83.0,65932
2025-04-09,78.55999755859375,82.01000213623047,78.0,78.5,52313
2025-04-11,83.55999755859375,84.29000091552734,80.62000274658203,81.19999694824219,31597
2025-04-15,85.30999755859375,86.9800033569336,83.04000091552734,84.4000015258789,27452
2025-04-16,80.70999908447266,87.38999938964844,79.3499984741211,86.5999984741211,172005
2025-04-17,81.20999908447266,83.83999633789062,80.1500015258789,82.7300033569336,52188
2025-04-21,83.44000244140625,85.58999633789062,82.0,82.0,68223
2025-04-22,81.63999938964844,85.25,80.19999694824219,84.80000305175781,61781
2025-04-23,81.19000244140625,83.8499984741211,79.5999984741211,82.9000015258789,94901
2025-04-24,80.41999816894531,82.05999755859375,79.0,79.30000305175781,45530
2025-04-25,77.87000274658203,81.0,76.5999984741211,81.0,79662
2025-04-28,77.97000122070312,79.5,76.41999816894531,77.87000274658203,34742
2025-04-29,76.94999694824219,79.33000183105469,76.52999877929688,78.56999969482422,19586
2025-04-30,73.9000015258789,78.13999938964844,73.69999694824219,78.13999938964844,42196
2025-05-02,74.68000030517578,76.02999877929688,73.0,73.0,18069
2025-05-05,74.45999908447266,78.19999694824219,74.0,75.0999984741211,21357
2025-05-06,70.44000244140625,76.12000274658203,69.83000183105469,76.12000274658203,54032
2025-05-07,69.76000213623047,71.5,68.91000366210938,70.44000244140625,28236
2025-05-08,71.5,73.5,70.0,70.0,26192
2025-05-09,68.55000305175781,72.25,67.11000061035156,71.5,35035
2025-05-12,75.4000015258789,75.4000015258789,70.0,70.0,36160
2025-05-13,81.86000061035156,82.91999816894531,77.0999984741211,78.0,110764
2025-05-14,84.94000244140625,86.5199966430664,82.37999725341797,83.19999694824219,63916
2025-05-15,88.08999633789062,89.0,83.0,86.80000305175781,126957
2025-05-16,92.77999877929688,96.88999938964844,91.30999755859376,95.98999786376952,676701
2025-05-19,94.56999969482422,95.87999725341795,88.13999938964844,92.77999877929688,282386
2025-05-20,94.9499969482422,96.5,92.11000061035156,96.5,66589
2025-05-21,95.95999908447266,97.0,94.94000244140624,94.9499969482422,73878
2025-05-22,92.0999984741211,95.95999908447266,91.25,95.95999908447266,62078
2025-05-23,92.01000213623048,92.97000122070312,91.38999938964844,92.0,31437
2025-05-26,92.5999984741211,94.37000274658205,91.0,93.63999938964844,41285
2025-05-27,93.06999969482422,93.98999786376952,91.1999969482422,93.98999786376952,39346
2025-05-28,93.7699966430664,94.9800033569336,91.94000244140624,93.5,36472
2025-05-29,93.4800033569336,95.25,92.9499969482422,94.47000122070312,34731
2025-05-30,94.27999877929688,95.0,92.61000061035156,92.61000061035156,25975
2025-06-02,94.83000183105467,96.0,92.55999755859376,94.9800033569336,64380
2025-06-03,94.9800033569336,98.0,93.5999984741211,94.05999755859376,94279
2025-06-04,96.05999755859376,97.0,94.11000061035156,95.01000213623048,42711
2025-06-05,98.23999786376952,100.86000061035156,97.30999755859376,97.9800033569336,142794
2025-06-06,107.55999755859376,107.9000015258789,98.0,98.23999786376952,209603
2025-06-09,112.83000183105467,115.0,109.33000183105467,109.6999969482422,208619
2025-06-10,116.73999786376952,119.75,112.83000183105467,115.08999633789062,218007
2025-06-11,115.26000213623048,119.05999755859376,113.41000366210938,118.4000015258789,116314
2025-06-12,111.5500030517578,116.5,110.70999908447266,116.0,64459
2025-06-13,109.55999755859376,111.5,108.0,109.0,91038
2025-06-16,111.05999755859376,115.0,105.98999786376952,109.8000030517578,178268
2025-06-17,109.12999725341795,112.72000122070312,109.0,110.0,38664
2025-06-18,108.1999969482422,112.4000015258789,107.11000061035156,112.4000015258789,27634
2025-06-19,104.56999969482422,110.43000030517578,103.3000030517578,108.1999969482422,39586
2025-06-20,103.62000274658205,107.0,102.3000030517578,102.3000030517578,32964
2025-06-23,102.13999938964844,103.9499969482422,100.0,103.0,36402
2025-06-24,107.3499984741211,110.0,104.26000213623048,106.98999786376952,54567
2025-06-25,106.76000213623048,108.8000030517578,105.2300033569336,108.8000030517578,27146
2025-06-26,105.91999816894533,108.0,104.61000061035156,104.91000366210938,25497
2025-06-27,106.43000030517578,107.51000213623048,105.20999908447266,107.0999984741211,21742
2025-06-30,105.11000061035156,108.87999725341795,105.0,105.0,24618
2025-07-01,103.98999786376952,107.48999786376952,103.16999816894533,106.80999755859376,41071
2025-07-02,100.97000122070312,105.0,99.97000122070312,104.9000015258789,85048
2025-07-03,101.0199966430664,103.19000244140624,100.72000122070312,102.0,27486
2025-07-04,101.12999725341795,103.87999725341795,100.1500015258789,103.87999725341795,22210
2025-07-07,100.8000030517578,103.6500015258789,99.01000213623048,103.6500015258789,21482
2025-07-08,98.68000030517578,102.16999816894533,98.01000213623048,102.0,30435
2025-07-09,95.80999755859376,103.4000015258789,95.0,103.4000015258789,71758
2025-07-10,92.16999816894533,98.4499969482422,91.5,98.4499969482422,32800
2025-07-11,93.08000183105467,94.6999969482422,90.05000305175781,91.0,36735
2025-07-14,92.69000244140624,94.8000030517578,92.0999984741211,93.11000061035156,14606
2025-07-15,96.47000122070312,97.31999969482422,91.0999984741211,91.0999984741211,30929
2025-07-16,95.29000091552734,98.4499969482422,95.0,96.47000122070312,15663
2025-07-17,94.31999969482422,96.4499969482422,92.8000030517578,94.66999816894533,15682
2025-07-18,94.30999755859376,98.0,93.0,94.31999969482422,35909
2025-07-21,95.0,96.4000015258789,92.0,96.4000015258789,14572
2025-07-22,94.04000091552734,96.0,92.5,96.0,13005
2025-07-23,95.63999938964844,97.1999969482422,93.1999969482422,94.6500015258789,23092
2025-07-24,93.08999633789062,96.41000366210938,92.61000061035156,96.11000061035156,12048
2025-07-25,90.94000244140624,95.1999969482422,90.52999877929688,93.5500030517578,15990
2025-07-28,88.19000244140625,92.5,86.5999984741211,90.94000244140624,18710
2025-07-29,84.7300033569336,88.19000244140625,83.77999877929688,88.19000244140625,34114
2025-07-30,85.0999984741211,87.80000305175781,83.80000305175781,86.9000015258789,15199
2025-07-31,89.13999938964844,89.3499984741211,85.0,85.80000305175781,21262
2025-08-01,87.0999984741211,91.6999969482422,85.55000305175781,89.0,18141
