date,close,high,low,open,volume
2024-04-01,80.49481201171875,81.02885033880632,78.26153927504902,80.10641578690117,117509
2024-04-02,81.46578979492188,82.38822424407316,80.05785456279925,80.93174411928209,99737
2024-04-03,83.5048599243164,84.7671456538306,81.0773930660514,81.46578924498199,315551
2024-04-04,84.52439880371094,86.22362560119359,83.74760644735963,84.91278757384565,122088
2024-04-05,84.1360092163086,85.1555409298384,82.67952899008759,84.71859982518869,82086
2024-04-08,84.4758529663086,86.32072939775581,82.63097653486138,86.27217709375398,148087
2024-04-09,83.45630645751953,85.6895788991267,82.72806641021816,84.91278655212224,77284
2024-04-10,82.82518005371094,84.62150421826222,82.58243334477045,82.77662774870618,63172
2024-04-12,81.17449188232422,83.94180267448642,80.59190130629656,82.53387483174949,84843
2024-04-15,79.42671966552734,80.54334850935926,77.77603773422437,80.54334850935926,89966
2024-04-16,79.96076202392578,81.27159273093281,79.18397702364527,79.18397702364527,48505
2024-04-18,78.60137939453125,81.5628921315728,78.16443829275727,80.10641191493757,103038
2024-04-19,79.18397521972656,79.4752668101802,77.67894274090503,77.67894274090503,77441
2024-04-22,80.59190368652344,82.38822776901239,79.76656639543839,82.38822776901239,73541
2024-04-23,81.99982452392578,82.43677298733176,80.6889939497892,81.51433116994625,64192
2024-04-24,81.75708770751953,83.11647074422322,81.417243800354,81.99983441378656,85413
2024-04-25,81.95128631591797,82.92227310305434,81.56289011945516,82.92227310305434,48876
2024-04-26,81.65998840332031,82.7280724017765,80.98030060649585,81.90273510333496,61457
2024-04-29,81.41724395751953,82.92227650249703,81.07740004969797,82.92227650249703,66192
2024-04-30,81.61143493652344,83.31066165815683,81.07738928936527,82.43677214828011,108839
2024-05-02,81.99982452392578,84.47584359243764,81.6114357671747,82.38822068871754,122802
2024-05-03,81.2230453491211,83.01936940433173,80.5919024626846,82.38822651789523,96358
2024-05-06,79.718017578125,82.43678367614378,79.42672597279262,82.43678367614378,57958
2024-05-07,77.67893981933594,80.05785438808671,76.99925205913314,79.71801050798531,95605
2024-05-08,78.35862731933594,79.23251687100976,77.29054338197501,77.29054338197501,75117
2024-05-09,77.04780578613281,81.99983728581594,76.75651417323488,78.64993558521783,143859
2024-05-10,77.9702377319336,78.16443211558827,76.70795201405556,78.01878262382682,47529
2024-05-13,77.29054260253906,78.31008163721715,75.73696530858649,78.31008163721715,61252
2024-05-14,78.60137939453125,79.6209185093925,77.48475048821075,78.31008779602908,52153
2024-05-15,80.05785369873047,81.36869172332729,78.01878302763897,78.01878302763897,90705
2024-05-16,79.96076202392578,81.465794537034,79.37817142170503,80.59190492968217,47644
2024-05-17,80.20350646972656,81.75708383463328,79.9607597749586,80.34915596819559,66382
2024-05-21,79.28106689453125,80.83464415953274,78.84411842722284,80.39770310026508,111405
2024-05-22,79.18397521972656,81.07739648581962,78.79557902441378,79.23252011411488,80449
2024-05-23,79.5723648071289,80.98030010328989,79.1354237130342,79.66946941296447,86580
2024-05-24,79.5723648071289,80.59190390407164,78.64993031602172,80.2035077048534,131457
2024-05-27,81.95128631591797,83.5048636937279,81.56289011945516,83.21356469437048,376498
2024-05-28,79.378173828125,82.48532873952607,79.03832991719702,81.56289420871559,101211
2024-05-29,79.18397521972656,80.64045539611853,78.69848182759591,78.69848182759591,92043
2024-05-30,77.38764953613281,79.4752727601954,76.8050589035679,79.4752727601954,105334
2024-05-31,77.87313842773438,79.08687192821678,76.99925623382015,79.08687192821678,44759
2024-06-03,78.60137939453125,81.27159312502917,78.35863269175871,81.27159312502917,93217
2024-06-04,74.7174301147461,79.0868706456211,74.66888522033891,79.0868706456211,98821
2024-06-05,75.49422454833984,76.319561856006,72.53271181184434,74.91163394340145,140829
2024-06-06,79.2325210571289,79.2325210571289,75.59132057281194,77.48474926948157,146604
2024-06-07,81.46578979492188,82.87371761900351,80.68899743181692,80.78609462519478,500961
2024-06-10,83.6116714477539,86.0779787351857,81.6114410699642,82.24257654471373,646980
2024-06-11,82.82518005371094,85.44684154705155,82.53388103976569,84.28166030735386,209171
2024-06-12,83.35921478271484,84.36904193743281,82.75720771158547,83.50486428342211,113746
2024-06-13,82.91255950927734,84.6991790141995,82.64068439958163,83.99035541417186,105042
2024-06-14,83.08733367919922,85.34973452412638,82.3396771612316,83.74760494786344,155635
2024-06-18,85.37886810302734,87.19461605365402,83.78645037197,84.3302005997336,476717
2024-06-19,85.16525268554688,87.29171618174074,83.563122958608,85.93233315863984,177891
2024-06-20,87.76749420166016,89.03948450926528,84.69917983777788,85.20408970240213,563904
2024-06-21,92.00099182128906,95.15669866476335,90.69016122945403,90.69987317091616,2094057
2024-06-24,90.39886474609376,93.56428361843662,89.43758993994324,92.14664385549558,458996
2024-06-25,88.8550033569336,93.02053758108276,88.26270082152517,91.17566119577984,333979
2024-06-26,89.02978515625,89.81628212100657,87.82575614862166,88.85500722985502,231204
2024-06-27,86.95186614990234,90.6707397604948,85.65074005684824,89.08803402990995,282931
2024-06-28,86.27217864990234,88.34038534580552,85.98088704476162,87.10722791911404,126680
2024-07-01,86.81593322753906,88.5442885439367,86.37898472329968,86.40811314197403,294859
2024-07-02,87.95198822021484,89.36962809307074,86.5052125199091,87.3791021423659,232413
2024-07-03,86.69940948486328,88.89384165684949,86.51491962819738,88.89384165684949,168026
2024-07-04,87.54417419433594,90.10757877566752,86.75766984212545,87.38881274914424,290508
2024-07-05,88.41805267333984,90.25321707117531,87.54417050906858,87.54417050906858,247967
2024-07-08,87.42765045166016,90.00076689707495,87.02954231649444,89.52497804167577,142840
2024-07-09,86.2430419921875,88.28211266556546,85.47596157825161,88.28211266556546,167157
2024-07-10,84.87396240234375,87.04897082821935,82.20374861870538,85.9905913308865,228740
2024-07-11,86.59259796142578,87.58300117888268,85.7187084118809,85.7187084118809,159365
2024-07-12,85.53422546386719,87.68011285629596,85.15554119650719,86.7091260357746,102255
2024-07-15,85.71871185302734,86.71882705230648,84.67975629353799,86.71882705230648,97898
2024-07-16,87.54417419433594,90.06873841436959,86.17507923873944,86.4178259408204,356908
2024-07-18,85.4953842163086,87.97139592361795,85.16524487717618,87.53445485998712,137926
2024-07-19,82.67952728271484,85.20409147442281,82.53387778149218,84.96134477506547,125418
2024-07-22,82.08722686767578,83.50486673963957,81.0773996832547,82.6309771177327,107933
2024-07-23,81.1842041015625,82.72806950371235,79.62091481558875,82.66981266832288,154239
2024-07-24,82.34938049316406,83.2038535389922,80.94145272707462,81.0773902738126,112818
2024-07-25,82.59213256835938,84.63121071877255,80.57248570995692,82.34938587502839,160059
2024-07-26,89.6609115600586,92.72923319872416,82.85429988104116,83.17472728154247,1617891
2024-07-29,91.40869903564452,94.3313714506774,90.75813964137404,91.29217794984798,1037248
2024-07-30,90.3503189086914,91.85534390734334,89.81627323972532,90.30176660858872,279977
2024-07-31,108.4203872680664,108.4203872680664,90.30177042123604,90.3114823632748,11324872
2024-08-01,103.78878021240234,114.04239862301796,102.64301547272812,111.66348388605344,6451711
2024-08-02,105.73075103759766,108.07083275884348,99.39992042231565,100.9826262241258,1876024
2024-08-05,97.49678802490234,102.69156591695582,96.24421416546566,99.04065347915878,1344668
2024-08-06,95.61306762695312,102.77894726268347,95.15670266358607,100.01163647295272,694160
2024-08-07,98.41921997070312,99.47759199813147,94.91395712515144,99.04065091320147,490260
2024-08-08,99.32223510742188,104.81801623594706,93.4283458572968,99.23484244812688,912957
2024-08-09,95.71987915039062,100.7884313590516,94.1857182504432,100.7884313590516,513614
2024-08-12,100.06018829345705,105.0607641666432,98.63283657507532,100.97291080776424,1801382
2024-08-13,98.86587524414062,101.93419707448348,98.45806256786712,101.90506124785708,526048
2024-08-14,96.77825164794922,100.1961292996037,96.61318567146556,99.9339587176202,265987
2024-08-16,96.33160400390624,98.0405429253654,95.8849509441693,97.38998351714258,251783
2024-08-19,99.25426483154295,100.49712666197946,96.2733358635914,96.2733358635914,384330
2024-08-20,98.11821746826172,100.86610443636192,95.35089920794076,100.02135067558464,578930
2024-08-21,105.43944549560548,106.22594978467733,96.66173197208776,96.66173197208776,1886319
2024-08-22,104.0412368774414,107.63388506648415,103.51690311760618,107.4882355651897,588567
2024-08-23,104.57527160644533,106.31333880441392,103.57515642398118,103.8955838342972,475861
2024-08-26,109.1000747680664,110.4497457943608,103.45864396883532,106.12885760342428,1332571
2024-08-27,107.44939422607422,111.66347304423174,106.8279559085175,111.14885126679268,912144
2024-08-28,106.41043853759766,111.17798722238234,104.87628504271896,108.75052025246131,1100767
2024-08-29,103.35183715820312,106.2356691337872,102.53620439563446,106.20653330709006,491535
2024-08-30,103.11878967285156,105.31322179755044,102.6430082405901,104.3810754084492,248358
2024-09-02,118.23705291748048,120.97523524757906,104.4781724910221,104.57526968410966,15140192
2024-09-03,122.28607940673828,123.49981290122142,118.85849720360451,121.37334944831372,7185709
2024-09-04,123.9853057861328,125.16019150692613,117.40201652457556,120.1110631539792,4552565
2024-09-05,125.68453216552734,129.91803515237646,121.15973017916316,123.80081542689008,3881789
2024-09-06,127.23810577392578,130.8890256822086,122.83954409338868,125.2184662359994,4176786
2024-09-09,127.81099700927734,134.4816715728643,126.228283786804,127.78186859061316,3819865
2024-09-10,125.07280731201172,131.86001037642234,124.305734259244,128.89849767380755,1730482
2024-09-11,126.9565200805664,130.34526923906867,125.06309884372853,125.888428707949,1827930
2024-09-12,124.88832092285156,128.6945875060075,122.34434017776216,127.87896212734906,1234891
2024-09-13,128.8111114501953,130.88902259352275,124.91744492993855,125.83989423568887,1340467
2024-09-16,126.2768325805664,128.8499415982779,125.40293559667928,128.17025382153165,552749
2024-09-17,123.31531524658205,127.19926218348223,122.14042218713462,127.19926218348223,649878
2024-09-18,121.35392761230467,124.76209318854218,120.20816294779402,123.70371377591503,480253
2024-09-19,119.35076141357422,124.77803883678544,116.71606672587748,122.25189029983422,617718
2024-09-20,118.01861572265624,121.75850424560568,117.42655058674572,121.07762519862445,426859
2024-09-23,121.67955780029295,123.24853828419928,117.42654825172956,120.33753950370615,578190
2024-09-24,120.37701416015624,124.27479074267454,119.49878257554812,122.291365381153,645947
2024-09-25,121.45260620117188,129.54418066810032,120.38688443376664,120.58423697061204,2719344
2024-09-26,119.23235321044922,122.50845492586048,118.768566479447,121.37365904695396,443981
2024-09-27,117.21932983398438,119.89349663324629,116.45950675046272,119.6566720812147,318122
2024-09-30,116.4989776611328,118.413328887269,113.4794401836328,116.34109713744512,509712
2024-10-01,123.51496887207033,124.33399620950074,116.45950647035166,117.2291994375074,1153831
2024-10-03,117.94953918457033,122.35056689434612,117.42654819967224,120.38688134756312,461676
2024-10-04,122.76502227783205,124.33399527113691,113.98269888392932,118.41332882965422,635888
2024-10-07,114.39714050292967,123.830733024617,113.5287788262589,122.76501881686718,787144
2024-10-08,124.42279815673828,125.32076948881058,113.98269568005162,114.397140512462,819075
2024-10-09,127.52127838134766,131.93217591965637,124.343860500679,125.08394377815316,1411053
2024-10-10,126.41609191894533,130.2447942183343,123.85047140120524,127.29432347084268,696699
2024-10-11,128.19229125976562,129.26787531087828,123.34720926610524,125.81415345142734,411063
2024-10-14,127.98506927490234,134.39912455524936,127.24498597332384,129.2678833423784,1343174
2024-10-15,130.82699584960938,137.75417986781298,126.68253231267084,127.59036603546434,2107382
2024-10-16,140.35926818847656,141.7012864887641,129.65272391318723,130.82699180806796,3610449
2024-10-17,135.55364990234375,140.3493901999158,133.7577222905546,139.5303628895551,1533275
2024-10-18,141.54339599609375,143.7735081822724,130.75790788265556,135.09973880604605,1795527
2024-10-21,137.11276245117188,143.77351212279768,135.9286321876228,142.09599299468374,1124739
2024-10-22,130.09677124023438,138.66200969589315,129.26788156753506,136.17532562076212,907073
2024-10-23,130.49148559570312,134.62607141977082,128.44884857429696,129.26787585410963,594500
2024-10-24,125.31089782714844,132.14926757903697,124.45240604768598,130.74804505398163,466201
2024-10-25,120.27833557128906,125.8635010747334,117.4758904629084,125.32077031785576,389769
2024-10-28,123.5051040649414,126.57398340166984,116.98250267979986,120.38688283040044,615797
2024-10-29,123.54457092285156,125.3405061213942,120.4066173860005,124.47214441423094,209501
2024-10-30,129.11000061035156,130.42241685939965,123.34722201165518,124.33399978774844,416198
2024-10-31,127.99494171142578,129.26787831554554,125.5181200552911,128.0837480904738,258266
2024-11-01,129.52444458007812,132.12953728879486,127.11671947085192,128.97185143838576,113303
2024-11-04,128.68568420410156,131.2414348479796,125.51812114395436,131.2414348479796,213268
2024-11-05,130.89605712890625,134.49780480243075,129.18893590761596,129.18893590761596,542123
2024-11-06,132.80055236816406,133.85639673868943,130.45201648782427,132.1196733065843,373488
2024-11-07,131.8729705810547,137.12263514676732,130.5013501870412,134.10308275162097,393838
2024-11-08,129.6329803466797,134.8037008639933,128.47845225595972,132.86960996605688,284542
2024-11-11,126.22860717773438,129.56392076996784,125.37997771580062,129.56392076996784,193797
2024-11-12,123.10051727294922,128.7843513673849,121.92624940847482,128.77448901098094,237283
2024-11-13,116.47924041748048,123.10051787003388,115.45299070776724,121.39338913932907,241182
2024-11-14,111.76244354248048,116.43976769619032,108.57514828367316,115.6602124158193,547165
2024-11-18,102.64461517333984,115.2556407652195,100.79934565426484,111.99927127617948,1357997
2024-11-19,100.65132904052734,108.150838326079,99.76322757270172,103.71033851546748,1232398
2024-11-21,99.88164520263672,102.17096928477535,97.0101183323354,100.611858630698,583259
2024-11-22,101.38153839111328,103.48337970209371,99.3685109876119,99.78296334165364,447950
2024-11-25,104.0063705444336,107.37127856909343,103.41430543321808,103.41430543321808,507094
2024-11-26,105.4470672607422,106.91736394857551,103.92742867573656,104.30240149728996,378997
2024-11-27,109.40404510498048,110.51910118344038,102.82223219675856,105.43719457867714,693246
2024-11-28,106.72000885009766,112.18675816487372,106.23648988920796,110.519101456978,355381
2024-11-29,106.2562255859375,107.91401246284394,104.61817095095718,107.11472491579646,254824
2024-12-02,109.5915298461914,110.71645583107971,105.348390218714,107.46009391164588,266544
2024-12-03,106.9074935913086,110.86447432022764,106.53252077141116,109.8283622408335,327358
2024-12-04,106.70027160644533,108.63435502431024,106.17728062208852,107.06538207123992,210752
2024-12-05,106.89762878417967,107.805462450604,104.0359719823048,106.61146235114056,310039
2024-12-06,109.37443542480467,110.02571231317138,106.30556373853778,106.9667029832618,347911
2024-12-09,111.60456085205078,114.36754153456012,111.07169996920184,112.69001485999492,720995
2024-12-10,111.53548431396484,112.9860487646766,110.43029808753036,111.90059478006424,264228
2024-12-11,108.2297821044922,112.16702315292048,107.85480927605218,110.6671243106438,303344
2024-12-12,106.56212615966795,108.53568164198396,105.58521830390625,108.22978295135034,207149
2024-12-13,106.22662353515624,107.0653830951755,103.9669016429052,106.47331796625112,210456
2024-12-16,104.8648681640625,107.46009846442,104.59844148415026,105.48654296471904,158179
2024-12-17,102.3485870361328,106.167412020892,101.88480029993848,104.86486572255644,241175
2024-12-18,99.93097686767578,103.41430855981562,99.32904938184492,102.13149450630088,232186
2024-12-19,100.72040557861328,101.86507139295304,98.51988786308898,98.67777591824624,212857
2024-12-20,98.56922912597656,101.88480297770175,97.80941356885974,100.7204049282445,213729
2024-12-23,97.04959106445312,100.2368865376676,96.2108314752441,100.05926623995724,202514
2024-12-24,96.76342010498048,98.42120696357266,96.50686332019244,97.04958654510538,134911
2024-12-26,94.97735595703124,98.20411580271244,94.73066152597404,96.76342122876024,157981
2024-12-27,98.273193359375,99.6645536126054,95.1352473145919,95.32272996932318,295475
2024-12-30,96.65487670898438,98.72711598767135,95.86545903338065,98.62843219076878,167743
2024-12-31,96.17135620117188,96.65487517856842,90.00399541824851,96.43779040296344,307721
2025-01-01,98.07583618164062,100.05926149050744,95.71743805252468,95.71743805252468,159321
2025-01-02,104.34187316894533,107.46009435285356,98.67777120950436,98.67777120950436,1300549
2025-01-03,102.03282165527344,105.00302481403384,101.29273833697384,104.9931549284718,340074
2025-01-06,94.55303955078124,102.37818706571588,93.76361437404869,102.37818706571588,364388
2025-01-07,96.8621063232422,97.91795820118897,95.4411439721674,95.96413496846112,148120
2025-01-08,94.39515686035156,97.50350054198128,93.7438799752567,97.49363818567348,156420
2025-01-09,92.76697540283205,95.65823441851266,92.26371665852815,94.73066095421072,97997
2025-01-10,90.8723602294922,93.22089611459896,89.95466414082799,93.22089611459896,126625
2025-01-13,86.23450469970703,91.04011492594374,85.25759686091322,90.5368561787096,207907
2025-01-14,88.69158172607422,89.6487573510113,85.91873864937276,87.85282214175878,132870
2025-01-15,88.7902603149414,90.378965477769,87.42850227749442,88.80999255629561,117320
2025-01-16,90.47765350341795,92.569617496596,90.04346888814703,90.1421451565677,149668
2025-01-17,90.6552734375,92.35252482172976,89.70796771309851,90.7835518330851,84221
2025-01-20,93.6649398803711,96.7042170811955,90.48751440028344,90.73420883161302,251845
2025-01-21,94.10899353027344,96.21082735609448,92.62882695556428,92.95445788032777,251638
2025-01-22,92.53014373779295,95.8358551313926,91.07958680949136,94.12872635870788,81008
2025-01-23,91.42495727539062,93.5662631212204,90.93156841532756,92.41173499551677,59287
2025-01-24,89.70796966552734,92.31306234645858,89.30338717073428,91.7407294395148,90178
2025-01-27,85.86939239501953,89.19483596410525,84.19187331147249,89.19483596410525,116290
2025-01-28,83.8662338256836,86.68841862340308,79.55402013551975,86.33317805246521,138568
2025-01-29,86.76736450195312,87.50744778582222,82.93866969033628,82.93866969033628,56102
2025-01-30,87.29035949707031,89.19484086957601,86.67855457735021,87.98110844420917,65258
2025-01-31,90.14214324951172,93.21102256212384,87.32982825217876,88.02056964502667,69939
2025-02-01,91.58283996582033,93.92150592819948,88.0896458503812,89.74743276061474,68041
2025-02-03,88.87906646728516,91.27693656133438,88.11925095656503,91.17826029778216,86887
2025-02-04,89.78690338134766,91.36574624077164,88.81986542367649,88.81986542367649,56511
2025-02-05,91.03024291992188,92.51040947146532,90.29015964415017,90.67500234527014,75267
2025-02-06,90.68487548828124,92.00715404147742,90.15201460715969,91.720987594476,39776
2025-02-07,88.28700256347656,92.04662321434306,87.8824200903145,91.44468821138064,108013
2025-02-10,85.60296630859375,88.62250369087249,84.96155929164452,87.92189242047196,108273
2025-02-11,79.79084777832031,85.77071840761691,79.18891276128033,85.60296800051177,290975
2025-02-12,78.19226837158203,81.49797239473465,75.14312867656417,79.79085106893669,164567
2025-02-13,77.48178100585938,79.82044684443171,76.47527107331263,79.68229856993543,103063
2025-02-14,73.51493835449219,78.93234579773126,72.52816065845875,78.8435394187761,178271
2025-02-17,71.9656982421875,72.78472554321858,68.16660558810702,71.64005979307638,195627
2025-02-18,68.69947052001953,72.53803541299732,67.84097115657211,71.0479988839737,130101
2025-02-19,69.45928192138672,70.78156795841606,67.24890197434907,68.87708669022498,143803
2025-02-20,72.40974426269531,73.02154914144356,69.38033705215716,70.06121606814179,247208
2025-02-21,71.86701965332031,74.4819819896313,71.18614065056519,71.63018759152608,133976
2025-02-24,69.5974349975586,72.14332345407617,69.27179652622141,72.13345356837952,86481
2025-02-25,69.40994262695312,70.89997912253189,68.91655375688886,69.27179434561647,73634
2025-02-27,68.27515411376953,69.60730255460861,67.30810861780623,69.4691542735448,128398
2025-02-28,67.7916259765625,69.0843099019834,65.38389347250911,67.5942734450638,98239
2025-03-03,68.82774353027344,69.56782679403982,64.31816981086428,66.11410489646337,142517
2025-03-04,67.96924591064453,69.40007810633048,66.4693471049603,68.7290689628231,85352
2025-03-05,70.6828842163086,72.46895697966318,67.35744817259406,69.27179179866646,141595
2025-03-06,70.60395050048828,72.52816408731653,69.77505328180455,70.86050729305424,149118
2025-03-07,71.24534606933594,72.30119789446114,70.60394659488468,71.04799354312267,108394
2025-03-10,69.99214172363281,72.0347712370214,69.27179069871542,70.65328096786841,58558
2025-03-11,68.37383270263672,69.44941686007205,67.15023037374708,69.07444401710244,74459
2025-03-12,67.61400604248047,69.29153268310976,67.19956120704317,68.92642221654842,47743
2025-03-13,69.1139144897461,71.04799797566153,66.75551627033533,67.6929521211075,102729
2025-03-17,68.1666030883789,70.50526134246844,67.60414011895679,69.07443673577667,134097
2025-03-18,68.1666030883789,68.1666030883789,68.1666030883789,68.1666030883789,0
2025-03-19,71.3736343383789,72.82419879223447,69.56782930282336,69.61717120026034,202698
2025-03-20,71.30455780029297,73.03141875326197,70.85064096750594,72.77485444655058,137522
2025-03-21,71.69927215576172,72.73538423608065,70.88024484809308,72.03477296409838,196919
2025-03-24,72.58736419677734,73.51493763104595,71.69927030189989,71.78807667998112,216229
2025-03-25,70.5743408203125,73.51494180506235,69.58756307796267,72.96234867847178,160092
2025-03-26,67.64361572265625,70.93944969402409,67.10088496520751,69.87372794949741,193783
2025-03-27,67.88043975830078,70.85064278143564,66.56802359359973,66.65683750256902,339379
2025-03-28,66.14370727539062,69.74544734519696,64.98917918634396,68.0876605268801,171912
2025-04-01,68.44290161132812,68.92642057448589,67.05154144598578,67.05154144598578,88968
2025-04-02,70.95919036865234,72.03477448355441,67.39692215149934,68.44290413898453,127217
2025-04-03,70.9986572265625,71.4427117382117,69.79479467643299,70.89998095570164,95942
2025-04-04,67.2489013671875,71.63018921015868,66.66669861276581,71.3440303039276,146586
2025-04-07,62.62091445922852,63.153775342099486,59.71978925958383,63.153775342099486,188010
2025-04-08,64.66354370117188,65.55164516743008,63.30179313858706,63.44981130438286,51872
2025-04-09,63.893856048583984,65.75886529853162,62.21633320642589,64.63393932327801,59313
2025-04-11,66.69630432128906,67.98898828954596,64.92997877885001,64.92997877885001,85178
2025-04-15,69.04483795166016,69.27179261023475,67.28837482279657,67.29823717941876,77473
2025-04-16,69.4395523071289,70.94932104548509,69.07444183288905,69.07444183288905,120465
2025-04-17,71.28482055664062,71.9360974670984,69.18298671824031,70.34738473178764,81000
2025-04-21,72.26173400878906,73.30771595768672,71.64005924190235,72.6761788343693,93885
2025-04-22,75.78453063964844,76.96866087243315,71.55125338824264,72.26173453932005,384773
2025-04-23,75.67598724365234,76.57395107167697,74.00833045494231,76.3765985352038,144765
2025-04-24,74.66947174072266,76.76144331475035,74.40304505647026,75.64638714952085,81594
2025-04-25,71.63018798828125,75.360213932781,70.90984449975333,75.23192801646951,122872
2025-04-28,71.89662170410156,73.06101965690496,70.26843704141228,72.03476997574636,71396
2025-04-29,72.21239471435547,74.10700615256987,71.54138555558995,72.7255158223448,94584
2025-04-30,71.30455780029297,72.56763203561626,70.70262280869105,72.21239146586704,76586
2025-05-02,71.17627716064453,72.67618357270136,70.75196242245282,71.0479987620347,57062
2025-05-05,71.81768035888672,72.36041110950596,70.25856977394096,70.25856977394096,55271
2025-05-06,69.1139144897461,72.99195134705829,68.28501726520132,71.8374231867978,57891
2025-05-07,70.15989685058594,71.03812844995153,67.76202660562272,67.8903125319792,60783
2025-05-08,68.93629455566406,71.5019152125544,68.28501762377914,70.38685905984703,74305
2025-05-09,68.11726379394531,68.48237425518107,66.08450413010337,66.60749510936239,54657
2025-05-12,72.90313720703125,73.6136183891312,69.17311852952322,70.45593261148333,121468
2025-05-13,74.55106353759766,76.67262972036069,72.49856396907951,72.52816609761787,110586
2025-05-14,74.53131866455078,75.88320682722878,73.21890251339437,75.88320682722878,149305
2025-05-15,76.01148986816406,77.35350822792832,74.53132322388144,74.53132322388144,98465
2025-05-16,80.34343719482422,80.71841753285642,75.75491946021214,76.96865932363195,218921
2025-05-19,80.491455078125,82.63276083745747,79.93886198630146,81.80387119972215,96673
2025-05-20,78.15279388427734,82.13937685157009,77.50152449164199,81.40916343300418,68348
2025-05-21,78.80406951904297,79.53428292568898,77.44231897229501,78.83367164615453,58202
2025-05-22,81.1723403930664,81.5078412167346,78.00478469674235,78.00478469674235,120846
2025-05-23,81.9321517944336,82.87945748957884,80.62960552254432,81.37955868772798,84814
2025-05-26,84.27082061767578,84.66553321992232,81.36969164895794,82.21832110880715,170614
2025-05-27,85.00102996826172,85.45494680412988,83.58993756454531,84.66552916595253,103561
2025-05-28,84.09320068359375,86.56014504756439,83.13602506581047,86.44172900782777,75593
2025-05-29,84.05372619628906,85.22799408810074,80.91577275654109,84.36949476444222,375757
2025-05-30,81.88282012939453,84.36949672017877,81.17233895245141,84.05372814470591,95892
2025-06-02,79.9980697631836,82.19858739969095,79.41587451985968,82.19858739969095,143471
2025-06-03,79.18891143798828,81.1624668632341,78.49817005055884,80.36317932513481,67492
2025-06-04,79.03102111816406,79.77110438135408,78.05411331873779,79.57375185590992,61668
2025-06-05,77.75808715820312,80.91577284311312,76.96866197271736,79.41587402491,181850
2025-06-06,80.8664321899414,82.29726441958287,78.05411715722079,78.14293106799967,278953
2025-06-09,80.82696533203125,81.65585498953625,80.07701216915787,81.39929067856337,118680
