date,close,high,low,open,volume
2025-12-10,336.8500061035156,339.8999938964844,332.1000061035156,334.04998779296875,381114
2025-12-11,332.8999938964844,340.0,329.5,340.0,804072
2025-12-12,332.04998779296875,339.8999938964844,329.5,332.54998779296875,1236375
2025-12-15,335.45001220703125,337.29998779296875,330.20001220703125,332.04998779296875,408300
2025-12-16,330.8500061035156,343.8999938964844,328.25,339.70001220703125,243958
2025-12-17,334.79998779296875,338.45001220703125,325.3500061035156,333.3999938964844,772903
2025-12-18,331.79998779296875,336.25,327.1000061035156,332.5,243411
2025-12-19,329.70001220703125,333.6000061035156,328.20001220703125,329.25,362338
2025-12-22,327.3999938964844,335.45001220703125,322.0,330.79998779296875,362315
2025-12-23,320.8999938964844,330.0,316.70001220703125,327.3999938964844,753597
2025-12-24,352.5,352.95001220703125,321.1000061035156,321.1000061035156,7875247
2025-12-26,345.75,354.3999938964844,338.6000061035156,354.3999938964844,2953605
2025-12-29,343.3500061035156,346.79998779296875,335.5,335.5,1644892
2025-12-30,360.6499938964844,375.7000122070313,346.79998779296875,350.6000061035156,5145031
2025-12-31,364.8999938964844,379.0,357.20001220703125,362.75,1978392
2026-01-01,377.0499877929688,378.0,359.0,362.0,3018745
2026-01-02,370.0,379.5,369.0499877929688,378.3500061035156,1738664
2026-01-05,375.25,377.8999938964844,368.3500061035156,370.0,1678572
2026-01-06,388.0,389.3500061035156,372.2999877929688,377.3999938964844,2932352
2026-01-07,387.8500061035156,390.8999938964844,378.75,390.0,2348554
2026-01-08,388.5,394.0,383.3500061035156,389.7000122070313,1285370
2026-01-09,373.75,384.8999938964844,371.0,383.6000061035156,1485985
2026-01-12,365.5,380.0,362.0499877929688,374.8500061035156,3082548
2026-01-13,366.7000122070313,371.9500122070313,365.0,366.0,1383038
2026-01-14,362.5499877929688,369.8999938964844,360.5499877929688,369.2999877929688,1180849
2026-01-15,362.5499877929688,362.5499877929688,362.5499877929688,362.5499877929688,0
2026-01-16,362.7000122070313,374.1499938964844,362.0,365.0499877929688,2107103
2026-02-02,347.5,350.45001220703125,322.6499938964844,328.25,2565796
2026-02-03,379.1000061035156,382.0,352.0,359.79998779296875,3699311
2026-02-04,383.8500061035156,393.8999938964844,376.29998779296875,380.54998779296875,2448945
2026-02-05,386.79998779296875,390.1499938964844,373.6499938964844,384.8999938964844,1186068
2026-02-06,385.75,398.0,379.25,390.0,2733090
2026-02-09,376.6499938964844,394.8999938964844,372.0,393.1000061035156,1084428
2026-02-10,382.0,391.8999938964844,371.95001220703125,376.79998779296875,2411535
2026-02-11,397.3500061035156,400.5,374.79998779296875,384.3999938964844,1547656
2026-02-12,400.0,406.5,396.04998779296875,406.0,1066786
2026-02-13,400.5,408.8500061035156,392.6000061035156,404.29998779296875,1991519
