date,close,high,low,open,volume
2025-06-17,681.2381591796875,711.4945519473009,679.5545484387886,689.1612608252099,52800
2025-06-18,672.0770263671875,693.0237490715658,665.8871036352157,683.3674696096898,58441
2025-06-19,658.2116088867188,674.1073790491486,652.0216860659797,665.5405016858598,65727
2025-06-20,658.459228515625,665.887136156766,645.7327709365236,658.0631097105111,65656
2025-06-23,646.5745849609375,656.9241485027509,638.8990802954899,650.5361357560073,67892
2025-06-24,657.1717529296875,668.2146000763963,650.1895316633619,654.5472617670735,63123
2025-06-25,662.3712768554688,668.5116926405271,656.2308610704104,662.5198591887759,48359
2025-06-26,666.6299438476562,670.7895843220084,661.5294834069776,668.5117046772463,42523
2025-06-27,659.0039672851562,672.5722297477685,656.6270127429,671.5818420965725,44324
2025-06-30,666.6795043945312,685.4473029496348,655.6366573608043,655.6366573608043,81126
2025-07-01,674.652099609375,684.8035733279257,663.7083278366308,673.3646077152522,51828
2025-07-02,668.6107177734375,678.6136698975379,662.7179592671267,674.553044023944,49892
2025-07-03,671.97802734375,674.3054141654807,660.2914650448562,670.3934312670567,28868
2025-07-04,673.6121826171875,681.0895972660161,669.0563631696717,678.6631354399817,28237
2025-07-07,666.5804443359375,677.870888548387,663.6587884657583,670.4924879283151,36250
2025-07-08,664.8472290039062,668.5116754628029,659.5981864566322,665.5405124607461,26500
2025-07-09,659.94482421875,668.5117020615934,658.6078249940142,666.4319120567891,26813
2025-07-10,661.2818603515625,664.7482172018194,658.1621150069448,662.5693522348218,19955
2025-07-11,654.8443603515625,658.558314232358,643.3558267445541,658.558314232358,56447
2025-07-14,651.13037109375,657.617398096728,642.1178072302732,654.8443247727602,51171
2025-07-15,660.29150390625,670.7895895412549,645.7327923569741,652.814088722485,95084
2025-07-16,663.8073120117188,670.4429212524425,659.4991499811066,663.2626109024463,35079
2025-07-17,672.5227661132812,673.3646319405285,660.8857104562826,664.7977540221589,35937
2025-07-18,663.6092529296875,675.1968008759986,661.5789702752726,675.1968008759986,27338
2025-07-21,644.395751953125,669.2049506230295,641.0779170395488,664.5996238475504,127372
2025-07-22,635.3831787109375,673.4635955801241,627.8067495297397,673.4635955801241,293608
2025-07-23,614.8821411132812,638.2058183560702,613.0499481616507,635.8288638445554,325634
2025-07-24,618.2000122070312,623.6471445374467,614.0898790874215,617.1105494718674,68540
2025-07-25,624.9500122070312,630.9000244140625,613.0,623.9000244140625,55680
2025-07-28,622.5999755859375,663.9000244140625,613.9000244140625,620.0,1163409
2025-07-29,609.3499755859375,627.2000122070312,597.0499877929688,627.0,233656
2025-07-30,616.5,619.9500122070312,601.5499877929688,609.3499755859375,127340
2025-07-31,622.9000244140625,627.9500122070312,601.7000122070312,609.0,82488
2025-08-01,604.9000244140625,629.9000244140625,603.0,621.8499755859375,71841
2025-08-04,607.7999877929688,614.9000244140625,603.0499877929688,612.7000122070312,51653
2025-08-05,607.5499877929688,614.0,601.0,603.0,65059
2025-08-06,608.3499755859375,612.9500122070312,599.8499755859375,602.7000122070312,40828
2025-08-07,610.7000122070312,612.5999755859375,600.5,612.3499755859375,44852
2025-08-08,600.8499755859375,615.0,590.5,615.0,38657
2025-08-11,605.75,608.3499755859375,595.0499877929688,603.8499755859375,58362
2025-08-12,608.9000244140625,610.9500122070312,599.0,609.0,28759
2025-08-13,595.7000122070312,609.5999755859375,593.0,608.9000244140625,43541
2025-08-14,582.7000122070312,601.7999877929688,580.2000122070312,591.0,38116
2025-08-18,595.8499755859375,599.8499755859375,586.2999877929688,599.8499755859375,29639
2025-08-19,599.7000122070312,605.0,585.0,603.2000122070312,35715
2025-08-20,621.25,624.75,599.7999877929688,605.0,59586
2025-08-21,633.2999877929688,636.9500122070312,617.4500122070312,628.0,66102
2025-08-22,626.7999877929688,640.0,622.5,640.0,26549
2025-08-25,622.4000244140625,632.4000244140625,616.0499877929688,630.0499877929688,65901
2025-08-26,606.5499877929688,624.3499755859375,601.0,615.0,45448
2025-08-28,604.2999877929688,611.9500122070312,594.5499877929688,606.5499877929688,66945
2025-08-29,589.4500122070312,610.0,587.0,610.0,42803
2025-09-01,603.7999877929688,605.0,588.0,596.0,31643
2025-09-02,617.9000244140625,620.2000122070312,600.0,605.0,27775
2025-09-03,616.2000122070312,623.0,611.0999755859375,617.9000244140625,20563
2025-09-04,624.0,625.4500122070312,614.0,621.75,76126
2025-09-05,618.0,625.2000122070312,614.3499755859375,620.0499877929688,18798
2025-09-08,617.5999755859375,624.0,606.25,624.0,51952
2025-09-09,620.0499877929688,624.0,613.0999755859375,623.7999877929688,21097
2025-09-10,624.5,625.0999755859375,615.0499877929688,620.0,19388
2025-09-11,622.9500122070312,629.4500122070312,618.25,618.25,85989
2025-09-12,623.4500122070312,629.2000122070312,617.5999755859375,629.2000122070312,23853
2025-09-15,631.5,634.4000244140625,616.7999877929688,626.75,55017
2025-09-16,644.25,645.5499877929688,629.5999755859375,640.0,131354
2025-09-17,649.5999755859375,650.7999877929688,631.0,648.25,74594
2025-09-18,649.3499755859375,653.9500122070312,637.5999755859375,653.9500122070312,108684
2025-09-19,649.25,650.0,638.0,638.0,47667
2025-09-22,654.2000122070312,655.0,642.0999755859375,651.0,45621
2025-09-23,654.6500244140625,658.0,646.0499877929688,650.9500122070312,33308
2025-09-24,640.7000122070312,660.0,637.7999877929688,660.0,55293
2025-09-25,642.7999877929688,647.3499755859375,632.0999755859375,639.7999877929688,30347
2025-09-26,626.0499877929688,642.7999877929688,617.7999877929688,642.7999877929688,32901
2025-09-29,650.7999877929688,655.9500122070312,629.9000244140625,634.0,91542
2025-09-30,653.3499755859375,655.0,643.0,654.0,42798
2025-10-01,663.0499877929688,669.0,649.5499877929688,654.6500244140625,48093
2025-10-03,654.7000122070312,666.7999877929688,650.5,666.3499755859375,34743
2025-10-06,643.9000244140625,657.2000122070312,641.7999877929688,651.4000244140625,33261
2025-10-07,605.0499877929688,630.0,601.2000122070312,630.0,173531
2025-10-08,599.9000244140625,609.5,597.0,605.0499877929688,57688
2025-10-09,603.5,609.0,594.0,594.0,41971
2025-10-10,604.0999755859375,618.4500122070312,601.0,604.0,41047
2025-10-13,598.25,602.9000244140625,595.0,600.0,24132
2025-10-14,605.8499755859375,607.9500122070312,592.2999877929688,600.0,37507
2025-10-15,615.5999755859375,616.25,602.5499877929688,608.9000244140625,45350
2025-10-16,625.4500122070312,629.5,613.0,613.0,48033
2025-10-17,624.5,627.4500122070312,615.0999755859375,625.0,19844
2025-10-20,624.2000122070312,629.9000244140625,615.5,625.0,39957
2025-10-21,627.4500122070312,630.0,621.0,627.0,11231
2025-10-23,624.75,627.9500122070312,618.8499755859375,627.4500122070312,32809
2025-10-24,624.0999755859375,629.0,617.0499877929688,628.0,27685
2025-10-27,623.9500122070312,626.4500122070312,618.2999877929688,620.0,19799
2025-10-28,625.3499755859375,627.6500244140625,617.5999755859375,627.5,22430
2025-10-29,636.4000244140625,647.0,620.2999877929688,627.0,120627
2025-10-30,638.2000122070312,640.0,630.3499755859375,639.0,17525
2025-10-31,638.2999877929688,641.0,631.0999755859375,631.0999755859375,17857
2025-11-03,628.9000244140625,640.9500122070312,625.8499755859375,638.2999877929688,33022
2025-11-04,617.25,624.9500122070312,601.0,601.0,135681
2025-11-06,618.6500244140625,624.7999877929688,605.5999755859375,624.7999877929688,54125
2025-11-07,620.2999877929688,625.0499877929688,605.0,617.9000244140625,51722
2025-11-10,615.5,620.6500244140625,605.0499877929688,620.0,41183
2025-11-11,605.5499877929688,615.5,595.4000244140625,615.5,67526
2025-11-12,607.5,611.0,600.0,605.5499877929688,28323
2025-11-13,608.2999877929688,611.0,604.2999877929688,610.5,16092
2025-11-14,607.4000244140625,614.9000244140625,604.7999877929688,614.9000244140625,11392
2025-11-17,601.6500244140625,610.1500244140625,599.0,610.0499877929688,74366
2025-11-18,582.3499755859375,605.0,580.0,602.9000244140625,70879
2025-11-19,591.0,597.2000122070312,578.0,580.0,37283
2025-11-20,590.0499877929688,593.7999877929688,582.25,589.2999877929688,34720
2025-11-21,590.5999755859375,595.9500122070312,585.0,594.0,13674
2025-11-24,580.6500244140625,589.6500244140625,576.0999755859375,588.75,21624
2025-11-25,579.5999755859375,587.0,568.3499755859375,581.0499877929688,35818
2025-11-26,575.8499755859375,585.0,575.0,585.0,31307
2025-11-27,575.5,583.2999877929688,573.0,575.8499755859375,25248
2025-11-28,594.0999755859375,597.4500122070312,575.0999755859375,582.5999755859375,35147
2025-12-01,610.1500244140625,613.0,594.0,607.9500122070312,131284
2025-12-02,611.7000122070312,614.0,601.2000122070312,610.1500244140625,36858
2025-12-03,599.5499877929688,609.5,597.2999877929688,609.5,10939
2025-12-04,603.9000244140625,606.0,591.75,597.0,26265
2025-12-05,604.6500244140625,609.0,595.7999877929688,600.9000244140625,10127
2025-12-08,597.25,608.0499877929688,592.0999755859375,604.6500244140625,24280
2025-12-09,585.8499755859375,595.0999755859375,570.0,592.0,29383
2025-12-10,592.3499755859375,594.9500122070312,582.0,590.0,22450
2025-12-11,585.5,595.2999877929688,583.0999755859375,592.3499755859375,17388
2025-12-12,595.5999755859375,598.9500122070312,585.4500122070312,585.4500122070312,18657
2025-12-15,586.4500122070312,594.0999755859375,585.0,594.0999755859375,16999
2025-12-16,605.3499755859375,609.0,591.2999877929688,596.4500122070312,185633
2025-12-17,600.4500122070312,604.7000122070312,590.0999755859375,602.2999877929688,33349
2025-12-18,601.75,604.9000244140625,572.5499877929688,604.9000244140625,64113
2025-12-19,603.5999755859375,617.4000244140625,586.0999755859375,601.0999755859375,54562
2025-12-22,615.3499755859375,625.0,601.7000122070312,611.0,34614
2025-12-23,615.0,620.0,606.0499877929688,620.0,22993
2025-12-24,607.5999755859375,615.9500122070312,605.2000122070312,611.9500122070312,12003
2025-12-26,600.25,607.5999755859375,598.0499877929688,607.5999755859375,18526
2025-12-29,601.8499755859375,604.0,585.0999755859375,602.3499755859375,55536
2025-12-30,605.7000122070312,611.5,590.7000122070312,599.1500244140625,18145
2025-12-31,591.1500244140625,614.5,587.25,602.6500244140625,31786
2026-01-01,596.25,599.4000244140625,588.6500244140625,593.0,8559
2026-01-02,594.2999877929688,598.3499755859375,591.0,592.0,12664
2026-01-05,590.0499877929688,599.0499877929688,589.0,598.7000122070312,12288
2026-01-06,587.0499877929688,589.9500122070312,581.5499877929688,588.25,28400
2026-01-07,591.1500244140625,597.0999755859375,582.2999877929688,582.2999877929688,18583
2026-01-08,591.4000244140625,594.6500244140625,578.2000122070312,585.25,27639
2026-01-09,589.9500122070312,592.7999877929688,580.0,582.5499877929688,22955
2026-01-12,579.9500122070312,587.4000244140625,569.2000122070312,576.0999755859375,38001
2026-01-13,572.9000244140625,580.9500122070312,570.3499755859375,576.5999755859375,11842
2026-01-14,576.6500244140625,584.0,551.25,571.0,79053
2026-01-15,576.6500244140625,576.6500244140625,576.6500244140625,576.6500244140625,0
2026-01-16,564.25,579.6500244140625,560.4000244140625,577.0,17625
2026-01-30,531.9000244140625,535.5499877929688,525.8499755859375,533.2999877929688,7414
2026-02-02,526.5,529.5999755859375,520.0,525.0499877929688,11199
2026-02-03,560.4500122070312,570.0,530.0,540.0,39618
2026-02-04,586.0,587.5999755859375,555.5999755859375,564.9500122070312,36020
2026-02-05,583.6500244140625,589.0,575.0,575.0,25115
2026-02-06,593.5999755859375,599.0,570.0499877929688,581.25,34343
2026-02-09,609.2000122070312,611.0,587.0,593.5999755859375,38355
2026-02-10,604.5499877929688,617.5999755859375,600.0,613.2000122070312,26488
2026-02-11,581.2000122070312,604.9500122070312,580.0,590.0,29469
2026-02-12,570.75,587.2000122070312,566.6500244140625,587.2000122070312,15439
