date,close,high,low,open,volume
2024-04-03,77.94999694824219,77.94999694824219,77.94999694824219,77.94999694824219,46043
2024-04-04,81.80000305175781,81.80000305175781,79.19999694824219,81.80000305175781,311131
2024-04-05,82.5,83.25,77.75,81.0,227119
2024-04-08,80.94999694824219,85.30000305175781,79.80000305175781,82.5,229439
2024-04-09,80.55000305175781,82.0999984741211,79.9000015258789,81.69999694824219,85028
2024-04-10,80.5999984741211,81.44999694824219,79.19999694824219,80.55000305175781,49163
2024-04-12,77.0,82.0,76.5999984741211,82.0,169405
2024-04-15,75.0999984741211,75.5,73.1500015258789,74.05000305175781,90891
2024-04-16,76.4000015258789,76.94999694824219,73.1500015258789,73.1500015258789,73338
2024-04-18,75.44999694824219,78.4000015258789,74.80000305175781,76.4000015258789,157108
2024-04-19,75.0,76.0,72.0,74.5,106497
2024-04-22,77.19999694824219,77.80000305175781,76.0,76.0,105677
2024-04-23,76.80000305175781,77.80000305175781,75.0,75.0,130664
2024-04-24,77.05000305175781,78.0999984741211,76.80000305175781,77.0,100079
2024-04-25,76.30000305175781,78.0,75.75,77.05000305175781,131639
2024-04-26,74.94999694824219,76.9000015258789,74.69999694824219,76.0,129295
2024-04-29,76.8499984741211,78.6500015258789,75.0,75.0,256920
2024-04-30,75.69999694824219,77.44999694824219,75.0,77.44999694824219,189179
2024-05-02,74.9000015258789,76.8499984741211,74.5,75.8499984741211,105724
2024-05-03,74.0,76.4000015258789,73.4000015258789,76.4000015258789,98648
2024-05-06,71.5,74.94999694824219,70.9000015258789,74.0,102614
2024-05-07,69.30000305175781,73.0,67.94999694824219,73.0,198339
2024-05-08,70.69999694824219,71.4000015258789,67.5,70.80000305175781,203990
2024-05-09,69.25,72.3499984741211,68.80000305175781,71.80000305175781,126572
2024-05-10,69.80000305175781,70.19999694824219,69.0,70.19999694824219,55387
2024-05-13,69.1500015258789,70.5,67.6500015258789,70.5,63053
2024-05-14,70.4000015258789,71.4000015258789,69.6500015258789,70.0,67252
2024-05-15,70.25,71.5999984741211,69.0,71.4000015258789,91308
2024-05-16,72.75,73.19999694824219,70.19999694824219,70.9000015258789,121387
2024-05-17,74.8499984741211,75.4000015258789,72.9000015258789,73.19999694824219,157559
2024-05-21,75.0999984741211,77.55000305175781,74.69999694824219,76.3499984741211,165922
2024-05-22,74.1500015258789,77.0,73.69999694824219,75.55000305175781,177048
2024-05-23,72.75,75.0999984741211,72.19999694824219,74.0,94339
2024-05-24,75.3499984741211,75.75,72.0,74.5,227750
2024-05-27,74.5999984741211,77.5999984741211,73.19999694824219,75.55000305175781,447420
2024-05-28,73.44999694824219,75.25,72.8499984741211,74.44999694824219,366211
2024-05-29,74.1500015258789,74.9000015258789,71.5,74.9000015258789,111743
2024-05-30,70.44999694824219,73.05000305175781,70.44999694824219,72.0,236801
2024-05-31,72.5,73.19999694824219,69.0,72.30000305175781,252206
2024-06-03,70.0999984741211,74.6500015258789,69.80000305175781,73.0,301282
2024-06-04,66.6500015258789,71.5,66.5999984741211,70.19999694824219,202413
2024-06-05,68.55000305175781,68.9000015258789,65.0999984741211,68.44999694824219,103016
2024-06-06,71.0999984741211,71.9000015258789,68.55000305175781,68.55000305175781,227991
2024-06-07,70.94999694824219,72.19999694824219,70.5,72.0,167996
2024-06-10,69.73999786376953,72.0,69.30000305175781,72.0,227603
2024-06-11,74.2699966430664,76.69999694824219,69.30000305175781,71.69999694824219,804038
2024-06-12,79.11000061035156,81.0,73.80000305175781,74.86000061035156,1357111
2024-06-13,80.37000274658203,83.0,78.5,80.0999984741211,2083597
2024-06-14,79.87000274658203,82.5,78.86000061035156,82.5,685235
2024-06-18,87.8499984741211,87.8499984741211,75.25,81.48999786376953,4404027
2024-06-19,89.4800033569336,92.29000091552734,86.30000305175781,89.5,2184770
2024-06-20,86.73999786376953,90.8000030517578,85.87000274658203,90.0999984741211,793290
2024-06-21,89.56999969482422,92.91999816894533,86.01000213623047,86.75,932035
2024-06-24,87.44000244140625,89.97000122070312,87.0999984741211,89.4000015258789,438773
2024-06-25,87.61000061035156,89.4000015258789,85.98999786376953,87.5,349979
2024-06-26,85.55000305175781,89.77999877929688,85.0,88.19000244140625,358647
2024-06-27,81.16000366210938,86.80000305175781,79.22000122070312,85.5999984741211,882077
2024-06-28,80.18000030517578,83.5999984741211,79.94999694824219,81.94999694824219,419948
2024-07-01,79.58000183105469,80.8499984741211,78.0999984741211,80.30000305175781,422866
2024-07-02,78.43000030517578,81.5,77.66999816894531,79.75,472329
2024-07-03,79.86000061035156,80.9000015258789,78.2699966430664,78.80000305175781,485571
2024-07-04,78.91999816894531,80.5,78.55000305175781,80.0,327727
2024-07-05,81.18000030517578,83.4000015258789,78.5999984741211,79.0,751822
2024-07-08,80.05000305175781,82.0,79.4800033569336,81.0,415554
2024-07-09,79.29000091552734,82.5,79.0,80.6500015258789,766919
2024-07-10,79.19999694824219,82.51000213623047,78.43000030517578,79.80000305175781,501936
2024-07-11,79.79000091552734,81.87999725341797,79.5999984741211,81.0,382706
2024-07-12,81.2300033569336,83.9000015258789,80.6500015258789,80.69999694824219,837360
2024-07-15,82.76000213623047,84.0999984741211,80.19999694824219,83.0,572951
2024-07-16,83.80000305175781,85.77999877929688,82.76000213623047,83.0,552561
2024-07-18,79.86000061035156,84.73999786376953,78.5,83.80000305175781,520762
2024-07-19,79.83999633789062,82.0,78.31999969482422,82.0,352072
2024-07-22,82.06999969482422,84.3499984741211,78.25,78.62999725341797,425428
2024-07-23,87.36000061035156,90.0,79.0,82.80000305175781,1179344
2024-07-24,90.5999984741211,93.0,88.5999984741211,93.0,1882858
2024-07-25,90.12000274658205,94.0,88.51000213623047,90.0,745785
2024-07-26,91.97000122070312,93.9800033569336,90.0,92.98999786376952,872216
2024-07-29,90.16000366210938,95.1999969482422,89.19999694824219,92.98999786376952,1416474
2024-07-30,88.63999938964844,90.98999786376952,88.0999984741211,90.75,392535
2024-07-31,87.69999694824219,90.6999969482422,86.05000305175781,88.98999786376953,456993
2024-08-01,84.7300033569336,88.8499984741211,84.4000015258789,88.0999984741211,638021
2024-08-02,84.58999633789062,86.61000061035156,83.5,85.9000015258789,446718
2024-08-05,80.0999984741211,83.98999786376953,79.01000213623047,82.3499984741211,673292
2024-08-06,79.5999984741211,82.26000213623047,79.27999877929688,81.0999984741211,308128
2024-08-07,81.19000244140625,82.55000305175781,79.56999969482422,81.0,255946
2024-08-08,80.2699966430664,82.19999694824219,80.1500015258789,80.1500015258789,254296
2024-08-09,90.41999816894533,91.98999786376952,80.95999908447266,81.75,2185578
2024-08-12,97.16999816894533,99.48999786376952,85.0,94.4000015258789,4581479
2024-08-13,93.7300033569336,100.9499969482422,92.5,97.98999786376952,1594132
2024-08-14,89.8499984741211,93.56999969482422,88.86000061035156,92.47000122070312,800865
2024-08-16,90.7300033569336,92.19000244140624,88.58999633789062,89.8499984741211,434010
2024-08-19,90.8000030517578,93.63999938964844,90.0,93.63999938964844,466595
2024-08-20,91.88999938964844,92.75,89.51000213623047,91.48999786376952,615593
2024-08-21,92.83000183105467,95.79000091552734,91.87999725341795,91.88999938964844,833644
2024-08-22,94.04000091552734,95.5,92.58999633789062,94.63999938964844,697559
2024-08-23,94.56999969482422,98.25,93.41000366210938,94.98999786376952,1073532
2024-08-26,105.95999908447266,108.6999969482422,96.5,96.5,7111260
2024-08-27,107.25,109.56999969482422,105.36000061035156,106.88999938964844,2120606
2024-08-28,105.6999969482422,112.8000030517578,105.1500015258789,108.08999633789062,2254002
2024-08-29,103.76000213623048,106.6999969482422,102.31999969482422,105.4800033569336,925450
2024-08-30,103.05999755859376,104.9499969482422,102.23999786376952,104.3000030517578,361871
2024-09-02,100.31999969482422,103.88999938964844,99.3000030517578,103.3000030517578,858673
2024-09-03,100.70999908447266,103.1999969482422,98.6999969482422,103.0500030517578,742681
2024-09-04,103.38999938964844,104.7699966430664,97.4499969482422,98.0,946516
2024-09-05,103.16999816894533,104.20999908447266,101.4499969482422,103.9499969482422,481083
2024-09-06,111.43000030517578,112.8000030517578,99.5500030517578,103.95999908447266,6966750
2024-09-09,106.06999969482422,114.4000015258789,105.16999816894533,112.01000213623048,4124190
2024-09-10,106.04000091552734,112.0,105.3000030517578,109.9499969482422,2378643
2024-09-11,103.51000213623048,107.36000061035156,103.0,106.5,831388
2024-09-12,103.37999725341795,106.5199966430664,102.95999908447266,105.8000030517578,677725
2024-09-13,111.08000183105467,113.5,102.5999984741211,104.29000091552734,3075930
2024-09-16,117.43000030517578,118.4000015258789,108.6999969482422,112.0,3853835
2024-09-17,112.5500030517578,117.0,112.0,116.97000122070312,1343683
2024-09-18,108.86000061035156,114.38999938964844,108.0,112.8000030517578,794100
2024-09-19,105.79000091552734,112.41999816894533,103.1500015258789,109.5999984741211,1345426
2024-09-20,104.56999969482422,108.6999969482422,103.51000213623048,105.98999786376952,829340
2024-09-23,104.72000122070312,107.8000030517578,103.8000030517578,105.0,648746
2024-09-24,103.5,106.25,103.0,104.98999786376952,402924
2024-09-25,102.9499969482422,105.4000015258789,101.0,103.6999969482422,563924
2024-09-26,100.73999786376952,104.4000015258789,100.41000366210938,102.5,471741
2024-09-27,100.4000015258789,102.48999786376952,99.55999755859376,101.0999984741211,403847
2024-09-30,99.31999969482422,101.1999969482422,97.25,100.4000015258789,585950
2024-10-01,101.26000213623048,104.0,96.1500015258789,99.0,596092
2024-10-03,95.25,101.12000274658205,93.6999969482422,98.72000122070312,686643
2024-10-04,95.94000244140624,99.3499984741211,93.61000061035156,95.0,560638
2024-10-07,89.26000213623047,96.8000030517578,88.0999984741211,96.0,640682
2024-10-08,93.6999969482422,94.37999725341795,89.1500015258789,89.26000213623047,474328
2024-10-09,93.05999755859376,95.0,92.6999969482422,95.0,284519
2024-10-10,95.88999938964844,98.11000061035156,92.0,93.11000061035156,678102
2024-10-11,93.5199966430664,95.1999969482422,93.3000030517578,95.1999969482422,290059
2024-10-14,95.80999755859376,97.79000091552734,93.5199966430664,93.5199966430664,276530
2024-10-15,97.8000030517578,98.23999786376952,95.30999755859376,96.30999755859376,764874
2024-10-16,96.41000366210938,98.6999969482422,96.0,98.6999969482422,249311
2024-10-17,93.27999877929688,96.88999938964844,92.6999969482422,96.75,213551
2024-10-18,93.06999969482422,95.87999725341795,90.75,92.88999938964844,428126
2024-10-21,90.51000213623048,94.75,89.69999694824219,93.9499969482422,599927
2024-10-22,87.44999694824219,90.0,86.70999908447266,90.0,440355
2024-10-23,88.16999816894531,91.5,85.88999938964844,85.91999816894531,402143
2024-10-24,86.72000122070312,90.63999938964844,86.0,88.0,368880
2024-10-25,82.86000061035156,87.62000274658203,79.05000305175781,87.5,738362
2024-10-28,84.16000366210938,85.55999755859375,82.1500015258789,83.80000305175781,402274
2024-10-29,92.1999969482422,93.9000015258789,84.94000244140625,84.94000244140625,1139965
2024-10-30,91.8000030517578,94.41000366210938,91.20999908447266,92.4499969482422,662229
2024-10-31,93.73999786376952,94.5999984741211,89.8499984741211,91.9000015258789,715581
2024-11-01,96.51000213623048,98.0,95.4000015258789,98.0,575309
2024-11-04,93.0,99.69000244140624,92.1999969482422,97.5,845598
2024-11-05,93.38999938964844,93.88999938964844,90.68000030517578,92.5,374124
2024-11-06,95.83000183105467,97.8000030517578,92.02999877929688,93.38999938964844,718404
2024-11-07,94.29000091552734,96.4000015258789,93.0500030517578,94.58999633789062,706803
2024-11-08,90.86000061035156,94.5,90.0999984741211,94.1500015258789,322434
2024-11-11,89.79000091552734,93.77999877929688,89.01000213623047,92.1999969482422,309691
2024-11-12,85.58999633789062,91.8000030517578,84.1500015258789,90.29000091552734,392586
2024-11-13,82.61000061035156,86.6500015258789,81.29000091552734,85.9800033569336,330925
2024-11-14,82.37000274658203,83.9000015258789,81.66000366210938,82.01000213623047,242463
2024-11-18,81.8499984741211,83.0,80.41999816894531,82.19999694824219,295326
2024-11-19,80.87999725341797,83.75,80.1500015258789,82.0,277791
2024-11-21,79.30999755859375,81.94999694824219,78.11000061035156,80.55000305175781,241299
2024-11-22,79.81999969482422,82.4000015258789,79.31999969482422,79.33000183105469,270629
2024-11-25,80.8499984741211,82.69999694824219,80.55999755859375,81.30000305175781,185921
2024-11-26,80.0,82.12999725341797,79.80000305175781,81.0,160487
2024-11-27,81.48999786376953,82.5999984741211,79.9000015258789,80.66999816894531,315168
2024-11-28,79.91999816894531,84.19999694824219,79.44999694824219,81.79000091552734,483090
2024-11-29,77.16000366210938,80.9000015258789,74.70999908447266,80.2699966430664,692598
2024-12-02,79.19999694824219,79.66999816894531,75.38999938964844,77.0,546070
2024-12-03,81.22000122070312,82.5,79.91000366210938,82.0999984741211,725463
2024-12-04,82.31999969482422,84.69999694824219,80.41000366210938,80.41000366210938,683429
2024-12-05,81.80999755859375,83.48999786376953,81.3499984741211,83.0,260728
2024-12-06,83.05999755859375,84.19999694824219,81.6500015258789,81.9000015258789,595715
2024-12-09,82.2699966430664,84.25,82.0,83.0,235603
2024-12-10,83.48999786376953,85.0,81.5,82.5,929942
2024-12-11,80.9000015258789,84.9000015258789,80.51000213623047,83.51000213623047,516624
2024-12-12,78.61000061035156,81.80000305175781,77.1500015258789,80.98999786376953,491937
2024-12-13,79.11000061035156,80.0,76.80000305175781,78.5999984741211,402031
2024-12-16,81.94000244140625,82.25,79.5,80.0,772779
2024-12-17,81.33999633789062,82.33999633789062,80.0,81.94999694824219,566674
2024-12-18,74.19999694824219,82.0999984741211,72.3499984741211,82.0999984741211,3092733
2024-12-19,70.2699966430664,75.30000305175781,68.5,72.5,12084257
2024-12-20,70.3499984741211,72.58000183105469,68.75,72.44999694824219,3962052
2024-12-23,66.81999969482422,71.66000366210938,66.11000061035156,71.19999694824219,1302913
2024-12-24,66.72000122070312,69.0,66.0,67.29000091552734,919064
2024-12-26,65.31999969482422,67.48999786376953,62.5099983215332,66.72000122070312,1378319
2024-12-27,64.11000061035156,66.51000213623047,63.45000076293945,65.79000091552734,855455
2024-12-30,63.75,64.6500015258789,63.20000076293945,64.44000244140625,1800105
2024-12-31,65.05999755859375,67.0,63.220001220703125,63.52999877929688,2434848
2025-01-01,68.33000183105469,68.79000091552734,64.7300033569336,64.76000213623047,958741
2025-01-02,68.26000213623047,69.01000213623047,66.80000305175781,68.30000305175781,533035
2025-01-03,68.5199966430664,70.0999984741211,68.19999694824219,68.25,761337
2025-01-06,63.59999847412109,69.11000061035156,63.16999816894531,68.94000244140625,706977
2025-01-07,64.87999725341797,65.80000305175781,63.02999877929688,64.0,481495
2025-01-08,65.36000061035156,66.5999984741211,62.97999954223633,64.98999786376953,424048
2025-01-09,63.86000061035156,66.2699966430664,63.650001525878906,65.52999877929688,303229
2025-01-10,61.20000076293945,64.4000015258789,60.5,64.4000015258789,682327
2025-01-13,57.83000183105469,62.0,57.20000076293945,61.34999847412109,602274
2025-01-14,60.22999954223633,60.91999816894531,58.18000030517578,58.650001525878906,341475
2025-01-15,58.90999984741211,61.5,58.22999954223633,60.810001373291016,405870
2025-01-16,60.0099983215332,61.11000061035156,59.40999984741211,59.70000076293945,347591
2025-01-17,63.119998931884766,63.77000045776367,59.59999847412109,59.59999847412109,579848
2025-01-20,64.79000091552734,67.0,64.0,64.0,920377
2025-01-21,63.290000915527344,65.2699966430664,63.0,64.97000122070312,294991
2025-01-22,61.869998931884766,63.40999984741211,61.02000045776367,63.290000915527344,189847
2025-01-23,59.869998931884766,62.540000915527344,59.5,61.29999923706055,442687
2025-01-24,58.91999816894531,61.09999847412109,58.4900016784668,59.9900016784668,275830
2025-01-27,54.43000030517578,58.5099983215332,53.790000915527344,58.5099983215332,885637
2025-01-28,52.11000061035156,55.25,50.09999847412109,55.25,1202888
2025-01-29,51.060001373291016,51.97999954223633,49.20000076293945,49.20000076293945,1176001
2025-01-30,53.61000061035156,53.61000061035156,51.5,52.0,184654
2025-01-31,51.900001525878906,55.0,51.0,54.5,404751
2025-02-01,51.4900016784668,52.5,49.29999923706055,51.5,140917
2025-02-03,50.43000030517578,51.5,49.650001525878906,50.0,164675
2025-02-04,47.900001525878906,50.0,47.900001525878906,47.900001525878906,392915
2025-02-05,45.5,45.5,45.5,45.5,193630
2025-02-06,43.220001220703125,43.220001220703125,43.220001220703125,43.220001220703125,133848
2025-02-07,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,94585
2025-02-10,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,84086
2025-02-11,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,79481
2025-02-12,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,61859
2025-02-13,33.41999816894531,33.41999816894531,33.41999816894531,33.41999816894531,108397
2025-02-14,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,68111
2025-02-17,30.14999961853028,30.14999961853028,30.14999961853028,30.14999961853028,56687
2025-02-18,28.63999938964844,28.63999938964844,28.63999938964844,28.63999938964844,51770
2025-02-19,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,65259
2025-02-20,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,63287
2025-02-21,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,74400
2025-02-24,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,47547
2025-02-25,22.13999938964844,22.13999938964844,22.13999938964844,22.13999938964844,166175
2025-02-27,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,81396
2025-02-28,19.96999931335449,19.96999931335449,19.96999931335449,19.96999931335449,62616
2025-03-03,18.96999931335449,18.96999931335449,18.96999931335449,18.96999931335449,59751
2025-03-04,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,97318
2025-03-05,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,102561
2025-03-06,16.25,16.25,16.25,16.25,96113
2025-03-07,15.43000030517578,15.43000030517578,15.43000030517578,15.43000030517578,246017
2025-03-10,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,78604
2025-03-11,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,127293
2025-03-12,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,118756
2025-03-13,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,138880
2025-03-17,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,169302
2025-03-18,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0
2025-03-19,11.869999885559082,11.869999885559082,10.739999771118164,10.739999771118164,2898251
2025-03-20,11.270000457763672,12.460000038146973,11.270000457763672,11.270000457763672,6898977
2025-03-21,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,468978
2025-03-24,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,782168
2025-03-25,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,220690
2025-03-26,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,160971
2025-03-27,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,201565
2025-03-28,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,292502
2025-04-01,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,279191
2025-04-02,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,279799
2025-04-03,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,282494
2025-04-04,6.889999866485596,7.03000020980835,6.699999809265137,6.699999809265137,5609739
2025-04-07,6.559999942779541,6.840000152587891,6.539999961853027,6.539999961853027,1283034
2025-04-08,6.880000114440918,6.880000114440918,6.690000057220459,6.690000057220459,3090982
2025-04-09,6.590000152587891,7.139999866485596,6.53000020980835,6.989999771118164,1646042
2025-04-11,6.900000095367432,6.909999847412109,6.449999809265137,6.71999979019165,1312946
2025-04-15,7.099999904632568,7.190000057220459,6.949999809265137,7.099999904632568,1548737
2025-04-16,6.989999771118164,7.110000133514404,6.920000076293945,7.099999904632568,1050823
2025-04-17,6.809999942779541,7.099999904632568,6.650000095367432,7.090000152587891,1356410
2025-04-21,6.460000038146973,6.789999961853027,6.460000038146973,6.699999809265137,1172289
2025-04-22,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,602779
2025-04-23,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,490611
2025-04-24,6.110000133514404,6.110000133514404,5.519999980926514,5.519999980926514,12892295
2025-04-25,6.369999885559082,6.409999847412109,5.849999904632568,6.409999847412109,8582422
2025-04-28,6.050000190734863,6.570000171661377,6.050000190734863,6.380000114440918,903580
2025-04-29,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,500743
2025-04-30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,284313
2025-05-02,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,324218
2025-05-05,4.909999847412109,5.300000190734863,4.909999847412109,4.909999847412109,2091792
2025-05-06,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,785660
2025-05-07,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,228733
2025-05-08,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,302787
2025-05-09,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,236865
2025-05-12,4.03000020980835,4.170000076293945,3.7799999713897705,3.809999942779541,8502494
2025-05-13,4.230000019073486,4.230000019073486,3.940000057220459,3.940000057220459,3461591
2025-05-14,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,85558
2025-05-15,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,77225
2025-05-16,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,70617
2025-05-19,5.130000114440918,5.130000114440918,5.050000190734863,5.130000114440918,1954157
2025-05-20,5.019999980926514,5.119999885559082,5.019999980926514,5.019999980926514,1970778
2025-05-21,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,587849
2025-05-22,5.0,5.0,4.909999847412109,5.0,753753
2025-05-23,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,52280
2025-05-26,5.199999809265137,5.199999809265137,5.099999904632568,5.199999809265137,693837
2025-05-27,5.300000190734863,5.300000190734863,5.25,5.300000190734863,592678
2025-05-28,5.400000095367432,5.400000095367432,5.320000171661377,5.400000095367432,827026
2025-05-29,5.289999961853027,5.400000095367432,5.289999961853027,5.289999961853027,556063
2025-05-30,5.389999866485596,5.389999866485596,5.289999961853027,5.389999866485596,751028
2025-06-02,5.489999771118164,5.489999771118164,5.389999866485596,5.489999771118164,1439975
2025-06-03,5.489999771118164,5.590000152587891,5.449999809265137,5.489999771118164,573532
2025-06-04,5.380000114440918,5.489999771118164,5.380000114440918,5.380000114440918,270929
2025-06-05,5.269999980926514,5.320000171661377,5.269999980926514,5.269999980926514,1188387
2025-06-06,5.199999809265137,5.25,5.159999847412109,5.199999809265137,1355955
2025-06-09,5.090000152587891,5.199999809265137,5.090000152587891,5.090000152587891,548752
2025-06-10,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,378292
2025-06-11,4.880000114440918,4.900000095367432,4.880000114440918,4.880000114440918,310054
2025-06-12,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,192566
2025-06-13,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,199878
2025-06-16,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,181976
2025-06-17,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,150952
2025-06-18,4.559999942779541,4.559999942779541,4.420000076293945,4.559999942779541,692753
2025-06-19,4.460000038146973,4.570000171661377,4.460000038146973,4.460000038146973,262108
2025-06-20,4.389999866485596,4.400000095367432,4.369999885559082,4.389999866485596,946962
2025-06-23,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,340393
2025-06-24,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,640457
2025-06-25,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,142058
2025-06-26,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,74184
2025-06-27,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,484181
2025-06-30,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,49263
2025-07-01,4.869999885559082,4.889999866485596,4.730000019073486,4.889999866485596,1848696
2025-07-02,5.099999904632568,5.110000133514404,4.659999847412109,4.989999771118164,1776433
2025-07-03,5.349999904632568,5.349999904632568,5.150000095367432,5.28000020980835,1084681
2025-07-04,5.610000133514404,5.610000133514404,5.599999904632568,5.610000133514404,338127
2025-07-07,5.889999866485596,5.889999866485596,5.71999979019165,5.889999866485596,682160
2025-07-08,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,209224
2025-07-09,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1651538
2025-07-10,6.170000076293945,6.389999866485596,6.170000076293945,6.170000076293945,928586
2025-07-11,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,224382
