date,close,high,low,open,volume
2024-05-07,1784.283447265625,1875.9940446206367,1782.1842515102185,1849.205505250928,1622
2024-05-08,1783.533935546875,1835.0617286486568,1766.1912873889614,1766.1912873889614,1522
2024-05-09,1788.3316650390625,1804.6247139791992,1771.239032861416,1788.381692374234,80
2024-05-10,1792.7298583984375,1819.2184791107643,1769.2399494648646,1805.674248769568,188
2024-05-13,1798.2774658203125,1862.1499270271229,1751.2476221378226,1789.0314381349388,234
2024-05-14,1779.3856201171875,1840.309399110352,1759.344180868742,1840.309399110352,241
2024-05-15,1802.57568359375,1810.1723960303727,1764.7419593918464,1764.7419593918464,162
2024-05-16,1826.0155029296875,1888.1887414262449,1711.3147839891571,1847.4562421074943,1024
2024-05-17,1857.6519775390625,1898.1846151532056,1828.464564122697,1828.81438943755,3058
2024-05-21,1868.447265625,1874.1947963337568,1865.2486886464133,1874.1947963337568,50
2024-05-22,1846.7567138671875,1874.194878075048,1840.309410275872,1874.194878075048,334
2024-05-23,1860.7506103515625,1864.349039936091,1842.7583404110287,1845.157212122122,243
2024-05-24,1837.060791015625,1874.1948629708663,1832.5627233444948,1874.1948629708663,74
2024-05-27,1820.41796875,1854.9531825618808,1784.3334936841015,1850.7050074165827,395
2024-05-28,1813.920654296875,1835.2615834598028,1813.920654296875,1830.5136232791967,135
2024-05-29,1785.73291015625,1832.2129439218616,1768.1903969923922,1813.6209548191969,243
2024-05-30,1724.25927734375,1874.144839341053,1700.8693010040297,1823.4666589532385,598
2024-05-31,1796.878173828125,1799.17711307458,1759.2443150708978,1787.1323601508857,47
2024-06-03,1826.865234375,1849.2056129166567,1812.2715279955607,1849.2056129166567,190
2024-06-04,1708.4659423828125,1800.5763933532962,1664.3350000304515,1774.2377336544546,565
2024-06-05,1754.946044921875,1784.1335795080677,1681.92748616422,1777.9861959449322,299
2024-06-06,1741.3519287109375,1804.224944246428,1698.8701779461323,1782.4342562234403,652
2024-06-07,1794.828857421875,1797.2278511484542,1758.2445996496836,1763.5423723784672,144
2024-06-10,1795.2288818359375,1821.4175839776085,1784.8833500440824,1784.8833500440824,41
2024-06-11,1781.484619140625,1799.2269964668958,1733.2553399297765,1797.827573288288,504
2024-06-12,1771.2391357421875,1792.2301187278456,1769.2399945054583,1777.636412103301,253
2024-06-13,1752.197265625,1811.421824728286,1729.3071960922252,1776.2369877896954,384
2024-06-14,1773.9879150390625,1799.2270725850472,1762.1929332005136,1787.9318760444385,277
2024-06-18,1806.77392578125,1849.205649858686,1787.432136640031,1817.4192552863883,329
2024-06-19,1799.326904296875,1822.1670667278088,1787.731910438731,1821.567348807505,237
2024-06-20,1828.6644287109373,1840.359478218904,1795.2788674938563,1814.920332635137,294
2024-06-21,1781.184814453125,1821.5674918355849,1769.0900343754065,1795.7286157563906,1006
2024-06-24,1845.95703125,1949.162697136862,1709.315777134795,1822.467121822966,12200
2024-06-25,1942.6153564453125,2012.085510380349,1919.7252882306705,1924.173328416477,4428
2024-06-26,2168.968017578125,2219.046599256744,1943.2151574941245,1999.1410804114803,11206
2024-06-27,2076.157958984375,2262.277937559807,2049.119528111169,2219.0465133691687,2974
2024-06-28,2328.5498046875,2348.9909752178746,2117.59037489322,2187.0605335220043,17641
2024-07-01,2508.222412109375,2698.8404658334966,2352.089542115348,2449.447615379624,18663
2024-07-02,2465.840576171875,2640.2656430881225,2454.09562180932,2567.796775744696,2563
2024-07-03,2608.179443359375,2777.806514184118,2478.9849518306605,2618.8747992667827,7948
2024-07-04,2495.228271484375,2697.841194169692,2463.9416612183363,2697.841194169692,1782
2024-07-05,2382.37646484375,2578.742303982296,2353.98875748458,2578.742303982296,3075
2024-07-08,2230.291748046875,2422.55923736396,2220.0461501006653,2358.986453956583,2704
2024-07-09,2274.4228515625,2338.695290117425,2254.0317088835905,2255.531064787504,1008
2024-07-10,2150.276123046875,2287.9669666099526,2049.219686642737,2274.1728441826845,1554
2024-07-11,2200.70458984375,2246.9847590284944,2159.172625208704,2224.044661773763,1429
2024-07-12,2298.46240234375,2318.953598172576,2147.177549316785,2210.400385227674,1537
2024-07-15,2261.02880859375,2397.620040198852,2249.283853465113,2327.450229428965,1249
2024-07-16,2196.856201171875,2373.9800536291787,2156.0736739697422,2367.9826303357995,473
2024-07-18,2139.0810546875,2299.012348495912,2100.0978018217,2196.856283382946,481
2024-07-19,2092.1513671875,2194.0575446572448,2055.167253678472,2140.0807303467705,611
2024-07-22,2196.756103515625,2196.756103515625,2089.102406313241,2089.102406313241,1198
2024-07-23,2248.584228515625,2297.013378217888,2200.0550241329724,2240.737501215049,259
2024-07-24,2221.24560546875,2326.000646881483,2218.0470285474908,2326.000646881483,213
2024-07-25,2332.298095703125,2332.298095703125,2147.0776174227653,2284.5686002506404,1486
2024-07-26,2279.02099609375,2431.955299778989,2234.0403185392684,2431.955299778989,525
2024-07-29,2345.4423828125,2392.972013593924,2324.601482248413,2378.9780252103333,1300
2024-07-30,2442.8505859375,2462.6921607270333,2397.969961880935,2460.942912109572,2577
2024-07-31,2472.6376953125,2498.92645037763,2379.977551339655,2453.9457742708323,1135
2024-08-01,2458.99365234375,2498.926448178485,2407.965525464788,2472.6376931364903,599
2024-08-02,2445.299560546875,2488.930718295452,2345.9921268431426,2458.993628543192,825
2024-08-05,2361.235595703125,2473.937178268699,2326.0007328611164,2398.969384987829,830
2024-08-06,2380.277587890625,2418.96092242976,2329.999136439574,2363.984537829083,395
2024-08-07,2402.117919921875,2428.956487365723,2379.977529390036,2379.977529390036,320
2024-08-08,2372.98046875,2402.1178524600627,2283.0191198925863,2402.1178524600627,119
2024-08-09,2399.02490234375,2399.474755042881,2300.4964213973626,2300.4964213973626,544
2024-08-12,2380.47900390625,2400.474627626588,2370.481192046081,2399.0249937243043,178
2024-08-13,2389.47705078125,2395.475737938023,2324.4912732495422,2370.481208118136,235
2024-08-14,2321.94189453125,2396.475634871286,2270.0033078745328,2271.5029797361544,227
2024-08-16,2324.4912109375,2384.4780808971773,2300.496462953629,2384.4780808971773,33
2024-08-19,2349.48583984375,2394.475994223737,2299.4967794215427,2299.4967794215427,102
2024-08-20,2334.339111328125,2393.4760686046784,2319.492263643632,2339.4878866060767,197
2024-08-21,2386.9775390625,2426.368819454453,2354.4846510962043,2419.470427028796,864
2024-08-22,2439.716064453125,2449.463931117777,2349.4858114803174,2364.4825294259363,741
2024-08-23,2439.115966796875,2559.039910115976,2375.4799947081933,2559.039910115976,337
2024-08-26,2425.46923828125,2449.4139496686043,2399.474926576669,2399.474926576669,222
2024-08-27,2489.105224609375,2524.447588483022,2349.4858744297435,2524.447588483022,1118
2024-08-28,2384.128173828125,2499.453034473622,2374.480382749941,2399.474913094677,613
2024-08-29,2359.133544921875,2449.463871448753,2350.485535418783,2399.474812847758,168
2024-08-30,2422.169921875,2449.4139602212126,2370.431243547789,2423.469686283271,289
2024-09-02,2380.0791015625,2449.4638156862447,2369.4813237454696,2381.478697536586,113
2024-09-03,2308.694580078125,2453.4629392472348,2299.496642326259,2453.4629392472348,1446
2024-09-04,2344.63671875,2419.42039926076,2299.4966964523483,2419.42039926076,386
2024-09-05,2321.241943359375,2349.485761556813,2275.501954597152,2275.501954597152,138
2024-09-06,2287.69921875,2339.4879320460664,2264.504344480488,2339.4879320460664,316
2024-09-09,2289.4990234375,2375.480209470524,2199.518712472707,2375.480209470524,428
2024-09-10,2269.903076171875,2344.886664101538,2259.505449613842,2290.0488132479645,383
2024-09-11,2319.492431640625,2374.480398770037,2239.5099339978447,2359.483680462015,597
2024-09-12,2330.489990234375,2339.488021084701,2279.501148749196,2279.501148749196,107
2024-09-13,2369.981201171875,2385.477808899428,2289.498819102971,2299.496630540102,414
2024-09-16,2448.26416015625,2449.463848734109,2299.5467121973934,2374.53029940354,756
2024-09-17,2419.470458984375,2467.459955691503,2360.483369281864,2360.483369281864,479
2024-09-18,2413.121826171875,2497.453469090085,2349.48584962438,2349.48584962438,751
2024-09-19,2462.7109375,2476.457928422816,2309.494475032985,2399.4747792550493,448
2024-09-20,2434.46728515625,2449.464003545303,2371.481067922228,2449.464003545303,71
2024-09-23,2349.48583984375,2399.4749002659573,2349.48583984375,2399.4749002659573,619
2024-09-24,2350.485595703125,2399.474874388558,2349.485814505463,2349.485814505463,325
2024-09-25,2396.4755859375,2397.475367158166,2350.4856497868427,2350.4856497868427,448
2024-09-26,2364.58251953125,2390.4767539445365,2330.489884334887,2349.4857263779427,116
2024-09-27,2368.331787109375,2394.42592990934,2354.4847198904235,2357.4840634826405,193
2024-09-30,2349.435791015625,2368.3318022194744,2325.491080002432,2368.3318022194744,87
2024-10-01,2369.33154296875,2371.480974885303,2324.491259109752,2324.491259109752,26
2024-10-03,2300.446533203125,2369.4814747772634,2254.506635283852,2367.481912351291,656
2024-10-04,2299.496826171875,2344.486981466542,2299.496826171875,2303.4959510869567,34
2024-10-07,2267.45361328125,2299.496647997965,2190.020611930236,2280.5008061232,229
2024-10-08,2279.60107421875,2380.7788767369057,2191.5202581780845,2191.5202581780845,331
2024-10-09,2340.48779296875,2393.5762724091182,2239.6099673611952,2299.4967637027444,376
2024-10-10,2386.427734375,2390.027044402056,2309.494618309785,2390.027044402056,192
2024-10-11,2387.777587890625,2389.4771671837307,2338.588399626294,2339.438067229238,304
2024-10-14,2396.025634765625,2399.374755264933,2303.5458756534817,2348.485990858645,185
2024-10-15,2391.62646484375,2447.414303802406,2276.2518136919607,2350.0357139864923,334
2024-10-16,2367.58203125,2399.424917011531,2327.5407441228213,2394.82606980032,155
2024-10-17,2404.9736328125,2419.470459948556,2329.5401914633626,2384.7280638811126,309
2024-10-18,2477.457763671875,2499.452949628607,2400.7245581182765,2427.2687972607728,782
2024-10-21,2600.680908203125,2601.2308366936136,2450.46377933911,2527.04711871099,2493
2024-10-22,2600.531005859375,2689.4114578923845,2559.439900447771,2689.4114578923845,1096
2024-10-23,2621.576171875,2638.422582703728,2519.4986579658043,2600.680842462324,340
2024-10-24,2550.791748046875,2591.382716497149,2549.441945852428,2589.083171022666,57
2024-10-25,2439.06640625,2474.408526566626,2423.2698138696287,2439.866035970755,270
2024-10-28,2322.691650390625,2448.814196057438,2317.1428158764697,2424.469426041478,579
2024-10-29,2281.55078125,2411.072487080496,2211.116243139078,2323.441516720842,358
2024-10-30,2367.531982421875,2379.4793192620714,2167.525699226963,2274.152269406909,450
2024-10-31,2298.596923828125,2399.474743536077,2261.554983657348,2368.63139763533,123
2024-11-01,2398.974853515625,2399.47474408731,2349.4856869188243,2349.4856869188243,353
2024-11-04,2377.27978515625,2464.410619063939,2284.5000410186635,2464.410619063939,504
2024-11-05,2410.722412109375,2422.4698411782338,2348.6359021190783,2377.229741998161,117
2024-11-06,2325.791015625,2417.370825566769,2290.1987078631582,2394.1259130540766,592
2024-11-07,2305.045654296875,2384.278316453083,2249.507758378141,2357.684038208038,752
2024-11-08,2368.03173828125,2379.3791081048857,2311.94391702689,2311.94391702689,685
2024-11-11,2480.1572265625,2485.4561158521938,2362.033172915029,2423.969570749656,1689
2024-11-12,2443.715087890625,2599.3309270176064,2379.5291865627933,2599.3309270176064,1154
2024-11-13,2350.185546875,2464.360507641121,2321.5419139970163,2459.461677544307,605
2024-11-14,2463.66064453125,2467.6597691044967,2353.48481135574,2389.4769325149605,533
2024-11-18,2536.14501953125,2564.338801646685,2462.061376191867,2549.442158824129,565
2024-11-19,2619.77685546875,2645.4211464989044,2479.4574615711576,2567.788231274516,1985
2024-11-21,2614.427734375,2683.66257973082,2559.4397705544934,2619.426640176864,1352
2024-11-22,2576.5361328125,2679.413516850733,2550.4417468232164,2587.233742439203,5563
2024-11-25,2705.35791015625,2705.35791015625,2599.43114001796,2609.428952094952,2468
2024-11-26,2840.578369140625,2840.578369140625,2759.5460519944827,2819.383055976964,1248
2024-11-27,2982.59716796875,2982.59716796875,2979.347879174348,2979.347879174348,1255
2024-11-28,3131.714599609375,3131.714599609375,2965.500971587137,3099.321785677821,8701
2024-11-29,3288.2802734375,3288.2802734375,3164.3074081573995,3284.2811487510453,2284
2024-12-02,3452.6943359375,3452.6943359375,3404.6548004654164,3452.6943359375,3081
2024-12-03,3625.306640625,3625.306640625,3625.306640625,3625.306640625,901
2024-12-04,3806.56689453125,3806.56689453125,3636.2042733908256,3806.56689453125,4408
2024-12-05,3616.258544921875,3995.125572063787,3616.258544921875,3849.157520632027,2819
2024-12-06,3435.447998046875,3599.212202057952,3435.447998046875,3599.212202057952,847
2024-12-09,3477.589111328125,3499.234277150471,3269.284596080583,3429.2495916074613,1330
2024-12-10,3462.39208984375,3477.588959023009,3350.266728337176,3350.266728337176,539
2024-12-11,3635.50439453125,3635.50439453125,3531.677020185872,3531.677020185872,887
2024-12-12,3817.2646484375,3817.2646484375,3817.2646484375,3817.2646484375,366
2024-12-13,3995.275390625,4008.1226761842913,3626.40617993179,4008.1226761842913,4520
2024-12-16,3987.427490234375,4099.10300373829,3899.2966292016745,4093.1043164157454,767
2024-12-17,3907.69482421875,3968.08151054064,3907.69482421875,3907.69482421875,343
2024-12-18,3829.561767578125,3829.561767578125,3829.561767578125,3829.561767578125,50
2024-12-19,3752.978759765625,3752.978759765625,3752.978759765625,3752.978759765625,68
2024-12-20,3677.945068359375,3677.945068359375,3677.945068359375,3677.945068359375,27
2024-12-23,3604.4111328125,3604.4111328125,3604.4111328125,3604.4111328125,8
2024-12-24,3532.326904296875,3532.326904296875,3532.326904296875,3532.326904296875,23
2024-12-26,3461.6923828125,3461.6923828125,3461.6923828125,3461.6923828125,115
2024-12-27,3392.45751953125,3392.45751953125,3392.45751953125,3392.45751953125,118
2024-12-30,3324.62255859375,3324.62255859375,3324.62255859375,3324.62255859375,245
2024-12-31,3258.136962890625,3258.136962890625,3258.136962890625,3258.136962890625,47
2025-01-01,3193.001220703125,3193.001220703125,3193.001220703125,3193.001220703125,86
2025-01-02,3129.165283203125,3129.165283203125,3129.165283203125,3129.165283203125,138
2025-01-03,3191.701416015625,3191.701416015625,3079.576051692137,3191.701416015625,443
2025-01-06,3127.865478515625,3255.4874492833496,3127.865478515625,3127.865478515625,302
2025-01-07,3121.31689453125,3127.8655101837903,3121.31689453125,3121.31689453125,97
2025-01-08,3060.330322265625,3060.330322265625,3058.9307261889217,3060.330322265625,76
2025-01-09,2999.1435546875,2999.1435546875,2999.1435546875,2999.1435546875,49
2025-01-10,2939.15673828125,2939.356645698211,2939.15673828125,2939.15673828125,16
2025-01-13,2880.36962890625,2880.36962890625,2880.36962890625,2880.36962890625,28
2025-01-14,2822.7822265625,2822.7822265625,2822.7822265625,2822.7822265625,73
2025-01-15,2766.344482421875,2766.344482421875,2766.344482421875,2766.344482421875,210
2025-01-16,2711.406494140625,2711.406494140625,2711.056473101267,2711.406494140625,352
2025-01-17,2657.218505859375,2657.218505859375,2657.218505859375,2657.218505859375,56
2025-01-20,2614.427734375,2614.427734375,2604.079901730262,2614.427734375,737
2025-01-21,2562.13916015625,2601.3805711494283,2562.13916015625,2562.13916015625,116
2025-01-22,2510.900390625,2511.4503190903306,2510.900390625,2510.900390625,40
2025-01-23,2460.71142578125,2460.71142578125,2460.71142578125,2460.71142578125,67
2025-01-24,2411.522216796875,2411.522216796875,2411.522216796875,2411.522216796875,109
2025-01-27,2290.948486328125,2290.948486328125,2290.948486328125,2290.948486328125,437
2025-01-28,2176.423583984375,2176.423583984375,2176.423583984375,2176.423583984375,98
2025-01-29,2285.19970703125,2285.19970703125,2088.542805253493,2176.4234699842373,1120
2025-01-30,2267.15380859375,2379.479327420084,2221.5138930787502,2221.5138930787502,389
2025-01-31,2329.34033203125,2348.286136999164,2180.522802420103,2298.496984302529,300
2025-02-01,2303.0458984375,2387.4773670607133,2255.6063320677395,2380.4788990668167,217
2025-02-03,2199.5185546875,2368.4815709339487,2199.5185546875,2368.4815709339487,373
2025-02-04,2309.49462890625,2309.49462890625,2248.507974203531,2249.5077554281656,383
2025-02-05,2424.96923828125,2424.96923828125,2319.492324391878,2323.4914490891056,375
2025-02-06,2546.19287109375,2546.19287109375,2349.4859122687003,2425.4692864527096,403
2025-02-07,2598.431396484375,2599.43117770657,2499.453055487086,2546.2929033817995,155
2025-02-10,2468.509765625,2559.4398149196463,2468.509765625,2559.4398149196463,234
2025-02-11,2345.0869140625,2467.460037066574,2345.0869140625,2345.6365984606355,428
2025-02-12,2399.4248046875,2462.2611497620305,2227.8624998964847,2314.4934418900134,375
2025-02-13,2346.086669921875,2399.424850679774,2279.501144129524,2327.490641900672,743
2025-02-14,2228.812255859375,2357.784029379498,2228.812255859375,2357.784029379498,216
2025-02-17,2152.4287109375,2228.812136211372,2117.3865773761595,2199.5185000971846,198
2025-02-18,2076.79541015625,2259.9052315826866,2049.5513736046755,2259.9052315826866,245
2025-02-19,2170.625,2178.523173623323,2085.643600386424,2169.525143076003,244
2025-02-20,2273.452392578125,2277.501555222894,2178.523217221548,2179.5229984134808,118
2025-02-21,2291.298583984375,2350.48558171632,2289.4989290218514,2289.4989290218514,24
2025-02-24,2298.4970703125,2298.4970703125,2199.5187275717703,2291.298694203345,1917
2025-02-25,2240.909423828125,2359.483568596722,2200.6184378205767,2359.483568596722,54
2025-02-27,2304.6455078125,2329.490167968418,2199.518613532412,2199.518613532412,326
2025-02-28,2273.50244140625,2316.143011812694,2189.52082087937,2316.143011812694,139
2025-03-03,2159.827392578125,2272.5026859084537,2159.827392578125,2272.5026859084537,236
2025-03-04,2116.0869140625,2263.0047102512067,2103.5396113843776,2199.518605059711,47
2025-03-05,2221.86376953125,2221.86376953125,2116.086873463541,2116.086873463541,17
2025-03-06,2308.494873046875,2310.494435518115,2199.518718364281,2299.4968419262937,82
2025-03-07,2338.58837890625,2389.4771460128086,2300.496616307729,2389.4771460128086,62
2025-03-10,2340.6376953125,2455.512703439497,2259.905362151233,2329.490232393228,196
2025-03-11,2301.6962890625,2361.483255178709,2261.505132605521,2339.488068212608,78
2025-03-12,2349.685791015625,2358.483914631183,2308.894668134192,2319.992337389428,53
2025-03-13,2339.837890625,2394.775815497312,2252.706817747539,2369.53134169083,136
2025-03-17,2371.48095703125,2385.078078703072,2322.591755003893,2385.078078703072,64
2025-03-18,2371.48095703125,2371.48095703125,2371.48095703125,2371.48095703125,0
2025-03-19,2381.52880859375,2447.9642191861185,2274.502184459228,2447.9642191861185,484
2025-03-20,2359.633544921875,2498.453264728658,2339.4880510064263,2498.453264728658,5732
2025-03-21,2369.031494140625,2408.7727952111222,2334.4890062795207,2357.633842475636,5633
2025-03-24,2378.679443359375,2399.474941671302,2309.4946313586283,2396.07578313882,335
2025-03-25,2354.034912109375,2454.4628864885835,2349.485858756893,2401.474482014492,138
2025-03-26,2339.7880859375,2399.474977177343,2336.488759026438,2355.4846025957586,6290
2025-03-27,2368.88134765625,2438.4161751180704,2320.4920378664247,2428.4684015413814,6237
2025-03-28,2330.98974609375,2449.4638121079506,2314.5934329047213,2322.491606337457,378
2025-04-01,2433.367431640625,2433.367431640625,2314.743486649051,2330.490040979997,61
2025-04-02,2456.0625,2515.499441258522,2330.090073598468,2445.514759924337,179
2025-04-03,2421.369873046875,2519.4485016383906,2374.7301799668994,2445.464696431549,579
2025-04-04,2403.423828125,2479.557308560621,2369.8811219846475,2479.407194936966,3172
2025-04-07,2270.90283203125,2399.474787003042,2203.2176962319786,2203.2176962319786,6732
2025-04-08,2288.349365234375,2338.4882962689585,2259.5055791226364,2270.902987506334,779
2025-04-09,2294.997802734375,2344.4869733879805,2247.50819453142,2329.540292886809,6315
2025-04-11,2352.18505859375,2487.255589352805,2316.043067720568,2487.255589352805,6423
2025-04-15,2399.874755859375,2411.872130564396,2367.481941790705,2367.481941790705,182
2025-04-16,2484.356201171875,2526.447087240805,2450.8635310402697,2450.8635310402697,6422
2025-04-17,2484.85595703125,2531.2459485533773,2449.763785338084,2497.953187649199,4184
2025-04-21,2562.63916015625,2589.6332529474057,2537.6446297940693,2540.24415858662,317
2025-04-22,2533.845458984375,2559.439956181072,2481.3569442580056,2481.3569442580056,4186
2025-04-23,2488.25537109375,2588.833208176068,2449.4638137162333,2588.833208176068,5242
2025-04-24,2451.5634765625,2524.447425387318,2434.467121116087,2497.0535192774,407
2025-04-25,2440.56591796875,2502.5523506674103,2374.5803605798533,2459.3616087431,8541
2025-04-28,2422.4697265625,2495.553826265772,2374.480231360272,2374.480231360272,1119
2025-04-29,2388.577392578125,2488.4554380786603,2359.4836616575485,2482.256843378188,6255
2025-04-30,2394.076171875,2498.353156319275,2336.9885674168017,2358.4838633310096,5398
2025-05-02,2398.47509765625,2409.37261509617,2378.6793810882486,2404.273877430926,5442
2025-05-05,2294.7978515625,2422.0700479377538,2176.5236860436507,2410.8723031577947,309
2025-05-06,2340.287841796875,2389.376951425932,2164.526261022076,2164.526261022076,219
2025-05-07,2295.3974609375,2351.185298320791,2229.5119803198763,2229.5119803198763,264
2025-05-08,2301.396240234375,2354.384643686771,2279.5011296502485,2343.48712627201,441
2025-05-09,2327.290771484375,2393.47623939541,2129.5339974570693,2129.5339974570693,469
2025-05-12,2452.863037109375,2469.35942649687,2356.584305226665,2376.1798698043385,5294
2025-05-13,2445.164794921875,2494.653963570972,2379.479219895969,2449.56397858745,5284
2025-05-14,2418.770751953125,2489.4552353192453,2397.675270597262,2418.870583622698,355
2025-05-15,2447.8642578125,2471.4591923974585,2395.1758359829582,2420.2704424079634,5937
2025-05-16,2525.647216796875,2545.442933360007,2413.571890810214,2413.6717224778176,530
2025-05-19,2604.6298828125,2637.822569190098,2525.447262128524,2525.447262128524,831
2025-05-20,2514.849609375,2642.721775198628,2434.467296083753,2434.467296083753,6965
2025-05-21,2459.06201171875,2570.637450569625,2449.4640142728363,2570.637450569625,204
2025-05-22,2485.156005859375,2578.435637853122,2439.5661309522134,2486.755753366517,1483
2025-05-23,2516.649169921875,2534.545399726905,2469.459546434972,2534.545399726905,236
2025-05-26,2495.25390625,2518.248873282995,2449.46387960164,2512.9499842362125,497
2025-05-27,2479.457275390625,2519.348446017071,2464.360482248328,2469.359388045486,480
2025-05-28,2447.3642578125,2543.443327038742,2441.565722226592,2543.443327038742,500
2025-05-29,2575.03662109375,2598.431404127034,2419.4705648277886,2470.3593315522976,1170
2025-05-30,2582.73486328125,2620.4265662949097,2499.253131772045,2597.4315983342904,800
2025-06-02,2566.73828125,2579.4354534631725,2528.946503695773,2574.236640126346,374
2025-06-03,2550.841552734375,2617.427075592501,2528.146569230978,2617.427075592501,306
