date,close,high,low,open,volume
2025-05-23,746.4000244140625,755.3499755859375,730.5,735.9500122070312,52496
2025-05-26,750.7999877929688,757.5,745.0499877929688,748.7000122070312,40272
2025-05-27,747.0499877929688,756.5,744.0,756.5,38808
2025-05-28,752.5,765.0,744.2000122070312,748.5999755859375,40269
2025-05-29,757.9500122070312,790.0,753.7999877929688,755.4000244140625,164659
2025-05-30,748.2999877929688,760.9000244140625,743.2000122070312,754.7000122070312,58417
2025-06-02,755.3499755859375,764.0,740.0,744.0,56526
2025-06-03,746.75,765.9000244140625,744.0999755859375,756.9000244140625,52071
2025-06-04,746.3499755859375,751.4000244140625,737.5,745.2000122070312,55163
2025-06-05,771.7000122070312,808.4000244140625,750.0,750.0,446889
2025-06-06,770.4500122070312,784.7000122070312,764.0499877929688,775.0,92709
2025-06-09,785.5999755859375,792.0,764.2999877929688,774.0,216438
2025-06-10,824.9500122070312,859.4000244140625,790.0,790.0,1113310
2025-06-11,810.2000122070312,841.75,805.3499755859375,825.9500122070312,263294
2025-06-12,793.1500244140625,822.0999755859375,784.4000244140625,806.25,140811
2025-06-13,773.2000122070312,789.5,768.9500122070312,774.0,84527
2025-06-16,772.8499755859375,781.0,752.0,775.9000244140625,78560
2025-06-17,778.5999755859375,825.0,770.0,771.0,384102
2025-06-18,783.0999755859375,806.0,774.0,782.2000122070312,157991
2025-06-19,766.4000244140625,796.0,758.4500122070312,783.3499755859375,120140
2025-06-20,780.5499877929688,783.7000122070312,759.0,769.7000122070312,85144
2025-06-23,766.4500122070312,776.3499755859375,764.5999755859375,770.0,56728
2025-06-24,767.6500244140625,784.5,765.0,779.0,71003
2025-06-25,775.25,785.5,772.0,778.7999877929688,63453
2025-06-26,783.3499755859375,804.4500122070312,777.6500244140625,779.0,109920
2025-06-27,781.1500244140625,796.4000244140625,780.0,786.9000244140625,71434
2025-06-30,789.5,797.7000122070312,782.0,784.9500122070312,76654
2025-07-01,786.8499755859375,798.3499755859375,782.0,792.4000244140625,44562
2025-07-02,783.0999755859375,792.0,780.0,790.0,40364
2025-07-03,800.0999755859375,815.75,783.75,788.0,197838
2025-07-04,794.0999755859375,810.9000244140625,788.0,803.9000244140625,52585
2025-07-07,783.0499877929688,795.0,780.0999755859375,793.0,39146
2025-07-08,835.0,842.0,775.9000244140625,782.7999877929688,488364
2025-07-09,822.8499755859375,855.0,815.0999755859375,839.0999755859375,342336
2025-07-10,851.9500122070312,869.0,819.0499877929688,822.9000244140625,394877
2025-07-11,828.3499755859375,856.75,824.1500244140625,851.9500122070312,127366
2025-07-14,820.1500244140625,837.9000244140625,812.8499755859375,825.0,94608
2025-07-15,834.5999755859375,857.7000122070312,820.1500244140625,820.1500244140625,229534
2025-07-16,827.2000122070312,840.7999877929688,824.5,834.8499755859375,58611
2025-07-17,835.1500244140625,846.4000244140625,827.0,832.0,56541
2025-07-18,815.8499755859375,839.9500122070312,811.4500122070312,835.1500244140625,63509
2025-07-21,809.5999755859375,816.2999877929688,801.0499877929688,815.0,39735
2025-07-22,805.7000122070312,823.5999755859375,802.0,810.0,41811
2025-07-23,801.2000122070312,813.0,795.3499755859375,809.0,46187
2025-07-24,790.2999877929688,802.0499877929688,787.0,800.0499877929688,38063
2025-07-25,766.2999877929688,788.9000244140625,761.0,788.9000244140625,55215
2025-07-28,733.4500122070312,772.25,727.9000244140625,767.0499877929688,88261
2025-07-29,745.5999755859375,749.0499877929688,731.7999877929688,732.0,52842
2025-07-30,744.7999877929688,753.9500122070312,741.0,748.7000122070312,30329
2025-07-31,749.1500244140625,769.0,725.0,735.0,55005
2025-08-01,722.0499877929688,758.5,718.0,752.9000244140625,44196
2025-08-04,752.0499877929688,758.4000244140625,722.5,727.8499755859375,71738
2025-08-05,746.1500244140625,761.9000244140625,742.0,753.4500122070312,21931
2025-08-06,734.5999755859375,752.9000244140625,731.0,752.9000244140625,20919
2025-08-07,731.4500122070312,739.7999877929688,718.0,734.6500244140625,41967
2025-08-08,715.5999755859375,735.5999755859375,714.0499877929688,727.0,37428
2025-08-11,718.6500244140625,722.9000244140625,708.7999877929688,720.0,41117
2025-08-12,710.0499877929688,725.4500122070312,708.0,718.9000244140625,36451
2025-08-13,720.7000122070312,724.9500122070312,711.5499877929688,715.0,36673
2025-08-14,708.5499877929688,722.0,705.0,720.25,26771
2025-08-18,726.2000122070312,738.0,714.0499877929688,720.0,48955
2025-08-19,735.25,750.0,723.0,726.5,42549
2025-08-20,731.75,742.4500122070312,730.0,735.5499877929688,19991
2025-08-21,831.25,878.0999755859375,728.6500244140625,733.9000244140625,3274271
2025-08-22,817.9000244140625,847.3499755859375,810.1500244140625,811.0,415211
2025-08-25,829.2000122070312,850.0,810.7999877929688,820.0,235571
2025-08-26,833.6500244140625,869.0,812.0,827.0,459183
2025-08-28,824.9500122070312,840.5,818.0999755859375,833.6500244140625,77263
2025-08-29,805.2000122070312,833.2000122070312,802.1500244140625,833.2000122070312,103267
2025-09-01,812.2999877929688,819.4000244140625,799.0,809.4000244140625,72204
