date,close,high,low,open,volume
2024-07-09,23.350000381469727,24.51000022888184,22.190000534057617,22.200000762939453,960
2024-07-10,22.209999084472656,22.21999931335449,22.200000762939453,22.200000762939453,770
2024-07-11,23.31999969482422,23.31999969482422,21.09000015258789,21.11000061035156,1490
2024-07-12,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,156
2024-07-15,24.479999542236328,24.479999542236328,24.040000915527344,24.040000915527344,100
2024-07-16,23.25,25.700000762939453,23.25,24.479999542236328,439
2024-07-18,22.07999992370605,23.25,22.07999992370605,23.25,506
2024-07-19,22.5,23.18000030517578,21.020000457763672,23.18000030517578,2269
2024-07-22,22.43000030517578,23.6200008392334,22.0,23.6200008392334,6185
2024-07-23,21.299999237060547,21.799999237060547,21.299999237060547,21.799999237060547,1206
2024-07-24,20.229999542236328,20.270000457763672,20.229999542236328,20.25,1095
2024-07-25,21.239999771118164,21.239999771118164,20.229999542236328,20.229999542236328,272
2024-07-26,21.239999771118164,21.239999771118164,20.190000534057617,21.239999771118164,302
2024-07-29,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,1
2024-07-30,20.209999084472656,21.209999084472656,20.209999084472656,20.209999084472656,103
2024-07-31,19.280000686645508,21.0,19.200000762939453,20.209999084472656,1311
2024-08-01,20.030000686645508,20.229999542236328,18.75,18.75,717
2024-08-02,19.32999992370605,21.030000686645508,19.25,19.25,1132
2024-08-05,20.290000915527344,20.290000915527344,18.36000061035156,18.75,260
2024-08-06,20.290000915527344,21.299999237060547,20.290000915527344,21.299999237060547,61
2024-08-07,19.5,21.299999237060547,19.5,21.280000686645508,840
2024-08-08,19.5,20.46999931335449,19.5,20.46999931335449,201
2024-08-09,18.6299991607666,20.46999931335449,18.61000061035156,18.61000061035156,194
2024-08-12,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,222
2024-08-13,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,2666
2024-08-14,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,0
2024-08-16,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,302
2024-08-19,23.75,23.75,23.75,23.75,25
2024-08-20,24.93000030517578,24.93000030517578,23.809999465942383,24.93000030517578,4425
2024-08-21,26.170000076293945,26.170000076293945,26.14999961853028,26.14999961853028,3392
2024-08-22,26.049999237060547,27.46999931335449,25.5,27.459999084472656,4568
2024-08-23,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,174
2024-08-26,25.549999237060547,25.549999237060547,25.0,26.030000686645508,1151
2024-08-27,25.040000915527344,25.100000381469727,25.040000915527344,25.040000915527344,500
2024-08-28,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,598
2024-08-29,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,0
2024-08-30,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,1
2024-09-02,25.520000457763672,26.0,25.520000457763672,25.520000457763672,239
2024-09-03,25.0,25.520000457763672,25.0,25.0,115
2024-09-04,25.0,25.0,25.0,25.0,121
2024-09-05,24.600000381469727,25.0,24.51000022888184,24.600000381469727,413
2024-09-06,24.61000061035156,24.6200008392334,24.61000061035156,24.61000061035156,209
2024-09-09,24.11000061035156,24.11000061035156,24.11000061035156,24.11000061035156,400
2024-09-10,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,65
2024-09-11,24.09000015258789,24.09000015258789,23.13999938964844,24.09000015258789,101
2024-09-12,23.600000381469727,24.0,23.600000381469727,23.600000381469727,1243
2024-09-13,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,1006
2024-09-16,23.0,23.1200008392334,23.0,23.1200008392334,230
2024-09-17,23.200000762939453,23.200000762939453,23.0,23.200000762939453,957
2024-09-18,23.65999984741211,23.65999984741211,22.76000022888184,23.65999984741211,1046
2024-09-19,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,0
2024-09-20,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,2
2024-09-23,23.700000762939453,23.700000762939453,23.65999984741211,23.700000762939453,657
2024-09-24,23.21999931335449,23.21999931335449,23.21999931335449,23.21999931335449,12
2024-09-25,23.0,23.21999931335449,23.0,23.0,946
2024-09-26,23.0,23.0,23.0,23.0,0
2024-09-27,23.0,23.0,23.0,23.0,58
2024-09-30,24.14999961853028,24.14999961853028,21.86000061035156,23.0,1664
2024-10-01,25.21999931335449,25.34000015258789,22.950000762939453,22.950000762939453,3013
2024-10-03,26.479999542236328,26.479999542236328,25.75,26.46999931335449,3158
2024-10-04,27.290000915527344,27.790000915527344,25.14999961853028,27.790000915527344,4814
2024-10-07,27.0,28.64999961853028,25.920000076293945,28.489999771118164,4704
2024-10-08,27.559999465942383,28.350000381469727,26.0,28.350000381469727,2825
2024-10-09,28.920000076293945,28.93000030517578,26.200000762939453,27.989999771118164,4058
2024-10-10,28.40999984741211,29.0,27.5,29.0,873
2024-10-11,27.01000022888184,27.049999237060547,27.01000022888184,27.01000022888184,927
2024-10-14,26.81999969482422,27.989999771118164,25.64999961853028,27.989999771118164,652
2024-10-15,25.46999931335449,27.489999771118164,25.46999931335449,27.489999771118164,373
2024-10-16,24.40999984741211,25.799999237060547,24.21999931335449,25.799999237060547,336
2024-10-17,23.420000076293945,25.25,23.40999984741211,25.25,1307
2024-10-18,24.299999237060547,24.489999771118164,24.0,24.0,133
2024-10-21,24.299999237060547,24.299999237060547,23.5,24.299999237060547,1173
2024-10-22,24.0,24.299999237060547,24.0,24.299999237060547,1023
2024-10-23,22.799999237060547,23.0,22.799999237060547,22.89999961853028,242
2024-10-24,22.100000381469727,22.100000381469727,21.700000762939453,22.100000381469727,238
2024-10-25,23.0,23.200000762939453,22.100000381469727,22.100000381469727,1162
2024-10-28,22.01000022888184,24.14999961853028,22.01000022888184,23.0,2481
2024-10-29,23.09000015258789,23.11000061035156,22.01000022888184,22.450000762939453,974
2024-10-30,24.18000030517578,24.229999542236328,22.01000022888184,24.229999542236328,1587
2024-10-31,23.0,24.989999771118164,23.0,24.65999984741211,1025
2024-11-01,24.13999938964844,24.14999961853028,24.13999938964844,24.14999961853028,556
2024-11-04,22.940000534057617,25.0,22.940000534057617,24.13999938964844,2932
2024-11-05,24.0,24.06999969482422,22.5,22.940000534057617,406
2024-11-06,23.89999961853028,23.989999771118164,22.799999237060547,23.989999771118164,353
2024-11-07,25.09000015258789,25.09000015258789,23.89999961853028,23.89999961853028,1685
2024-11-08,25.959999084472656,26.34000015258789,24.020000457763672,26.34000015258789,1320
2024-11-11,27.229999542236328,27.25,24.700000762939453,26.479999542236328,7883
2024-11-12,25.89999961853028,28.57999992370605,25.89999961853028,27.770000457763672,5807
2024-11-13,25.63999938964844,25.63999938964844,25.63999938964844,25.40999984741211,110
2024-11-14,25.63999938964844,25.63999938964844,25.63999938964844,25.63999938964844,0
2024-11-18,25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,1061
2024-11-19,25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,439
2024-11-21,25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,62
2024-11-22,25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,1040
2024-11-25,25.0,25.14999961853028,24.64999961853028,25.0,863
2024-11-26,25.0,25.0,25.0,25.0,712
2024-11-27,25.0,25.0,25.0,25.0,146
2024-11-28,24.549999237060547,25.5,24.549999237060547,24.549999237060547,555
2024-11-29,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,90
2024-12-02,23.700000762939453,24.200000762939453,23.700000762939453,23.700000762939453,81
2024-12-03,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,1619
2024-12-04,24.170000076293945,24.170000076293945,24.0,24.170000076293945,661
2024-12-05,23.709999084472656,24.170000076293945,23.709999084472656,23.709999084472656,623
2024-12-06,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,275
2024-12-09,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,15
2024-12-10,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,14
2024-12-11,23.280000686645508,23.709999084472656,23.25,23.280000686645508,1882
2024-12-12,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,1300
2024-12-13,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,354
2024-12-16,23.0,23.0,23.0,23.0,1
2024-12-17,23.0,23.0,23.0,23.0,277
2024-12-18,23.0,23.0,23.0,23.0,85
2024-12-19,23.0,23.0,23.0,23.0,950
2024-12-20,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,431
2024-12-23,24.6200008392334,24.6299991607666,23.459999084472656,24.6299991607666,983
2024-12-24,24.61000061035156,25.84000015258789,23.39999961853028,25.84000015258789,492
2024-12-26,25.670000076293945,25.68000030517578,24.61000061035156,24.61000061035156,262
2024-12-27,25.0,26.940000534057617,25.0,26.700000762939453,1184
2024-12-30,25.780000686645508,26.200000762939453,24.989999771118164,25.0,2156
2024-12-31,26.739999771118164,27.0,26.739999771118164,27.0,105
2025-01-01,26.450000762939453,27.270000457763672,26.270000457763672,27.270000457763672,348
2025-01-02,26.0,26.440000534057617,26.0,26.440000534057617,372
2025-01-03,24.700000762939453,27.25,24.700000762939453,27.25,837
2025-01-06,24.90999984741211,25.100000381469727,23.459999084472656,24.700000762939453,1451
2025-01-07,25.739999771118164,25.989999771118164,23.65999984741211,24.90999984741211,999
2025-01-08,24.670000076293945,27.0,24.459999084472656,27.0,1746
2025-01-09,25.59000015258789,25.89999961853028,24.68000030517578,25.290000915527344,312
2025-01-10,26.739999771118164,26.850000381469727,25.0,25.64999961853028,7537
2025-01-13,25.81999969482422,28.049999237060547,25.39999961853028,28.0,9358
2025-01-14,26.90999984741211,27.0,24.530000686645508,26.350000381469727,4218
2025-01-15,26.100000381469727,28.25,25.64999961853028,28.25,1464
2025-01-16,25.940000534057617,27.39999961853028,24.86000061035156,27.39999961853028,2492
2025-01-17,26.200000762939453,26.950000762939453,24.690000534057617,26.950000762939453,625
2025-01-20,27.190000534057617,27.450000762939453,24.88999938964844,25.0,8455
2025-01-21,26.0,27.290000915527344,25.82999992370605,25.82999992370605,3163
2025-01-22,26.32999992370605,27.200000762939453,24.81999969482422,27.200000762939453,1570
2025-01-23,26.100000381469727,27.479999542236328,25.01000022888184,25.84000015258789,3157
2025-01-24,25.09000015258789,26.8799991607666,25.040000915527344,26.11000061035156,1070
2025-01-27,25.76000022888184,26.34000015258789,24.040000915527344,25.979999542236328,2123
2025-01-28,24.559999465942383,27.0,24.479999542236328,27.0,1418
2025-01-29,24.96999931335449,25.729999542236328,23.32999992370605,24.520000457763672,3277
2025-01-30,25.549999237060547,25.989999771118164,23.809999465942383,25.989999771118164,859
2025-01-31,25.309999465942383,25.549999237060547,24.270000457763672,24.270000457763672,1768
2025-02-01,26.1299991607666,26.5,24.39999961853028,26.5,140
2025-02-03,25.690000534057617,26.0,24.81999969482422,26.0,482
2025-02-04,24.39999961853028,25.670000076293945,24.39999961853028,25.670000076293945,1714
2025-02-05,25.0,25.0,24.0,24.39999961853028,386
2025-02-06,25.959999084472656,26.979999542236328,25.0,26.979999542236328,311
2025-02-07,24.989999771118164,25.959999084472656,24.39999961853028,25.959999084472656,207
2025-02-10,23.020000457763672,25.040000915527344,22.600000381469727,22.600000381469727,574
2025-02-11,23.46999931335449,25.299999237060547,21.31999969482422,23.020000457763672,1024
2025-02-12,22.459999084472656,24.799999237060547,21.170000076293945,23.940000534057617,2877
2025-02-13,23.670000076293945,24.700000762939453,22.049999237060547,23.850000381469727,1163
2025-02-14,22.1200008392334,26.0,21.559999465942383,25.989999771118164,5977
2025-02-17,22.01000022888184,22.049999237060547,20.059999465942383,22.049999237060547,443
2025-02-18,22.979999542236328,24.0,20.040000915527344,20.049999237060547,1562
2025-02-19,24.15999984741211,25.270000457763672,22.0,23.200000762939453,1231
2025-02-20,23.93000030517578,26.0,23.90999984741211,23.90999984741211,394
2025-02-21,24.030000686645508,25.989999771118164,23.489999771118164,25.989999771118164,666
2025-02-24,24.559999465942383,25.93000030517578,22.0,24.14999961853028,558
2025-02-25,25.63999938964844,26.25,23.989999771118164,26.25,1607
2025-02-27,24.14999961853028,26.0,24.14999961853028,25.6299991607666,434
2025-02-28,24.799999237060547,26.0,21.76000022888184,21.76000022888184,1638
2025-03-03,24.200000762939453,27.25,23.5,25.299999237060547,11553
2025-03-04,23.790000915527344,26.6200008392334,22.299999237060547,23.75,4599
2025-03-05,23.850000381469727,25.790000915527344,23.5,25.790000915527344,2763
2025-03-06,23.96999931335449,25.979999542236328,23.540000915527344,23.86000061035156,1754
2025-03-07,22.989999771118164,26.0,22.14999961853028,22.14999961853028,5768
2025-03-10,22.46999931335449,24.46999931335449,21.989999771118164,22.020000457763672,3169
2025-03-11,21.75,23.34000015258789,21.209999084472656,22.46999931335449,1441
2025-03-12,21.459999084472656,22.25,20.520000457763672,21.36000061035156,969
2025-03-13,21.84000015258789,21.979999542236328,20.559999465942383,21.459999084472656,587
2025-03-17,22.770000457763672,23.0,20.040000915527344,22.989999771118164,1113
2025-03-18,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,0
2025-03-19,21.780000686645508,22.799999237060547,21.290000915527344,21.76000022888184,478
2025-03-20,20.65999984741211,23.489999771118164,20.299999237060547,21.239999771118164,665
2025-03-21,20.600000381469727,21.799999237060547,19.89999961853028,20.5,320
2025-03-24,22.450000762939453,22.65999984741211,20.26000022888184,20.39999961853028,1605
2025-03-25,22.01000022888184,23.89999961853028,20.350000381469727,22.450000762939453,1214
2025-03-26,23.290000915527344,24.0,21.600000381469727,24.0,3002
2025-03-27,22.790000915527344,23.39999961853028,21.290000915527344,23.39999961853028,286
2025-03-28,21.030000686645508,22.739999771118164,20.600000381469727,20.600000381469727,1017
2025-04-01,21.57999992370605,22.14999961853028,21.5,22.14999961853028,411
2025-04-02,21.1200008392334,23.729999542236328,20.25,21.049999237060547,2478
2025-04-03,23.059999465942383,23.100000381469727,21.25,22.1200008392334,1494
2025-04-04,25.36000061035156,25.36000061035156,23.549999237060547,25.0,8985
2025-04-07,30.43000030517578,30.43000030517578,21.0,21.0,36691
2025-04-08,36.5099983215332,36.5099983215332,36.5099983215332,36.5099983215332,15276
2025-04-09,40.15999984741211,40.15999984741211,37.43000030517578,39.0,32464
2025-04-11,42.15999984741211,42.15999984741211,42.15999984741211,42.15999984741211,12933
2025-04-15,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,2998
2025-04-16,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0
2025-04-21,38.040000915527344,38.040000915527344,38.040000915527344,38.040000915527344,105
2025-04-22,38.040000915527344,38.040000915527344,38.040000915527344,38.040000915527344,0
2025-04-28,36.130001068115234,36.130001068115234,36.130001068115234,36.130001068115234,1000
2025-04-29,36.130001068115234,36.130001068115234,36.130001068115234,36.130001068115234,0
2025-05-05,34.31999969482422,34.31999969482422,34.31999969482422,34.31999969482422,1
2025-05-06,34.31999969482422,34.31999969482422,34.31999969482422,34.31999969482422,0
2025-06-02,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,10
2025-06-03,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2025-06-10,30.96999931335449,30.96999931335449,30.96999931335449,30.96999931335449,1829
2025-06-11,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,304
2025-06-12,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,50
2025-06-13,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,1
2025-06-16,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,2
2025-06-17,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,12
2025-06-18,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,250
2025-06-19,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,402
2025-06-20,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,2
2025-06-23,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,167
2025-06-24,18.51000022888184,18.51000022888184,18.51000022888184,18.51000022888184,204
2025-06-25,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,602
2025-06-26,18.450000762939453,18.450000762939453,16.700000762939453,16.700000762939453,6421
2025-06-27,19.3700008392334,19.3700008392334,18.020000457763672,19.3700008392334,1549
2025-06-30,19.040000915527344,20.32999992370605,18.459999084472656,18.979999542236328,926
2025-07-01,18.71999931335449,19.850000381469727,18.51000022888184,19.739999771118164,334
2025-07-02,18.170000076293945,19.64999961853028,18.030000686645508,18.350000381469727,1162
2025-07-03,18.940000534057617,19.030000686645508,17.34000015258789,17.549999237060547,1734
2025-07-04,18.239999771118164,19.8799991607666,18.0,18.0,485
2025-07-07,18.0,18.239999771118164,17.31999969482422,17.329999923706055,1001
2025-07-08,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,72
2025-07-09,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,530
2025-07-10,15.4399995803833,15.449999809265137,15.4399995803833,15.449999809265137,599
2025-07-11,14.75,16.209999084472656,14.65999984741211,14.65999984741211,2196
2025-07-14,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,2634
2025-07-15,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0
2025-07-16,16.25,16.25,16.25,16.25,41
2025-07-17,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,2
2025-07-18,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,85
2025-07-21,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,477
2025-07-22,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,1122
2025-07-23,20.71999931335449,20.71999931335449,20.71999931335449,20.71999931335449,1378
2025-07-24,21.1299991607666,21.1299991607666,20.81999969482422,21.1299991607666,1012
2025-07-25,21.229999542236328,21.229999542236328,21.1299991607666,21.229999542236328,772
2025-07-28,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,116
2025-07-29,20.799999237060547,21.21999931335449,20.799999237060547,20.799999237060547,1487
2025-07-30,20.3799991607666,20.89999961853028,20.3799991607666,20.3799991607666,2013
2025-07-31,19.96999931335449,20.3799991607666,19.96999931335449,19.96999931335449,138
2025-08-01,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,1141
2025-08-04,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,5
2025-08-05,19.26000022888184,19.26000022888184,19.26000022888184,19.26000022888184,830
2025-08-06,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,26
2025-08-07,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,322
2025-08-08,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,622
2025-08-11,17.75,17.75,17.75,17.75,633
2025-08-12,17.75,17.75,17.75,17.75,132
2025-08-13,17.75,17.75,17.75,17.75,21
2025-08-14,17.81999969482422,17.81999969482422,17.389999389648438,17.81999969482422,76
2025-08-18,17.729999542236328,17.729999542236328,17.459999084472656,17.729999542236328,73
2025-08-19,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,112
2025-08-20,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,1061
2025-08-21,18.07999992370605,18.07999992370605,17.729999542236328,18.07999992370605,698
2025-08-22,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,499
2025-08-25,18.799999237060547,18.799999237060547,18.440000534057617,18.799999237060547,267
2025-08-26,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,63
2025-08-28,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,746
2025-08-29,19.700000762939453,19.940000534057617,19.64999961853028,19.700000762939453,407
2025-09-01,19.0,20.63999938964844,18.709999084472656,18.709999084472656,1283
2025-09-02,19.600000381469727,19.940000534057617,19.540000915527344,19.88999938964844,596
2025-09-03,20.559999465942383,20.57999992370605,19.690000534057617,20.56999969482422,1200
