date,close,high,low,open,volume
2025-05-14,1607.385009765625,1621.1343401660572,1571.9154370966014,1584.369606819503,640989
2025-05-15,1627.5108642578125,1636.1789175487456,1585.3659061761416,1613.064027691092,481428
2025-05-16,1670.05419921875,1672.8439817265937,1620.3372538200083,1629.0053068034429,545987
2025-05-19,1728.240234375,1739.5984617141794,1664.6742238106426,1678.8221122499383,1063705
2025-05-20,1692.969970703125,1755.4401591507544,1686.1949753319104,1739.598430902181,1136840
2025-05-21,1725.550048828125,1738.3030449194623,1692.7706516724843,1698.7486527966958,620174
2025-05-22,1721.6644287109375,1737.306817290287,1714.690093640928,1725.5501540030646,335377
2025-05-23,1731.9267578125,1742.487869722852,1705.8227443337094,1723.6571402247475,286447
2025-05-26,1735.0152587890625,1753.8459871054456,1727.0445904327307,1738.5024261949577,378639
2025-05-27,1744.779296875,1754.4438054651323,1721.5647976977184,1729.0372994630395,467941
2025-05-28,1719.572021484375,1758.52863722527,1709.7082954552768,1744.7791862001343,717635
2025-05-29,1734.51708984375,1745.4767588199754,1687.9882403983074,1719.5720866943514,1013315
2025-05-30,1739.8973388671875,1758.0305609516213,1711.6014415298716,1743.583724378202,2492957
2025-06-02,1761.6173095703125,1777.4590371972365,1715.2877999124248,1740.4950871495785,884586
2025-06-03,1790.710205078125,1808.146040908264,1765.90147720098,1779.45158815014,1114026
2025-06-04,1770.7835693359375,1819.3049618939808,1750.6575597630274,1811.334293933876,937309
2025-06-05,1794.1976318359375,1810.836354643532,1769.1895606716787,1775.6657292027285,496326
2025-06-06,1901.20361328125,1911.964064167456,1796.4889825020996,1803.363708255912,2048555
2025-06-09,1896.1224365234373,1926.11205334834,1874.103488442576,1921.92750090682,1019364
2025-06-10,1910.668701171875,1935.577038631084,1894.627756172693,1900.0079813884304,912981
2025-06-11,1894.030029296875,1925.813093039925,1877.6901351772349,1911.864423702652,482323
2025-06-12,1883.26953125,1904.7904321276137,1878.188254729408,1888.0519806945235,385043
2025-06-13,1896.1224365234373,1902.9971626397232,1843.2171470594176,1843.2171470594176,447485
2025-06-16,1921.8277587890625,1926.510477702816,1872.0110825885204,1898.0153632406543,569165
2025-06-17,1904.192626953125,1964.7697552781424,1898.1150166391365,1932.9866907946816,948887
2025-06-18,1889.2476806640625,1924.717253314836,1881.2770120455068,1909.971467721408,317331
2025-06-19,1873.4061279296875,1906.98252180133,1869.6200115779493,1900.7055714347,630360
2025-06-20,1903.893798828125,1912.960409779091,1875.0997350022133,1875.0997350022133,760759
2025-06-23,1928.9017333984373,1939.96101136765,1868.224996489196,1873.10705515964,572393
2025-06-24,1980.7110595703125,1995.656062534877,1926.410882132394,1947.83205304827,1020962
2025-06-25,1981.7073974609373,1997.648733991544,1958.8913352269587,1997.648733991544,631449
2025-06-26,1975.031982421875,1982.6040928381187,1944.84302816146,1977.722034272796,807925
2025-06-27,1911.764892578125,1980.9103446694785,1905.5875515033915,1974.8327342494133,1449448
2025-06-30,1898.6131591796875,1927.4072226537287,1888.749432862752,1917.842445046267,592732
2025-07-01,1906.3846435546875,1932.8870917249228,1894.0300831799373,1907.8791438833407,445266
2025-07-02,1890.94140625,1913.757468113984,1871.7121207226887,1906.384575763591,299965
2025-07-03,1864.14013671875,1907.6798657150848,1859.158468795932,1895.6242536664136,458827
2025-07-04,1862.6456298828125,1882.8712502284209,1848.2984019902965,1872.1107989033453,373302
2025-07-07,1837.5380859375,1870.018536598365,1830.8625779208337,1863.1438105130976,214956
2025-07-08,1850.6895751953125,1855.571633930876,1803.3637314150824,1834.2500715663905,422671
2025-07-09,1824.3863525390625,1855.472032502032,1818.308742163777,1852.6822498923525,543133
2025-07-10,1836.34228515625,1851.1876789188448,1816.116787687457,1824.386282924266,566655
2025-07-11,1828.7701416015625,1847.202311375264,1817.9100821130496,1838.2353098637336,235830
2025-07-14,1797.5849609375,1839.5307011265072,1790.0128502033765,1839.5307011265072,956003
2025-07-15,1813.4266357421875,1846.704200007525,1809.4413016175424,1818.308694369428,635634
2025-07-16,1809.83984375,1823.1907372769983,1793.6992893334495,1815.8178448854253,473363
2025-07-17,1831.95849609375,1841.0252289263824,1811.932215556533,1818.209165729471,363037
2025-07-18,1828.2720947265625,1850.191433191949,1821.0985416960807,1841.2244310924727,499713
2025-07-21,1827.87353515625,1846.70426387096,1816.216481087632,1828.172483875035,280353
2025-07-22,1819.5042724609373,1827.773889539132,1774.4700448455671,1774.4700448455671,718088
2025-07-23,1763.11181640625,1782.3411024683826,1743.7829213141952,1763.5103741486862,4102400
2025-07-24,1742.38818359375,1780.4480770506004,1721.265839084861,1778.4554099246343,692382
2025-07-25,1693.9107666015625,1740.3931652673582,1682.4398124288955,1727.6254458312433,999802
2025-07-28,1623.090087890625,1683.5371262280014,1616.4070589680948,1676.7542524686007,1303405
2025-07-29,1660.59521484375,1678.4499068826678,1612.217712706713,1620.9954132331427,1123541
2025-07-30,1643.837646484375,1673.462584491096,1639.44873521175,1673.462584491096,360307
2025-07-31,1625.9827880859375,1643.438587863663,1602.1431286085297,1620.8956936459708,727062
2025-08-01,1585.3857421875,1632.8654964741772,1579.5006192222722,1624.9854248266352,555688
2025-08-04,1605.53466796875,1610.3225934896186,1577.505663460425,1592.1684875048288,566757
2025-08-05,1604.5372314453125,1611.5195519666254,1580.9968608972872,1605.5347058055,441716
2025-08-06,1600.447509765625,1613.8136896997382,1580.3983007454544,1604.9361441027677,492717
2025-08-07,1606.432373046875,1609.5245190492997,1585.4854125787072,1596.7569209639976,359864
2025-08-08,1567.3314208984375,1612.6166568418516,1559.5510726307848,1603.9386791111622,616455
2025-08-11,1606.6317138671875,1608.4272162086825,1560.3490064196758,1563.4411522193684,312265
2025-08-12,1609.82373046875,1626.8805159401256,1594.6620486793097,1614.9108248357225,309489
2025-08-13,1622.59130859375,1636.855239028042,1611.9183828575965,1611.9183828575965,307027
2025-08-14,1615.1102294921875,1630.870371079588,1610.2227031597072,1618.501666237045,319944
2025-08-18,1642.3414306640625,1656.904531053658,1620.7960101926883,1626.0825509116928,283877
2025-08-19,1645.234130859375,1650.9196856510523,1623.8881565377444,1642.840168192669,129527
2025-08-20,1652.7152099609375,1666.779573391192,1636.4563299896645,1644.5358475549592,292102
2025-08-21,1655.508056640625,1676.9537542154435,1650.5206851115972,1650.8199761081391,315112
2025-08-22,1653.2138671875,1665.1835583387135,1630.8704193528358,1656.804750180465,585935
2025-08-25,1668.4752197265625,1678.2505166113274,1647.8275503369468,1661.1937303639927,401347
2025-08-26,1634.062255859375,1670.170896506134,1623.389330166152,1666.8791828000783,308268
2025-08-28,1614.71142578125,1647.8275234311195,1606.8313545552996,1630.8704605386688,341948
2025-08-29,1606.7315673828125,1641.8426122076069,1596.0585198720191,1613.9133332636136,670647
2025-09-01,1634.062255859375,1637.653260543069,1600.5471456535045,1610.9209021310814,239325
2025-09-02,1647.6280517578125,1667.776983354304,1633.862858094707,1634.7606092922133,215690
2025-09-03,1652.515625,1658.3010246479323,1636.8553271863202,1657.6028413423542,235041
2025-09-04,1657.7025146484375,1680.6444228720422,1651.0193639782767,1680.6444228720422,386288
2025-09-05,1624.486572265625,1663.288345732872,1607.6292327450783,1653.9120632396098,462279
2025-09-08,1619.2000732421875,1646.5307715402976,1616.4070965088629,1635.857845278948,369564
2025-09-09,1613.31494140625,1630.3717274171622,1600.7467897014724,1626.8805674012797,432224
2025-09-10,1607.6292724609375,1638.1520832959084,1603.938666274434,1621.195020281813,680321
2025-09-11,1599.7493896484375,1622.791022470122,1592.9665154551606,1614.9109508590514,563822
2025-09-12,1597.8541259765625,1617.8036122319363,1590.6722378674272,1607.7291460253728,1178319
2025-09-15,1635.8577880859375,1648.026925365681,1595.8590945711132,1604.0383348067448,515735
2025-09-16,1638.8502197265625,1645.3338024582863,1619.8982086645997,1642.8401167922389,218824
2025-09-17,1652.515625,1658.1015784926244,1632.9651530618137,1642.8401729895609,323540
2025-09-18,1654.0118408203125,1678.7492522438574,1649.722774373859,1655.807343270828,537540
2025-09-19,1665.9815673828125,1676.5548926277208,1641.9424605247525,1660.6950265223609,531718
2025-09-22,1669.6722412109375,1693.412056295941,1643.1394494044046,1659.3982073017394,630675
2025-09-23,1661.7921142578125,1673.5623592100546,1648.126765624476,1667.2782226782315,379371
2025-09-24,1616.008056640625,1665.4827565751548,1603.6393512164932,1660.794676164055,749614
2025-09-25,1595.859130859375,1625.6836362946913,1586.8818623059888,1616.0080626855097,1843960
2025-09-26,1573.715087890625,1605.833832050295,1571.221402246023,1595.8590894718873,548852
2025-09-29,1596.7569580078125,1606.1331193110086,1570.2240433896516,1577.0069175462647,449206
2025-09-30,1578.1041259765625,1602.6419703417475,1574.3137965489348,1596.756969156483,981462
2025-10-01,1591.5699462890625,1606.7316284925073,1567.4311172741805,1583.889442992145,307351
2025-10-03,1601.34521484375,1609.225285916519,1579.6999501622456,1605.734125977115,429741
2025-10-06,1618.20263671875,1620.895768675749,1586.9816418234564,1606.8314051276398,151403
2025-10-07,1632.4664306640625,1637.7530932095003,1616.9058557874166,1618.5017903303033,286623
2025-10-08,1573.515625,1629.6734738236562,1559.5509855388273,1620.8956517432646,596321
2025-10-09,1587.380615234375,1599.3503067579288,1571.7201957671928,1579.999281109117,316450
2025-10-10,1595.559814453125,1614.8111165268572,1580.9967144953462,1594.3628940365388,311537
2025-10-13,1583.9891357421875,1599.9487240116302,1566.1343220133494,1588.178478958118,413785
2025-10-14,1567.0321044921875,1594.9613845213291,1555.1621361274028,1594.9613845213291,282907
2025-10-15,1597.3553466796875,1605.9336011907917,1563.740390168992,1574.5131611674935,472666
2025-10-16,1682.8388671875,1691.4171218151505,1646.830069309688,1670.7694525098289,2609529
2025-10-17,1696.205078125,1720.543475841852,1676.754328919803,1694.409575647412,910748
2025-10-20,1696.904052734375,1709.5869660900566,1679.7273415237496,1705.6922112500383,307160
2025-10-21,1696.704345703125,1705.6921850858962,1689.1146390498595,1697.7029945234328,41351
2025-10-23,1671.7381591796875,1702.4965922325991,1667.344079899932,1696.7043801949158,542574
2025-10-24,1697.6031494140625,1705.6921804555227,1675.8325564283004,1678.1294974709226,449652
2025-10-27,1733.654296875,1744.9390769474517,1697.7029404881912,1702.6961844308034,1003301
2025-10-28,1705.7919921875,1737.6489133126397,1700.798748183728,1734.652966910376,428250
2025-10-29,1711.0849609375,1719.6733166511983,1702.6962862312969,1712.383131296972,175253
2025-10-30,1747.93505859375,1762.6151473191887,1719.1739241416335,1728.6610878240883,1074751
2025-10-31,1775.897216796875,1792.4747625610948,1756.6232461188122,1757.6218949227457,1586130
2025-11-03,1805.0577392578125,1815.1440679425768,1774.698790797381,1789.079358163414,418317
2025-11-04,1778.693359375,1831.2222620533664,1775.098248063793,1812.5475781917207,356588
2025-11-06,1777.994384765625,1794.4720903072705,1766.1104394181516,1787.5813890633258,352524
2025-11-07,1790.4775390625,1798.6664108315488,1754.0268562102092,1757.6219676720996,290632
2025-11-10,1784.78515625,1810.550345057648,1780.4910393856426,1791.576017117165,202911
2025-11-11,1760.3182373046875,1792.5746431553712,1755.6246365833665,1792.5746431553712,408478
2025-11-12,1736.3507080078125,1780.7905818654438,1728.6611606193171,1767.808146805911,242614
2025-11-13,1741.84326171875,1762.3155629828586,1732.8554221393852,1732.8554221393852,240206
2025-11-14,1750.0322265625,1761.3168851498451,1731.457382785292,1745.638147348283,183727
2025-11-17,1742.8419189453125,1775.997133807475,1737.8486747105328,1758.0214545622684,150217
2025-11-18,1708.0889892578125,1750.6314051852903,1703.095745090142,1742.6422145170177,233440
2025-11-19,1706.3912353515625,1720.372319203375,1686.8177423401005,1699.600496338194,334415
2025-11-20,1706.1915283203125,1722.5693935351323,1695.7057155913903,1712.6827457239308,154835
2025-11-21,1653.163330078125,1712.6827771357014,1646.771953059342,1712.5829366318126,204081
2025-11-24,1604.928466796875,1666.3453681766548,1597.9379251764124,1653.1632527402164,808792
2025-11-25,1627.3980712890625,1646.7718825233528,1602.5316916170048,1610.820525476148,660500
2025-11-26,1660.5533447265625,1664.1484561799064,1629.495268188253,1635.387320742404,166675
2025-11-27,1659.3548583984375,1677.7300211059105,1649.468210678703,1677.7300211059105,419476
2025-11-28,1644.9742431640625,1664.5478570323082,1639.3818343040082,1662.7502404426546,225018
2025-12-01,1616.712646484375,1653.962175419383,1609.821945043251,1646.7719524667002,393897
2025-12-02,1630.39404296875,1637.7840686351294,1613.8164968990056,1616.712602864862,575858
2025-12-03,1638.3831787109375,1643.3764226555068,1617.8110380403868,1630.393988399627,295186
2025-12-04,1661.4520263671875,1673.2361314414893,1628.3967741438382,1630.7935557409442,221691
2025-12-05,1655.4600830078125,1703.6948692764397,1640.9796752677726,1658.7556728418326,644702
2025-12-08,1607.8245849609375,1668.742162403557,1592.8448528029162,1657.7570254876746,542113
2025-12-09,1625.80029296875,1647.7705671980573,1608.823262882467,1610.7207200378912,776484
2025-12-10,1624.2025146484375,1654.0621396560464,1613.9163827273137,1637.3846307113783,583559
2025-12-11,1630.5938720703125,1647.770583328312,1610.9204168109854,1624.2024951236003,421136
2025-12-12,1657.557373046875,1674.734084121873,1637.88391799715,1637.88391799715,374480
2025-12-15,1653.66259765625,1656.15921969453,1635.2874350734342,1651.5654595251692,205973
2025-12-16,1624.6019287109375,1655.7597227410204,1617.910908557844,1653.063419723072,179405
2025-12-17,1607.7247314453125,1646.8717157392034,1597.0391161158748,1625.800250388583,265395
2025-12-18,1655.95947265625,1668.7422266856518,1595.6411797007113,1613.716699486608,516729
2025-12-19,1673.036376953125,1676.7313287367338,1644.1754023633007,1648.3696785449847,430811
2025-12-22,1660.5533447265625,1689.7138421769216,1655.859622021734,1677.7300560621916,391434
2025-12-23,1660.253662109375,1673.8352616709694,1653.0634393724642,1673.8352616709694,292963
2025-12-24,1670.1402587890625,1689.7137506686895,1656.8581811357244,1666.644988028223,325645
2025-12-26,1678.3292236328125,1697.703035596578,1661.3521932768467,1668.7422191069895,314160
2025-12-29,1668.2427978515625,1694.3075067981904,1661.9512617344524,1685.7191516153473,258029
2025-12-30,1643.9755859375,1672.7367197921942,1635.986395634015,1672.7367197921942,205339
2025-12-31,1668.3426513671875,1673.435735837015,1637.7840226428525,1637.7840226428525,162447
2026-01-01,1693.6085205078125,1700.6989025908576,1647.770516309404,1674.7340338490126,115765
2026-01-02,1727.6624755859375,1733.6543685648485,1678.02967750611,1696.7043618615653,404480
2026-01-05,1737.64892578125,1754.725796015612,1723.9674858748913,1742.6421698208514,259143
2026-01-06,1723.967529296875,1749.8324365491776,1712.8824297254594,1737.6489695478313,166994
2026-01-07,1706.3912353515625,1730.059286158214,1693.408800346308,1717.676016079819,298613
2026-01-08,1719.6732177734375,1744.5395970456605,1705.5922942041018,1707.689432283727,564739
2026-01-09,1684.6207275390625,1729.8594461754674,1663.049937296738,1723.1685478090626,857630
2026-01-12,1655.3602294921875,1688.5154428553622,1635.8865778569748,1684.6206881472451,464576
2026-01-13,1654.8609619140625,1679.5276613088658,1626.8987945033668,1667.7435562807796,443321
2026-01-14,1646.1727294921875,1664.6477325524615,1635.2874330377624,1651.7651384698986,212916
2026-01-15,1646.1727294921875,1646.1727294921875,1646.1727294921875,1646.1727294921875,0
2026-01-16,1662.2509765625,1684.1214103077798,1637.9837612455476,1642.7773243888932,290688
2026-02-05,1548.9000244140625,1558.800048828125,1511.199951171875,1551.0,508888
2026-02-06,1532.5999755859375,1552.0999755859375,1505.0,1544.699951171875,899859
2026-02-09,1564.300048828125,1571.199951171875,1539.699951171875,1552.0,409080
2026-02-10,1568.9000244140625,1582.800048828125,1552.5,1570.4000244140625,252206
2026-02-11,1577.300048828125,1580.199951171875,1551.5,1569.0,174621
2026-02-12,1566.5999755859375,1578.9000244140625,1555.0,1578.0,196740
2026-02-13,1547.5999755859375,1556.5999755859375,1515.300048828125,1539.0,494872
2026-02-16,1564.0999755859375,1568.4000244140625,1536.9000244140625,1544.800048828125,217779
2026-02-17,1550.9000244140625,1567.300048828125,1542.800048828125,1563.0999755859375,82828
2026-02-18,1541.300048828125,1557.4000244140625,1526.9000244140625,1546.300048828125,232075
