date,close,high,low,open,volume
2024-03-22,3766.979248046875,3778.2072528828608,3707.212834231142,3707.212834231142,166913
2024-03-26,3771.500244140625,3820.48597762412,3726.041925941327,3776.120743344124,357673
2024-03-27,3810.4501953125,3853.275504894081,3749.988294841084,3795.5458289965095,1442884
2024-03-28,3842.892333984375,3880.997686526425,3776.766577565172,3840.3585430911294,405269
2024-04-01,3863.36083984375,3875.135386706226,3776.766565351376,3862.715080979604,254124
2024-04-02,3831.86279296875,3912.892911815312,3816.163478833172,3888.4993841250407,356689
2024-04-03,3871.7568359375,3902.9565442730586,3802.5507526811934,3831.862671738235,475766
2024-04-04,3790.726806640625,3885.021664940723,3782.032593161488,3876.923723133788,246895
2024-04-05,3845.1279296875,3869.17359276413,3778.753768177193,3809.953478748279,258919
2024-04-08,3934.45458984375,3949.756551549657,3811.891162486716,3875.085530409438,542288
2024-04-09,3880.8486328125,4014.2427130672727,3817.952157628069,3996.904015212055,344997
2024-04-10,3835.936767578125,3868.825590024703,3806.823523825268,3829.428479170657,521517
2024-04-12,3835.638916015625,3890.934021540437,3804.7370975162535,3847.015867845512,289594
2024-04-15,3772.7919921875,3793.7575648690577,3707.2127792603537,3740.996010162217,637710
2024-04-16,3718.390869140625,3808.661741900471,3713.174341099209,3760.123093471952,255347
2024-04-18,3692.85498046875,3771.301581903528,3676.4104473832303,3716.155425192779,244652
2024-04-19,3685.6015625,3711.1873925827326,3631.747164784428,3631.747164784428,135250
2024-04-22,3691.66259765625,3775.7728080439088,3658.028313898329,3709.15024195358,220589
2024-04-23,3667.964599609375,3711.0878030289546,3650.92403759295,3711.0878030289546,241564
2024-04-24,3730.91064453125,3739.902751209649,3668.7593903082206,3671.541587122037,131696
2024-04-25,3732.10302734375,3754.856929382316,3697.922201964317,3748.1996943277904,169348
2024-04-26,3747.2060546875,3756.8938926810574,3716.155291887637,3740.995902127528,166814
2024-04-29,3720.775634765625,3817.952152797609,3708.20638272598,3764.8429753881937,348716
2024-04-30,3630.80322265625,3740.996077821935,3569.099046888816,3740.996077821935,807822
2024-05-02,3617.68701171875,3663.642140609903,3603.8757294748266,3630.8030479776544,211272
2024-05-03,3571.334716796875,3632.641297486807,3537.3030790281355,3617.73693058079,318934
2024-05-06,3569.9931640625,3614.1599646191626,3553.9462263424,3588.5244054740824,366585
2024-05-07,3485.1376953125,3576.8990086432445,3474.704638776283,3563.137213226122,424012
2024-05-08,3497.3095703125,3522.100451202401,3452.8448772884262,3462.781121539616,638388
2024-05-09,3494.725830078125,3567.1114619311647,3482.553931635602,3509.48124889718,314013
2024-05-10,3539.886474609375,3547.6365510594487,3481.808932883287,3504.0662655604724,106309
2024-05-13,3635.42333984375,3651.718683267495,3524.982082801913,3527.416414109521,292527
2024-05-14,3644.217041015625,3661.506008990521,3563.335867206874,3627.722778514081,150107
2024-05-15,3641.037353515625,3725.9922443632295,3582.8111060407064,3725.9922443632295,392757
2024-05-16,3585.295166015625,3628.915182514176,3552.9029117804066,3603.8758947892825,341995
2024-05-17,3553.995849609375,3613.762261029028,3498.6510183115934,3581.0721148687608,1180397
2024-05-21,3562.09375,3581.0223433673013,3524.1373463756872,3575.0605969577,221518
2024-05-22,3676.161865234375,3700.754069076405,3569.1485661234483,3589.9649487375623,1036788
2024-05-23,3636.168701171875,3675.4168672317983,3614.80577534179,3675.4168672317983,277511
2024-05-24,3607.7509765625,3650.5762880807006,3572.278631643152,3650.5762880807006,241469
2024-05-27,3592.349609375,3694.7426537554575,3569.2478417492875,3625.735486719341,613741
2024-05-28,3594.6845703125,3618.7302315881134,3567.658035922121,3602.8322416427063,316871
2024-05-29,3555.73486328125,3581.0225572958343,3538.6445710695766,3581.0225572958343,297942
2024-05-30,3534.570556640625,3555.68507609487,3504.5134171822287,3540.283897198832,222203
2024-05-31,3517.13232421875,3555.18818816506,3489.0127045099057,3534.570481372319,1252747
2024-06-03,3622.50634765625,3656.5379851539465,3542.2711731178856,3561.150037715148,437923
2024-06-04,3571.334716796875,3631.697402766245,3501.383651818272,3572.079935142176,804255
2024-06-05,3642.726806640625,3687.439908283328,3419.111568686241,3517.4306625593204,597639
2024-06-06,3628.319091796875,3670.448670899169,3609.390497752004,3670.448670899169,377890
2024-06-07,3619.376220703125,3629.21300491485,3590.9584667384715,3592.9954452101324,324844
2024-06-10,3617.28955078125,3639.7455587742697,3527.36654450582,3562.143397761511,823158
2024-06-11,3584.102783203125,3640.888322418716,3571.6824778117807,3577.047952707205,502872
2024-06-12,3611.87451171875,3622.3572979109176,3567.211142367608,3606.806930121676,372099
2024-06-13,3615.00439453125,3635.373695581903,3596.920478212855,3625.735587016217,149504
2024-06-14,3615.79931640625,3633.784015700659,3601.98803380316,3615.0043683419945,296027
2024-06-18,3637.5595703125,3645.9061610555855,3620.817144256304,3639.199196168649,216884
2024-06-19,3627.3251953125,3681.378263606864,3615.302243490843,3644.266296628372,261310
2024-06-20,3750.882568359375,3780.741031593509,3634.330371877794,3664.387511485075,805768
2024-06-21,3729.767822265625,3781.634966879545,3701.250850804431,3776.517898307367,548454
2024-06-24,3778.853271484375,3800.613550070749,3661.456396276176,3729.072589128241,491338
2024-06-25,3760.272216796875,3800.414789542856,3701.598887945933,3785.709099380152,324872
2024-06-26,3751.8759765625,3770.804569757546,3731.6061359879495,3755.900203869176,310213
2024-06-27,3795.1982421875,3924.816500634681,3786.752434527906,3924.816500634681,1255442
2024-06-28,3774.531005859375,3839.961275116995,3761.464940937886,3809.55626889499,172804
2024-07-01,3791.32275390625,3819.492102004351,3744.821327168672,3775.275817264706,244926
2024-07-02,3732.69921875,3821.330714367301,3704.2319750952056,3802.203443573154,293408
2024-07-03,3773.139892578125,3780.691292828329,3737.071276618678,3755.9004113811375,329727
2024-07-04,3766.63134765625,3792.664257891533,3745.963912038532,3773.13963586109,250912
2024-07-05,3764.34619140625,3782.678513809704,3750.932261464589,3760.3716936457577,193684
2024-07-08,3732.798583984375,3770.904177975701,3706.31858991182,3741.144932177456,475219
2024-07-09,3838.56982421875,3888.350504868054,3765.041616882233,3775.772809172489,620574
2024-07-10,3821.181396484375,3838.5698238935647,3755.9003203849775,3832.409400985413,168976
2024-07-11,3837.526611328125,3844.382765652892,3781.983101045263,3821.181537477208,125448
2024-07-12,3876.427001953125,3897.19365531726,3820.088545802309,3843.63739606191,459175
2024-07-15,3842.19677734375,3900.671430307913,3815.517863995457,3900.671430307913,255409
2024-07-16,3855.859130859375,3890.983609554072,3835.39037019207,3842.345741329724,221307
2024-07-18,3880.103515625,3903.255014055792,3824.51027561449,3869.173646566901,330915
2024-07-19,3810.84765625,3895.603864895004,3787.696159538732,3880.103227439336,254837
2024-07-22,3982.5458984375,4006.293423632247,3752.919211572172,3825.404060191759,829609
2024-07-23,3999.68603515625,4032.4259102885926,3806.723984558893,3994.370047636336,504040
2024-07-24,3982.595703125,4006.293743058424,3926.15802898649,3999.6862375644473,194039
2024-07-25,3982.5458984375,4005.299799271226,3885.0712515878186,3885.0712515878186,199590
2024-07-26,4180.177734375,4187.629917167444,3984.4337330268,4000.182776361796,756611
2024-07-29,4368.81787109375,4400.812288096298,4181.420198025508,4181.420198025508,942602
2024-07-30,4356.89404296875,4384.864472766839,4323.707085075936,4371.947355579899,264458
2024-07-31,4402.50146484375,4438.569837762615,4325.14770555472,4356.84422799375,359197
2024-08-01,4384.51708984375,4425.404641329705,4341.443370372085,4412.040682793002,313317
2024-08-02,4251.61962890625,4377.7604488839415,4224.344928425909,4342.089427601836,274124
2024-08-05,4183.7548828125,4265.629434130216,4158.4669484474025,4193.094854886912,611759
2024-08-06,4237.5595703125,4301.4993961343625,4197.268295811576,4201.739605517047,425329
2024-08-07,4394.005859375,4429.87531080396,4298.319541959351,4381.883448059142,891155
2024-08-08,4428.83203125,4520.990687573616,4363.501231753744,4431.564498149083,462552
2024-08-09,4459.0888671875,4570.672704582077,4436.881262556594,4570.672704582077,362962
2024-08-12,4412.68603515625,4489.046168623516,4337.915797789552,4456.25656286802,535220
2024-08-13,4345.36767578125,4435.539085276968,4332.301612651036,4435.539085276968,262457
2024-08-14,4306.666015625,4344.871067630725,4266.623146625426,4342.138600548,170694
2024-08-16,4408.21435546875,4411.692040635918,4275.56550694963,4362.01082396209,216065
2024-08-19,4296.03466796875,4439.911290876084,4269.256295604065,4421.628698459908,672783
2024-08-20,4308.6298828125,4331.281989770495,4238.682167920229,4306.389564541929,263570
2024-08-21,4349.80224609375,4385.49808270546,4287.17299865114,4308.381151423181,287238
2024-08-22,4408.99609375,4477.749266229955,4347.262877126482,4350.200377873389,315079
2024-08-23,4401.47900390625,4437.62261394537,4356.374120021376,4430.852068178445,229345
2024-08-26,4386.19482421875,4467.095210668293,4373.8482778612615,4430.105161976943,333893
2024-08-27,4439.36474609375,4470.032505962906,4364.837213224449,4386.045365240371,221607
2024-08-28,4489.697265625,4500.5502652676005,4402.42452419937,4438.817053664372,200315
2024-08-29,4444.244140625,4507.4709025649145,4419.351714664404,4500.55061367579,177012
2024-08-30,4476.1064453125,4505.031249803133,4441.306639351723,4453.006079551787,446335
2024-09-02,4558.15185546875,4590.163418515851,4474.065044794139,4505.429501992241,365406
2024-09-03,4520.26513671875,4610.5254605218015,4503.039772745606,4590.113671612728,255560
2024-09-04,4482.4287109375,4570.249383764263,4457.337437401419,4480.536983809889,231198
2024-09-05,4490.5439453125,4540.328796040783,4470.878929274828,4512.4988700116,149739
2024-09-06,4593.3994140625,4640.894357800452,4464.058464555633,4493.580784840202,613140
2024-09-09,4597.38232421875,4624.166478327444,4546.054334422391,4593.3995359147,476792
2024-09-10,4670.46630859375,4680.7718703816845,4590.213028470502,4590.213028470502,355228
2024-09-11,4603.5556640625,4728.465565751115,4590.710783330239,4673.801895609868,275743
2024-09-12,4623.61865234375,4671.013926430315,4586.82745399296,4634.123061144225,113201
2024-09-13,4640.197265625,4670.814950495547,4616.599050618543,4629.49352213367,191350
2024-09-16,4636.462890625,4678.87967832396,4601.11564857256,4654.883284370638,240974
2024-09-17,4672.60693359375,4696.653406356269,4591.7065480765,4654.883720530975,127428
2024-09-18,4634.86962890625,4684.70455289289,4578.413903627452,4679.775658525149,151912
2024-09-19,4648.46142578125,4718.957071017549,4587.5746463471305,4639.948410187435,311213
2024-09-20,4695.70703125,4783.377957240518,4626.257165806895,4667.8275153731975,606322
2024-09-23,4669.47021484375,4726.224942336963,4644.926381681402,4726.17535196035,264910
2024-09-24,4597.38232421875,4745.442673893895,4566.117533268,4679.776257258785,258155
2024-09-25,4600.6181640625,4618.441043806597,4503.18911165851,4595.639678872518,147428
2024-09-26,4604.15283203125,4620.830757917417,4560.292570665384,4599.771862168836,143490
2024-09-27,4632.9287109375,4660.857818281874,4570.298978526153,4615.055754696963,149874
2024-09-30,4635.71630859375,4700.685537855576,4611.8195805894,4632.928551465313,280666
2024-10-01,4710.9912109375,4720.649180360545,4635.71641869986,4665.836253670739,100017
2024-10-03,4640.396484375,4738.522233614351,4601.912404670347,4706.610337818024,179079
2024-10-04,4567.51123046875,4703.971314842548,4550.882895487908,4632.082280518762,148187
2024-10-07,4478.1474609375,4605.098834204767,4455.79386779993,4570.249437621596,265529
2024-10-08,4551.03271484375,4572.191277221044,4453.553584406079,4470.729358571176,103413
2024-10-09,4585.43359375,4598.925093582325,4529.425637689322,4580.654442638225,74766
2024-10-10,4542.220703125,4637.558696047579,4505.57875982888,4595.6397528372245,61746
2024-10-11,4504.13525390625,4572.191244227091,4476.006812360593,4552.824742212958,72674
2024-10-14,4545.10791015625,4562.283683517375,4460.871846175219,4523.899758391107,176217
2024-10-15,4538.28759765625,4545.108219851158,4485.117471125372,4545.108219851158,73650
2024-10-16,4568.3076171875,4592.503347006215,4508.516204312196,4540.378509643025,217235
2024-10-17,4443.7958984375,4599.024970048964,4428.412184666551,4599.024970048964,92938
2024-10-18,4541.07568359375,4571.045775545632,4388.086444494235,4440.759206840399,246269
2024-10-21,4381.16650390625,4615.155300880751,4347.262729062049,4541.274388385241,288710
2024-10-22,4300.41552734375,4429.856142892416,4284.683708541453,4366.828714562721,155241
2024-10-23,4333.4228515625,4392.219054515996,4240.673767892417,4241.669464949918,219517
2024-10-24,4302.30712890625,4356.472949211036,4280.601128481449,4315.400447399291,96061
2024-10-25,4309.0283203125,4345.122339037705,4252.572588249063,4321.225609398949,74395
2024-10-28,4340.990234375,4367.276539383928,4292.748517601074,4316.297141889687,122396
2024-10-29,4391.9697265625,4401.030180008793,4270.444620156519,4344.3255295043145,64743
2024-10-30,4476.20556640625,4501.14806859139,4386.543243774279,4420.496609563876,189151
2024-10-31,4469.1865234375,4543.565292778878,4418.953409257838,4542.370261762699,152629
2024-11-01,4484.37060546875,4506.923046498348,4372.354686930813,4469.1862254002735,13158
2024-11-04,4444.44287109375,4484.370418517418,4395.604127119354,4484.370418517418,284281
2024-11-05,4518.37353515625,4538.486809990242,4422.089922359569,4455.744288097027,289330
2024-11-06,4594.34521484375,4604.401365431009,4529.923425551769,4533.80654655063,151768
2024-11-07,4674.2998046875,4692.172761220319,4569.303356215143,4616.0515272193525,220510
2024-11-08,4542.818359375,4694.711755201095,4512.499188668369,4689.683679394547,166782
2024-11-11,4579.90771484375,4599.920835728394,4446.932087929948,4550.335319281382,190338
2024-11-12,4529.326171875,4628.348437059359,4496.567836467158,4585.085206162458,247900
2024-11-13,4427.01806640625,4533.756978002673,4382.012854252217,4525.442810916002,174456
2024-11-14,4246.89697265625,4330.435860475212,4028.441130427834,4330.435860475212,1612326
2024-11-18,4173.912109375,4246.647578587775,4120.990426456207,4241.669093735972,595995
2024-11-19,4130.94775390625,4191.835017860858,4103.56608485004,4173.962061222996,281992
2024-11-21,4120.89111328125,4161.7146877541945,4056.0711453576914,4117.206840137243,247603
2024-11-22,4098.93603515625,4163.009235551274,4074.093443155516,4120.8914461286295,203652
2024-11-25,4107.35009765625,4197.261348976496,4094.8042172863934,4106.951916062648,434804
2024-11-26,4086.141357421875,4142.050135697593,4077.5785086499086,4134.084559301288,57126
2024-11-27,4082.059326171875,4126.616768458765,4049.549672146488,4086.141295068531,130156
2024-11-28,4025.155029296875,4132.192215656753,4015.6460741556266,4132.14262527792,207012
2024-11-29,4048.00634765625,4066.3270760989394,4025.155149028246,4028.640088695395,122795
2024-12-02,4077.578369140625,4087.336248510264,4014.650366380848,4072.400793278192,195686
2024-12-03,4120.2939453125,4145.086703932316,4079.370700458971,4097.293246860792,171818
2024-12-04,4159.474609375,4249.087338992653,4075.935485577381,4126.865532764132,376181
2024-12-05,4118.10302734375,4160.021967285073,4098.288754749966,4160.021967285073,114597
2024-12-06,4121.43896484375,4127.313480132342,4078.673582586436,4127.313480132342,142896
2024-12-09,4043.12744140625,4113.274005186683,4034.564349745777,4101.276050494288,140384
2024-12-10,4096.59619140625,4119.895891394709,4014.8496091946345,4017.6376095615447,216738
2024-12-11,4084.64794921875,4123.231211185944,4076.085100158805,4107.250467475489,251423
2024-12-12,4034.265625,4111.183463984904,3985.825061520409,4100.479720866856,382520
2024-12-13,3979.80126953125,4060.452733837488,3936.5881130525936,4043.774807576629,478835
2024-12-16,3938.927490234375,3998.669310108525,3927.377550912759,3944.005642159713,524843
2024-12-17,3874.954345703125,3952.817810109209,3863.304738280456,3951.921779957508,390716
2024-12-18,3867.586181640625,3924.938187078198,3843.490361139591,3900.0955937738872,362093
2024-12-19,3856.93212890625,3878.887054038244,3808.5909892779073,3864.598947451557,325168
2024-12-20,3797.339599609375,3887.549848985594,3784.64446230488,3863.304528740577,395750
2024-12-23,3784.046875,3833.981226637036,3772.6960261557592,3797.3395275142575,168172
2024-12-24,3772.845458984375,3789.9716430760286,3735.7061527116953,3784.0470510320574,257439
2024-12-26,3729.881103515625,3783.499486235998,3711.9585568356247,3776.0317584526647,588710
2024-12-27,3728.138671875,3737.149778777181,3695.181002351036,3729.881141708954,388326
2024-12-30,3720.0732421875,3751.587198031182,3659.783983425065,3728.7855909208097,523817
2024-12-31,3669.790771484375,3716.787867182456,3660.53098329964,3706.084123788823,428992
2025-01-01,3675.36669921875,3684.278139109503,3631.605862924974,3674.122077918642,92935
2025-01-02,3703.345947265625,3713.950023689717,3645.495851001066,3684.079111971033,181694
2025-01-03,3652.614990234375,3717.982647944404,3610.447365683253,3713.9001927706713,451532
2025-01-06,3584.708251953125,3671.433556949769,3565.790009158044,3654.207950418336,381910
2025-01-07,3577.39013671875,3619.3586688895057,3570.5196814244364,3608.3063347278367,417142
2025-01-08,3614.828369140625,3637.132129300846,3558.920076051184,3600.639685932466,569680
2025-01-09,3644.101806640625,3715.1944760620986,3614.828168633478,3619.3586386561415,388008
2025-01-10,3598.947021484375,3684.0791200697713,3585.5051111814178,3664.165178880205,315893
2025-01-13,3385.668701171875,3594.4663223008024,3380.391458230256,3586.5007459632934,376760
2025-01-14,3448.2978515625,3492.8552929557427,3398.11481927408,3398.11481927408,223455
2025-01-15,3444.46484375,3471.2988318494395,3425.198007720528,3470.75114982902,191829
2025-01-16,3465.4736328125,3490.4657251652334,3429.280192113092,3467.0170118062506,202745
2025-01-17,3535.62060546875,3550.3071371550536,3464.0799173119026,3467.3159327682065,187757
2025-01-20,3581.97021484375,3608.3561860127,3520.784681260564,3608.3561860127,163715
2025-01-21,3504.704345703125,3604.423307655397,3488.922450283014,3601.3863830461205,187358
2025-01-22,3485.5869140625,3546.573360705848,3450.5882586534226,3508.487947087757,194028
2025-01-23,3511.474853515625,3555.5842808126454,3467.6641839473173,3507.392641523545,103745
2025-01-24,3486.532958984375,3529.2980995404714,3466.270426365485,3494.8967171397785,250360
2025-01-27,3358.784912109375,3499.875135674892,3342.555001553517,3486.532892422157,304672
2025-01-28,3333.493896484375,3401.052035320796,3318.956866106068,3358.784746194726,199980
2025-01-29,3410.46142578125,3423.5051541379908,3313.181874361663,3335.585057584244,126453
2025-01-30,3441.726318359375,3464.9756972589053,3410.461286969458,3420.2191661050383,256135
2025-01-31,3468.759521484375,3487.5780980785644,3372.475667489537,3454.0729903205734,342427
2025-02-01,3466.718505859375,3526.2612403945486,3416.734560613834,3484.939811204552,108705
2025-02-03,3603.87548828125,3676.6112033597774,3461.1424679872675,3461.1424679872675,1156135
2025-02-04,3559.0693359375,3593.5205517248214,3512.8192557489624,3593.5205517248214,218062
2025-02-05,3581.3232421875,3622.893594537235,3522.178690834654,3584.5094241687407,358394
2025-02-06,3625.781005859375,3649.130053268348,3554.140651102463,3584.509411393435,415667
2025-02-07,3528.60107421875,3566.935410495352,3436.150506248101,3513.1677700034948,1266192
2025-02-10,3509.035400390625,3584.459449894741,3460.0471554693368,3523.2739164397835,191736
2025-02-11,3404.8857421875,3484.939688071736,3361.224329145189,3484.939688071736,407211
2025-02-12,3342.20654296875,3425.7955082227763,3301.034614113666,3415.2410218230807,341176
2025-02-13,3212.765869140625,3364.161657980725,3206.1445808293024,3364.161657980725,522317
2025-02-14,3155.057373046875,3241.8443931611505,3132.3131397566112,3219.9978592135067,218261
2025-02-17,3110.965576171875,3182.1407609346893,3093.6579526030887,3127.3253305637027,418973
2025-02-18,3157.8505859375,3171.2676111076667,3090.017052572772,3107.873135261892,138881
2025-02-19,3195.65771484375,3204.0869802261304,3102.386606263169,3151.2666524711744,179722
2025-02-20,3181.2431640625,3222.042942287897,3144.9820524739744,3184.3853553561744,464132
2025-02-21,3137.699951171875,3229.125737741856,3111.2151405093205,3181.2432419281995,349942
2025-02-24,3082.884521484375,3130.7170910484447,3073.806944434322,3126.527421368192,142386
2025-02-25,3077.248291015625,3111.065204559999,3057.496713780816,3084.4805426224475,220228
2025-02-27,3005.075439453125,3090.3661344813668,2992.65596590322,3077.2484232480106,378209
2025-02-28,3006.57177734375,3024.577639506529,2955.2977023761623,3005.0754493558675,627755
2025-03-03,2979.78759765625,3021.884242232144,2943.8757266078733,3009.81376593481,260732
2025-03-04,3033.25634765625,3043.78057006881,2957.6917829097647,2972.704989366671,156264
2025-03-05,3137.650146484375,3148.7228270852424,3017.694523612412,3027.570190573045,310633
2025-03-06,3247.63037109375,3257.256650424621,3140.3436053640503,3142.2887830449604,348644
2025-03-07,3211.2197265625,3303.942135848084,3037.246512398155,3187.178626050534,1416296
2025-03-10,3245.684814453125,3283.9909555740032,3197.203935663221,3217.105048416929,381671
2025-03-11,3345.689453125,3356.762377403754,3192.166302434476,3242.043900910015,339583
2025-03-12,3325.489013671875,3425.4935982523434,3273.117535462652,3364.543319262243,166349
2025-03-13,3289.228271484375,3352.1736568107367,3272.070425724239,3345.938956785762,210443
2025-03-17,3364.9921875,3372.723215278292,3262.743110432261,3262.9924984251093,141132
2025-03-18,3364.9921875,3364.9921875,3364.9921875,3364.9921875,0
2025-03-19,3396.614501953125,3432.027596579622,3371.725629227038,3432.027596579622,227139
2025-03-20,3414.171630859375,3435.3696107634537,3380.953100701096,3391.776637269307,178326
2025-03-21,3448.23779296875,3475.471010039592,3403.1984196329804,3436.3670221254647,284840
2025-03-24,3483.9501953125,3511.2830214032806,3446.4920707745646,3448.237786692044,107888
2025-03-25,3433.175048828125,3511.383027942382,3405.443054614759,3507.043579340095,169163
2025-03-26,3419.658203125,3455.620001652503,3411.6777870764213,3455.4702227258103,109293
2025-03-27,3474.124267578125,3505.397619224877,3381.7011750632705,3391.5768421396338,427342
2025-03-28,3419.8076171875,3515.323218380415,3399.8565777738363,3498.764001792851,338808
2025-04-01,3441.953125,3499.412214305436,3403.647227825013,3411.627643365048,289559
2025-04-02,3493.028076171875,3501.4074153041365,3395.317665859147,3436.616463550049,180181
2025-04-03,3444.896240234375,3469.3859465991754,3406.640024243329,3461.505383345345,535423
2025-04-04,3307.333740234375,3431.578890939032,3283.941194468399,3431.578890939032,430413
2025-04-07,3234.113525390625,3261.9950552120545,3043.5311661932656,3052.5091342351334,330450
2025-04-08,3269.07763671875,3304.889654788102,3222.24237720213,3251.670160122821,246889
2025-04-09,3286.734375,3291.9215966861843,3207.179603080084,3242.1438493534806,127031
2025-04-11,3598.618896484375,3689.944830356288,3411.627823687079,3411.627823687079,1520004
2025-04-15,3580.613037109375,3655.429436811133,3556.2728658235897,3655.030513429911,542128
2025-04-16,3632.685302734375,3663.110637412037,3565.3505456608605,3565.45015473075,369433
2025-04-17,3636.376220703125,3646.052426039014,3603.257544228544,3632.685327147327,78387
2025-04-21,3674.881591796875,3700.917795538467,3612.235523138032,3636.376232017588,208161
2025-04-22,3690.443603515625,3733.3383392775313,3666.302893958216,3685.455843543312,215267
2025-04-23,3647.748291015625,3719.871348164085,3621.113701752649,3707.900724356638,169104
2025-04-24,3649.444091796875,3669.295522463809,3600.2649736725075,3647.64869305466,238189
2025-04-25,3575.12646484375,3683.360855313716,3511.3829903620344,3661.01578824678,110845
2025-04-28,3640.2666015625,3650.0426595807103,3531.6332894064844,3556.2727743660103,78944
2025-04-29,3638.770263671875,3685.0568210964025,3612.734303442104,3636.775159736584,138901
2025-04-30,3631.28857421875,3663.509551041333,3605.4520760275,3654.032807478394,203428
2025-05-02,3680.468017578125,3698.324100541655,3615.327824799104,3631.288656424322,191817
2025-05-05,3670.9912109375,3729.647314864332,3663.6094238544288,3702.813021028172,180654
2025-05-06,3621.4130859375,3702.1149455794575,3606.150491579896,3654.1328403511616,94993
2025-05-07,3649.14501953125,3678.8718738970088,3542.5065660399,3542.5065660399,141319
2025-05-08,3602.55908203125,3659.818711155404,3578.6178347845416,3642.361551704679,325795
2025-05-09,3630.789794921875,3648.9451917593656,3541.3094334390626,3541.3094334390626,108129
2025-05-12,3699.32177734375,3729.846966274175,3645.254507097528,3676.178619414858,206683
2025-05-13,3629.692626953125,3722.36510579986,3621.11358275586,3722.36510579986,253553
2025-05-14,3642.062255859375,3651.040223622381,3598.369430704154,3626.1014242806978,115213
2025-05-15,3682.263671875,3724.46016933063,3613.133270963814,3643.059830358876,181586
2025-05-16,3760.4716796875,3779.724481760564,3643.957558804287,3702.9129787002407,602501
2025-05-19,3749.7978515625,3785.709722447376,3710.095234486739,3785.709722447376,350829
2025-05-20,3721.068359375,3825.512003317298,3691.9398901714058,3691.9398901714058,890551
2025-05-21,3700.81787109375,3710.693781495719,3525.44843362961,3689.046952952447,480623
2025-05-22,3635.478271484375,3692.0396625421854,3599.167477498854,3690.9422579672287,226597
2025-05-23,3671.789306640625,3684.956943816815,3621.213470928125,3621.512541682048,114905
2025-05-26,3674.58251953125,3696.428810170396,3651.040195715463,3694.433706238311,109213
2025-05-27,3742.81494140625,3786.80708011235,3655.229830902491,3680.966720093034,360398
2025-05-28,3846.061767578125,3855.5385116559337,3729.148720926803,3780.722111041653,459662
2025-05-29,3866.0126953125,3886.163196583345,3830.6994526667095,3875.489439114711,442076
2025-05-30,3814.33935546875,3910.4036572888,3795.4857209668617,3868.406622633896,582201
2025-06-02,3818.529052734375,3827.806334676962,3746.80516418121,3814.3393832082593,140233
