date,close,high,low,open,volume
2024-07-02,225.7484588623047,232.29347204846064,223.95081630220304,228.43002569827084,498957
2024-07-03,226.2748565673828,229.42321663950744,224.2388466355426,228.43004254150088,371295
2024-07-04,224.42755126953125,228.4101739314415,223.46417118582607,226.59266352057404,309601
2024-07-05,220.3257293701172,226.3344354514123,218.59761620831543,226.3344354514123,446924
2024-07-08,213.9495544433593,224.17925030456053,212.15191181734377,219.0743362362205,1056643
2024-07-09,211.7943725585937,222.4610676333911,210.3542731735301,216.0252886836975,1201501
2024-07-10,210.6720733642578,216.5119415924732,207.255552228149,213.2344642163394,531420
2024-07-11,211.0892028808593,213.73104945294853,209.5597215339111,212.93650719345737,394142
2024-07-12,211.04949951171875,217.0482645003892,210.5032507173498,212.6882307401913,470148
2024-07-15,211.90362548828125,212.6385797741555,208.87444146799191,212.5392563028145,236315
2024-07-16,215.6180877685547,218.9650793969698,212.03272891749967,212.03272891749967,522958
2024-07-18,211.8738250732422,216.7999599483089,210.5529017484342,216.51194613754083,327732
2024-07-19,207.9011383056641,212.83721484570367,206.58021492054863,212.83721484570367,337492
2024-07-22,208.32818603515625,211.0097681294257,206.58020513964271,208.56655326598545,271077
2024-07-23,206.0339508056641,213.22453628435883,202.60750341125333,210.1556321492121,555405
2024-07-24,207.24562072753903,209.67889404317853,205.58702193435408,206.58019595336063,280488
2024-07-25,210.9005279541016,213.43310980649605,205.3486731713209,205.5870404129753,433331
2024-07-26,213.95948791503903,214.84342740763867,210.9799656313841,213.1848133336595,262432
2024-07-29,216.52186584472656,221.1301927594524,215.52869181004743,216.5119395600477,567171
2024-07-30,224.0004730224609,227.03959840577576,216.51194720461527,216.51194720461527,986188
2024-07-31,224.6559600830078,230.31704896078784,223.9706675851073,224.705621814888,413179
2024-08-01,217.5249786376953,226.8806761105065,216.76023039712075,225.40084136140584,388345
2024-08-02,219.868881225586,221.03089307294388,213.54235207268104,214.51567357597943,351472
2024-08-05,205.84524536132807,219.491462079302,204.1965879781632,219.491462079302,1168352
2024-08-06,210.00665283203125,213.4331003223966,207.8216729218442,207.8216729218442,362008
2024-08-07,208.79498291015625,213.5324275222021,205.5870348702132,212.53925344070348,380604
2024-08-08,210.35427856445312,213.33380088079204,208.8049293846984,209.05322291105995,197300
2024-08-09,209.06314086914065,212.7776173312248,208.28846631011973,211.54607603385725,187215
2024-08-12,213.2593536376953,217.78447984511288,209.0730951761327,211.3057653417113,373846
2024-08-13,208.3355255126953,215.28270203866305,206.8204988051468,213.26931268339123,348392
2024-08-14,207.48831176757807,210.65790625071787,206.8803087031004,208.3454961665332,197869
2024-08-16,208.0763702392578,211.0466226133925,207.41854309336568,208.74417437189555,182487
2024-08-19,207.8870086669922,210.50838593392376,207.3188679306019,209.26247927568696,483251
2024-08-20,208.24581909179688,210.0997288423944,207.6378312316372,209.2624832024657,273745
2024-08-21,212.2127990722656,215.14317405060743,208.61461993085203,208.61461993085203,491022
2024-08-22,215.342514038086,219.767977007594,212.01345503267103,213.29922403708773,707525
2024-08-23,212.85069274902344,217.2861173316905,212.3423531078588,217.2761555537776,270948
2024-08-26,212.0134429931641,214.24609790770103,210.1096940403558,214.24609790770103,229323
2024-08-27,213.2992248535156,216.1897222843569,212.8008621786242,213.0002042068164,435754
2024-08-28,227.532455444336,228.9478035774808,213.11981579534523,213.11981579534523,2119722
2024-08-29,222.37939453125,228.93784919128987,218.76127662628383,228.2501062630247,871473
2024-08-30,222.7481689453125,228.698620287428,219.81779408833245,224.2631956812737,764263
2024-09-02,218.4622497558593,224.27316023424868,217.78448383409287,224.2631984561597,305614
2024-09-03,224.48248291015625,231.2402795172743,217.56520659808143,218.28285006156497,1398459
2024-09-04,221.3726959228516,224.21335391166093,218.58186203214493,224.0638511997104,599412
2024-09-05,220.0769500732422,225.25991861011784,219.17988817472337,223.76483065474096,357929
2024-09-06,217.04690551757807,222.4591320461629,216.18972111305624,219.7779384363623,328574
2024-09-09,215.2528076171875,219.13006851837085,214.45542431639265,217.27615880777188,196022
2024-09-10,218.4423217773437,219.1798887703552,216.2395521585544,216.7578535762968,219137
2024-09-11,215.61163330078125,219.22973595056308,215.2926738910785,219.21977417231804,151970
2024-09-12,216.9970703125,220.6749738696432,214.45541777263017,216.2893886623227,243582
2024-09-13,216.01031494140625,219.27957281023487,215.30263326454627,217.2861221483237,153502
2024-09-16,215.02354431152344,218.26290153051235,213.99691847113417,216.33922900531613,169592
2024-09-17,212.24269104003903,215.9903727498024,212.00347148922896,215.2926680709664,222631
2024-09-18,210.8373107910156,215.06343172457912,208.31559688750423,212.3024982633416,264483
2024-09-19,208.40528869628903,213.49855557223063,206.8204991242013,212.302488257614,269207
2024-09-20,210.11965942382807,212.56163338291884,208.31558905252624,209.31231435899767,246594
2024-09-23,209.4219512939453,212.6912090284973,208.5249046164579,212.1330452994988,164979
2024-09-24,209.8704833984375,211.6944925804124,209.2923808810229,209.42196004096013,128767
2024-09-25,207.3986053466797,210.30904144109024,206.62116081777376,209.8106787836469,186369
2024-09-26,207.9667358398437,211.29581002986413,207.31887045320616,209.30235935242945,144246
2024-09-27,206.9002380371093,209.56149274296027,205.9334132867025,209.31231141984145,233662
2024-09-30,206.2124938964844,208.6644447929279,205.31544722224604,206.90023677751685,165916
2024-10-01,207.8670654296875,209.8206385108312,206.2822758446245,206.5214801842137,146365
2024-10-03,203.71072387695312,207.2989258703436,200.8401501151837,206.32213932428309,257437
2024-10-04,202.73391723632807,205.97327441818425,201.03948729065988,203.7306425230531,140599
2024-10-07,196.22531127929688,204.51807334326224,195.2684634773449,203.3519065296712,261066
2024-10-08,199.67398071289065,202.0162760371882,195.35815834879992,195.35815834879992,170243
2024-10-09,199.54440307617188,202.22559658079828,198.79685909720857,200.670707537966,191614
2024-10-10,205.51480102539065,208.09631601513576,200.3716946024201,200.501273763908,327461
2024-10-11,202.4747772216797,208.3155880992261,200.860087099408,204.4781896033436,189894
2024-10-14,202.00631713867188,204.27884963310896,201.2886736973948,202.07609521073945,138990
2024-10-15,199.484603881836,202.76382347541835,198.09915630271323,201.448153968561,126583
2024-10-16,200.3118896484375,201.6674366978868,198.5476815658934,200.19228747634008,109698
2024-10-17,198.22872924804688,202.833595190965,197.84996877349656,201.2388286538468,143478
2024-10-18,201.1291961669922,202.88344246851352,196.35488856334857,197.3516138860052,155558
2024-10-21,197.1522674560547,202.3352359762435,196.60406549908387,202.1358939579326,116821
2024-10-22,191.54071044921875,198.0293870623269,189.4774968642965,196.85325843872505,226666
2024-10-23,191.3214263916016,194.23186256573769,189.2582128418556,191.5407071835891,121885
2024-10-24,189.5671844482422,192.3679800665774,189.08876056975888,192.3679800665774,101847
2024-10-25,177.6862335205078,189.37781769107065,172.9318493126355,188.7797763937805,557954
2024-10-28,181.3242645263672,182.60007169208137,177.41710318026483,180.30760046315643,146873
2024-10-29,182.36087036132807,183.84598134733417,179.80924077899982,182.30105406700605,102389
2024-10-30,187.45413208007807,188.28140068476296,182.36086525369475,182.36086525369475,127801
2024-10-31,186.3477783203125,189.85624060558376,185.3809535131084,188.48076996316223,107446
2024-11-01,190.095458984375,191.2715875910504,186.38763948486863,186.38763948486863,33391
2024-11-04,193.6238555908203,198.3483390926244,184.37424581868405,190.0954546425616,304000
2024-11-05,197.1821746826172,202.71400332898875,190.5738808502905,194.31160085340343,666556
2024-11-06,203.142578125,204.01970124358365,196.57416213977072,197.301767340148,325416
2024-11-07,205.3453521728516,213.4487185833234,203.750585596832,206.3221387160324,1170767
2024-11-08,198.9264373779297,213.0998723733799,197.4512881910732,206.6709972243634,347802
2024-11-11,192.81651306152344,198.32840294872665,191.87958881298096,197.0525957363178,199023
2024-11-12,189.3778076171875,195.01927648369028,188.38108231393915,193.3148695232543,85705
2024-11-13,183.746322631836,189.3778147229638,182.4007373384336,189.3778147229638,123527
2024-11-14,182.6897735595703,186.01884762053768,181.40400461434987,183.3974552145076,90151
2024-11-18,182.6698608398437,184.60351047011164,181.02525487186344,182.70972316233025,129478
2024-11-19,182.9190368652344,185.39091142577468,181.5036887213435,183.1981187409976,114823
2024-11-21,179.92886352539062,182.5103785186444,179.41056208755646,181.8126738189571,62951
2024-11-22,179.99862670898438,180.9455127465773,179.46040171365232,180.4172495295364,75157
2024-11-25,181.0451812744141,184.3742400967064,180.4072776964369,182.400728278718,634932
2024-11-26,182.35089111328125,183.83601728969228,180.4072798145025,181.1548237916344,238827
2024-11-27,185.3610076904297,186.8760344247832,182.7097147075164,183.39745760695388,180396
2024-11-28,184.9722900390625,188.2814102524199,184.68323117412115,185.3610123125044,130674
2024-11-29,186.13845825195312,187.593683948107,183.4971421701931,186.4374788973351,553515
2024-12-02,189.04888916015625,189.8761729988054,185.8892717284893,186.13845305788405,156225
2024-12-03,190.37454223632807,194.01258368768208,189.0488956930793,189.27813826557443,175026
2024-12-04,191.73008728027344,193.15539721824263,190.0755195634304,191.1220842136659,145092
2024-12-05,191.08221435546875,194.06241327507087,190.37453269910387,192.36798330328293,138245
2024-12-06,192.7567138671875,193.36471693600927,190.39447966628708,191.3712662459473,109831
2024-12-09,190.80311584472656,195.25847912828684,189.447584044541,192.1686398403246,143357
2024-12-10,189.24822998046875,192.9261488123976,187.3843585152516,191.3712597602569,1232664
2024-12-11,197.3416442871093,205.2257297181646,191.3513156017001,191.37125436583312,1211466
2024-12-12,190.553939819336,198.84670180120443,189.3877730172897,198.2486605242888,475945
2024-12-13,190.03565979003903,192.3181541605744,185.40087776507823,188.38109205100807,312076
2024-12-16,189.54725646972656,192.78661383134013,184.3941882764645,191.3712656707092,600828
2024-12-17,187.6136016845703,189.54725122805715,185.89923292697296,188.3810844351836,163181
2024-12-18,184.73306274414065,188.03222104108963,183.99549575861187,188.03222104108963,182088
2024-12-19,184.6732635498047,187.0354976591079,181.00532172255205,184.3941816807233,164226
2024-12-20,182.34092712402344,185.3809423025885,179.4105523357941,183.94565545049088,167624
2024-12-23,181.38406372070312,188.14185995920568,178.41382661980418,185.3909036384557,202312
2024-12-24,181.0451812744141,185.13176105161864,179.51023101793885,179.5600551154391,135113
2024-12-26,179.1713409423828,182.29109611120265,177.81579387693228,181.04518944107608,111652
2024-12-27,179.5500946044922,180.90564161836,179.4005918932947,179.41055367110084,62827
2024-12-30,178.2045135498047,180.34748211645123,177.41710723765385,179.03179739175795,104092
2024-12-31,179.5800018310547,182.00205230435503,175.1744776742072,177.8756100246782,159060
2025-01-01,182.4007263183593,183.3775128347092,179.60989249139627,179.60989249139627,82881
2025-01-02,180.29763793945312,183.29777560115025,179.60989505273872,182.40072891950075,111116
2025-01-03,180.9156036376953,182.0020457728581,180.0584192717695,180.40727921012416,109965
2025-01-06,175.60305786132812,181.98210897228327,174.93525372851266,180.815942184338,129631
2025-01-07,176.25094604492188,177.20779386712692,174.77579678054295,176.12136688217294,138086
2025-01-08,174.0481719970703,177.41710847424687,173.44016893832816,177.41710847424687,104701
2025-01-09,171.47662353515625,177.9354147916648,170.440035856914,173.38037261502035,192409
2025-01-10,167.09103393554688,172.3338037031587,166.45313033184954,171.23741496399035,147338
2025-01-13,158.5989227294922,166.1042629205307,156.4858699888225,166.1042629205307,253480
2025-01-14,161.86817932128906,163.3632672406685,157.50253293869915,159.52588403955372,136836
2025-01-15,161.38975524902344,166.37338164088615,159.47604453960665,162.67553937506364,122331
2025-01-16,163.61245727539062,165.35672660757527,162.46622922634077,163.81181450898328,100843
2025-01-17,165.23712158203125,166.851811726271,162.87488745118844,163.9114750873966,102167
2025-01-20,168.56617736816406,169.10441754550413,164.16065338031672,165.23711852617578,115723
2025-01-21,164.8882598876953,171.3370738270384,164.45967530682685,168.69575785260875,104548
2025-01-22,163.45298767089844,166.4531253532881,155.90776983818293,166.4531253532881,190049
2025-01-23,164.8782958984375,166.25378166755996,163.4828865738357,164.45967310105695,123657
2025-01-24,161.10072326660156,166.18401342880998,160.47278142896957,165.95477085666727,101362
2025-01-27,154.52232360839844,160.47277492641274,152.48901066767183,160.47277492641274,188569
2025-01-28,146.69802856445312,156.16691931533322,142.6513261085411,155.28981135619784,399733
2025-01-29,151.44244384765625,154.4924208187966,146.0601181260959,146.11993441924187,175621
2025-01-30,154.60206604003906,158.96772783801265,152.6883552377439,153.49570031899734,164812
2025-01-31,165.137451171875,169.8918354213638,153.31630294352226,155.4891569389733,370545
2025-02-01,158.1802978515625,172.43347230337434,154.49241738163596,165.4663571669238,446250
2025-02-03,156.9443817138672,161.1605257238017,156.4858813568635,158.19028841256835,121700
2025-02-04,158.8879852294922,159.91461108151967,157.4726371151322,157.4726371151322,59377
2025-02-05,160.78175354003906,163.89153156725374,158.48928233920887,158.48928233920887,122674
2025-02-06,161.5592041015625,163.0144297663445,160.47277714862375,161.3698238566092,58813
2025-02-07,157.28326416015625,161.85822989238002,154.72167269595298,161.0708235533141,150772
2025-02-10,152.658447265625,162.46622035340695,146.7976977627408,162.46622035340695,448414
2025-02-11,143.3590087890625,151.5022530663185,140.92699650379694,151.5022530663185,228509
2025-02-12,142.4021453857422,146.50866415526653,135.0861849926465,143.9769732582499,201507
2025-02-13,141.0764923095703,144.1663468239628,139.78076158626484,142.40213878399956,79638
2025-02-14,134.74729919433594,142.5117827884786,131.56774297242424,141.78417755929812,155803
2025-02-17,133.5811309814453,134.45823891669065,129.105828841696,134.35857551047846,210049
2025-02-18,128.76695251464844,134.20906449808388,127.97953095827638,133.36185706196332,128415
2025-02-19,131.3185577392578,134.50807564448127,127.58083787950665,128.76694341507906,168184
2025-02-20,135.5546417236328,136.25234639662256,131.10924016346175,131.3185591697693,98083
2025-02-21,136.09286499023438,140.94692751541638,132.27542049687293,136.05300267034409,166156
2025-02-24,132.94322204589844,135.53469863559772,131.5677362995802,134.70741483229187,84147
2025-02-25,132.53456115722656,135.49483644344676,131.33849386787372,132.56446169879882,85909
2025-02-27,129.81350708007812,133.49141062010227,129.47460892320416,132.53456285985598,97744
2025-02-28,126.54424285888672,129.7138296091336,125.23853515256468,129.22542873817986,147585
2025-03-03,124.19197082519533,129.46464857328436,119.3977245669162,127.58083836515176,256804
2025-03-04,124.00260162353516,127.17218086421772,120.81307601342516,123.44443026922973,146096
2025-03-05,134.84695434570312,137.54808650444687,123.90291519968864,124.00259380966936,507386
2025-03-06,142.4818878173828,143.3291104607597,135.45497095570244,136.6510535601926,289822
2025-03-07,142.46194458007812,147.0169866532295,137.5480959874283,141.53499732039722,364588
2025-03-10,134.34860229492188,147.01698809669492,132.76381264962387,143.87730934968403,271655
2025-03-11,131.28866577148438,136.34205544331545,130.37168026439608,133.3718181259183,171686
2025-03-12,128.02935791015625,136.4915609289814,126.68378031632368,131.61757496625685,501346
2025-03-13,125.94621276855467,129.52445303783549,124.7003061113827,127.7801837177947,543657
2025-03-17,127.60077667236328,128.5676014263403,124.0524294470487,126.08574996373623,325909
2025-03-18,127.60077667236328,127.60077667236328,127.60077667236328,127.60077667236328,0
2025-03-19,132.6442108154297,133.8701787320284,129.07593225317893,129.07593225317893,833292
2025-03-20,136.4716339111328,138.62456433009447,132.67411273838826,133.61103700638947,642528
2025-03-21,138.06639099121094,139.13287913954028,135.60447831601647,136.5613260744408,270644
2025-03-24,152.0105743408203,157.93112522421546,138.04645796679205,138.29563929886206,1315257
2025-03-25,143.31912231445312,154.4924194727159,142.0632539281085,154.4924194727159,621085
2025-03-26,138.8338623046875,144.02680788286457,137.5381315634558,144.02680788286457,354292
2025-03-27,140.9070587158203,144.52517662504977,136.06297287713818,137.64777775193824,971553
2025-03-28,133.4116973876953,143.51849207126807,132.06611204932423,141.63468172284192,424331
2025-04-01,139.9103240966797,140.85722528927843,132.95318583064113,133.551227088196,249361
2025-04-02,138.19595336914062,141.744308125448,136.06296188785254,140.5881031557126,219287
2025-04-03,142.81080627441406,143.5284497398189,138.19596305831774,138.19596305831774,508340
2025-04-04,133.8103790283203,143.11979020222176,131.56774697756634,143.05998911427983,321751
2025-04-07,127.82006072998048,130.4613767489568,122.70685496283672,126.48444484460892,237583
2025-04-08,131.12918090820312,131.94650297234836,128.1888442505317,130.57101716138268,91766
2025-04-09,128.98622131347656,131.56773612211936,127.53099572206293,130.57101084846693,117025
2025-04-11,130.6707000732422,133.3020544010666,130.19226095267632,132.56447216347738,181489
2025-04-15,138.18600463867188,138.9933497546695,132.61431347249615,132.61431347249615,174280
2025-04-16,140.578125,141.32566895043186,137.14940285609515,139.3421954022645,132932
2025-04-17,143.42877197265625,144.77435728047865,139.55151096434088,140.93695859433475,235590
2025-04-21,157.90122985839844,159.77507840382836,141.98352462714396,143.42877335877313,756320
2025-04-22,156.31643676757812,162.0376456896076,155.58883152845183,159.48601604591423,259557
2025-04-23,154.52232360839844,158.4294849989395,151.13346363758032,156.3164322083462,244291
2025-04-24,153.65518188476562,156.23669686222846,152.37937466776384,155.29977261031303,263698
2025-04-25,147.66485595703125,154.49243075455152,145.73122153461057,154.49243075455152,156637
2025-04-28,146.82760620117188,148.78119454347618,143.93710882234024,147.66485182980733,166368
2025-04-29,146.06011962890625,150.39588079292758,144.69461082670023,149.00047144825146,99751
2025-04-30,143.15966796875,148.00375381469507,141.64464116683538,146.51862755680057,189487
2025-05-02,140.63795471191406,145.52190290392804,140.62797772464438,143.87731213957,136549
2025-05-05,144.06666564941406,144.52516597127303,140.0498639774009,141.0366274823113,149499
2025-05-06,138.6544647216797,145.0235391308249,137.87702016160165,145.0235391308249,176799
2025-05-07,142.6712646484375,146.51862507159552,135.5945086464848,136.55137166536454,246788
2025-05-08,139.23255920410156,144.47532879237954,138.54481631559838,143.8174864460877,106496
2025-05-09,139.37210083007812,141.52503113292238,134.55791579544908,137.14940766466765,119832
2025-05-12,149.85765075683594,150.5055161002292,142.74103292177395,144.62484307785445,269307
2025-05-13,149.13003540039062,152.94749514700663,146.51861996578245,150.50552118934115,318467
2025-05-14,164.5194854736328,166.10427514577532,149.12008170475966,149.85766394627032,1332941
2025-05-15,165.15737915039062,171.57629251510843,164.29023300630706,165.35672116860485,698857
2025-05-16,165.95477294921875,166.95149831227712,163.68224033815144,165.15738961700765,293781
2025-05-19,170.63937377929688,171.88528044417026,166.51293151358902,166.70231176006124,246671
2025-05-20,168.83529663085938,172.75243493764043,166.95148643702726,171.33707163900883,202397
2025-05-21,171.21746826171875,171.8354330716723,166.95148525809807,167.44984790065956,193337
2025-05-22,171.5862579345703,172.9318432015112,169.55294497151755,170.44002989889577,123509
2025-05-23,171.90521240234375,175.17447014481297,170.44002500576397,171.58625300853163,227014
2025-05-26,171.06797790527344,175.48346393697582,169.96161215054357,173.4302121347688,316348
2025-05-27,188.7598419189453,195.95619979166707,179.4005919732828,182.3010510335548,7611042
2025-05-28,196.64393615722656,203.89013365667705,191.2217630686845,192.2683125113973,3602242
2025-05-29,212.96034240722656,219.7679783880048,196.5143740954588,197.3017804318376,5296620
2025-05-30,207.5780029296875,216.87745168847007,206.481614238571,213.99691621553004,1076540
2025-06-02,209.6511993408203,220.87433613388384,201.88671582019143,207.2690264436661,1237082
2025-06-03,207.65774536132807,216.09004809159293,206.32213710938444,210.70772234605548,619409
2025-06-04,207.15939331054688,208.75415995574355,202.51464952457167,208.4152769865064,415371
2025-06-05,208.3853759765625,216.2894006924149,207.1793316126172,208.3155979019111,604901
2025-06-06,203.9300079345703,209.30235683734705,198.7570010553773,209.30235683734705,450825
2025-06-09,211.6446533203125,215.79103435103147,204.94665787340384,204.94665787340384,575922
2025-06-10,214.20623779296875,215.2428254126996,209.5515324687689,212.302488820564,549734
