date,close,high,low,open,volume
2025-06-11,81.10052490234375,83.43099827744456,78.94855628941266,79.23614771546417,278198
2025-06-12,78.8493881225586,82.50872437316046,78.34362337218079,82.50872437316046,91250
2025-06-13,77.63951873779297,78.40311776829873,76.85608164280382,77.45109495522458,71778
2025-06-16,77.55026245117188,78.80971473361431,75.9437272668974,78.12544526416126,65342
2025-06-17,77.99652862548828,79.82123713476732,77.32217818379716,77.55026296445465,93993
2025-06-18,77.0544204711914,78.35354137903302,76.75691758416284,78.14528708831149,28748
2025-06-19,74.6247787475586,77.04450821378377,74.37685589457666,76.75691679640413,64180
2025-06-20,76.36023712158203,76.95525044309468,74.39668483798492,74.39668483798492,40767
2025-06-23,75.26937866210938,76.36023768729837,74.9123691533559,76.16190243399306,24586
2025-06-24,76.27098846435547,78.99813978784853,75.87431039501006,76.2610694319705,127470
2025-06-25,77.66927337646484,78.03620193349116,76.37016000954226,77.1040095575896,41105
2025-06-26,77.71885681152344,79.19647486135604,76.92550067461735,78.32378916356323,43167
2025-06-27,77.21309661865234,78.44279189365379,77.10400995427263,77.84777853904053,43955
2025-06-30,77.67919158935547,79.4047325604427,77.51060586196299,77.55026686110989,59491
2025-07-01,78.08577728271484,80.05924857997643,77.36184681097963,77.6890992168027,98472
2025-07-02,76.58833312988281,78.9386369970528,75.56688459271025,78.9386369970528,52351
2025-07-03,77.58002471923828,78.29403620095277,76.598244745621,76.598244745621,49236
2025-07-04,77.20317840576172,78.31387556124156,76.5189164453906,77.58002600162374,36040
2025-07-07,76.32057189941406,77.76844048601927,75.98340044333027,77.20317667093364,26790
2025-07-08,75.75531005859375,77.13376058334062,75.36855099429818,75.86439672452383,40070
2025-07-09,76.06272888183594,76.60816218919666,75.79497552749847,75.9933107850814,23489
2025-07-10,75.7354736328125,77.32217833218822,74.37685371453199,76.06272603899278,49138
2025-07-11,75.13054656982422,77.08417994206862,74.89253517366888,75.38838089998448,47250
2025-07-14,74.9421157836914,75.76522142845478,72.9785635615577,75.17020812556733,37482
2025-07-15,75.46771240234375,76.2610685316686,74.57518864835448,74.57518864835448,33714
2025-07-16,76.36023712158203,76.75691519125876,75.18012194494511,75.18012194494511,38743
2025-07-17,75.87431335449219,77.3420124325116,75.41813620505344,77.3023438674293,27067
2025-07-18,75.54705047607422,76.6379094930751,74.57518958376133,76.6379094930751,39542
2025-07-21,75.02145385742188,76.34040519894462,74.54543866948718,76.15198141701146,47697
2025-07-22,74.22810363769531,75.95364464496612,73.38516741705186,75.95364464496612,33226
2025-07-23,73.95043182373047,75.06112898200408,73.10749559645394,75.06112898200408,25012
2025-07-24,73.49424743652344,74.6644435462189,73.097569378558,74.27768452035389,46436
2025-07-25,71.97696685791016,73.79176401719295,71.53070116828039,73.79176401719295,47526
2025-07-28,71.62987518310547,73.50417137699687,70.90593711152594,71.40178282559256,30211
2025-07-29,71.15386199951172,71.95712965810574,70.42001244022823,71.95712965810574,33483
2025-07-30,75.42804718017578,78.34362238367731,71.19352813480914,71.39186339292273,209763
2025-07-31,73.99009704589844,76.60816177506692,72.88931897045202,74.57519134880876,86322
2025-08-01,83.62934112548828,88.14153264729735,73.88101243411245,75.36854959721538,1092975
2025-08-04,84.93836975097656,88.75638012003402,83.19299077203418,86.37631925165894,2088214
2025-08-05,87.3779296875,88.75638012550965,84.70036593916592,85.27554119987141,663737
2025-08-06,85.87055206298828,88.24070139708441,83.45083026601912,87.26884052582294,322733
2025-08-07,86.19781494140625,87.16967584548412,83.27232832867018,85.87055496254284,151950
2025-08-08,89.6885757446289,92.83223577570848,85.79122810495439,86.19781765871923,1291080
2025-08-11,87.20934295654297,90.72984283928196,86.26723159969364,89.68857142298093,183146
2025-08-12,86.31681823730469,89.78773805179048,85.4441325505671,86.82258295732538,155841
2025-08-13,82.88556671142578,87.56635119917199,81.99304296316829,87.56635119917199,148985
2025-08-14,80.5749282836914,84.1946034982521,80.32700542743389,81.41786448176592,51122
2025-08-18,83.79792785644531,84.5912840459854,81.81454494860046,84.2342745172929,47300
2025-08-19,82.54839324951172,84.59128275837973,80.9220198951152,84.59128275837973,69589
2025-08-20,83.39132690429688,84.29376971766249,81.91370882419808,84.19460209001919,58410
2025-08-21,83.30207824707031,84.49210490991217,82.35997443615425,83.40124587463963,44502
2025-08-22,83.30207824707031,84.24418205798636,82.35997443615425,83.30207824707031,21316
2025-08-25,83.55000305175781,85.18629542591316,82.50872402293027,82.60789921882255,42936
2025-08-26,84.3499984741211,87.5,82.0999984741211,84.9000015258789,74239
2025-08-28,85.0199966430664,86.80000305175781,83.5,84.0,50447
2025-08-29,85.97000122070312,88.0,83.5,85.0199966430664,66516
2025-09-01,88.11000061035156,89.91000366210938,85.1500015258789,85.97000122070312,124900
2025-09-02,92.51000213623048,92.51000213623048,88.98999786376953,90.0,224217
2025-09-03,97.12999725341795,97.12999725341795,92.51000213623048,92.51000213623048,281698
2025-09-04,101.9800033569336,101.9800033569336,100.0,100.9499969482422,339538
2025-09-05,97.5199966430664,107.06999969482422,96.87999725341795,107.0,322948
2025-09-08,94.81999969482422,100.0,94.1999969482422,100.0,103597
2025-09-09,97.16000366210938,97.5,94.0,94.0,67094
2025-09-10,94.2300033569336,99.0,93.5,96.0,93554
2025-09-11,95.08000183105467,97.0999984741211,92.0,94.2300033569336,113702
2025-09-12,94.69000244140624,96.9800033569336,94.0199966430664,95.18000030517578,47753
2025-09-15,95.23999786376952,96.8000030517578,91.1999969482422,94.69000244140624,64710
2025-09-16,94.0500030517578,95.98999786376952,93.26000213623048,95.23999786376952,34428
2025-09-17,93.1999969482422,95.44000244140624,91.0,94.0500030517578,123679
2025-09-18,94.83000183105467,97.0,92.20999908447266,94.5,108399
2025-09-19,99.56999969482422,99.56999969482422,94.83000183105467,95.8000030517578,158253
2025-09-22,99.0500030517578,101.9000015258789,97.0,101.0,88660
2025-09-23,104.0,104.0,100.0,102.69000244140624,268868
2025-09-24,109.1999969482422,109.1999969482422,105.0,105.0,498096
2025-09-25,105.73999786376952,111.8499984741211,103.73999786376952,111.0,304329
2025-09-26,103.1500015258789,105.0,100.5,103.0,172198
2025-09-29,102.97000122070312,105.8000030517578,101.0999984741211,105.36000061035156,68640
2025-09-30,108.08000183105467,108.11000061035156,100.5,104.8000030517578,208674
2025-10-01,107.38999938964844,109.94000244140624,105.0,108.11000061035156,115016
2025-10-03,103.36000061035156,107.38999938964844,102.0199966430664,107.38999938964844,148729
2025-10-06,102.44000244140624,105.8000030517578,100.6500015258789,104.37999725341795,78579
2025-10-07,101.5,103.91999816894533,99.3000030517578,102.44000244140624,73988
2025-10-08,100.33000183105467,103.0,98.9800033569336,103.0,110976
2025-10-09,98.41999816894533,103.8000030517578,96.0,98.62000274658205,101523
2025-10-10,97.25,99.5500030517578,96.5,96.5,50808
2025-10-13,95.0500030517578,98.0,94.26000213623048,97.5,39991
2025-10-14,94.86000061035156,97.1999969482422,93.1500015258789,96.9499969482422,54428
2025-10-15,95.29000091552734,96.1999969482422,94.22000122070312,94.22000122070312,20992
2025-10-16,94.66999816894533,97.69000244140624,94.0,97.69000244140624,76273
2025-10-17,92.0199966430664,95.0,91.5,95.0,71568
2025-10-20,90.9800033569336,94.9000015258789,90.0,92.1999969482422,135949
2025-10-21,92.69000244140624,93.8000030517578,92.01000213623048,93.8000030517578,17631
2025-10-23,93.44000244140624,95.88999938964844,92.0999984741211,93.9499969482422,39326
2025-10-24,92.08000183105467,94.8000030517578,91.1999969482422,94.0,31479
2025-10-27,91.9000015258789,93.5,91.1999969482422,92.08000183105467,35306
2025-10-28,91.16000366210938,93.41999816894533,88.72000122070312,93.41999816894533,113509
2025-10-29,89.8499984741211,92.6999969482422,87.01000213623047,92.0,111068
2025-10-30,91.93000030517578,93.0,88.11000061035156,88.11000061035156,53048
2025-10-31,90.05000305175781,92.9000015258789,89.19999694824219,92.9000015258789,69755
2025-11-03,92.58999633789062,93.0,89.5999984741211,90.11000061035156,67845
2025-11-04,92.77999877929688,93.56999969482422,91.1500015258789,93.56999969482422,43292
2025-11-06,97.41000366210938,97.41000366210938,89.0,93.0,235829
2025-11-07,93.19000244140624,96.0,92.52999877929688,95.8000030517578,240197
2025-11-10,88.58000183105469,92.8000030517578,88.52999877929688,92.8000030517578,207753
2025-11-11,86.62000274658203,88.52999877929688,84.1500015258789,86.0,142288
2025-11-12,87.80999755859375,88.27999877929688,86.16000366210938,86.58999633789062,52551
2025-11-13,88.0,90.0,86.4000015258789,86.4000015258789,58389
2025-11-14,91.83999633789062,92.25,87.0999984741211,88.4000015258789,120606
2025-11-17,92.29000091552734,99.6999969482422,91.2300033569336,95.77999877929688,993255
2025-11-18,93.22000122070312,94.83000183105467,90.9800033569336,92.5500030517578,165903
2025-11-19,92.29000091552734,94.5,91.3000030517578,92.5999984741211,87084
2025-11-20,91.5500030517578,93.5999984741211,90.91999816894533,92.5,66631
2025-11-21,90.1999969482422,92.29000091552734,89.69999694824219,91.5500030517578,105866
2025-11-24,87.06999969482422,91.73999786376952,86.51000213623047,88.19999694824219,90532
2025-11-25,86.81999969482422,89.08999633789062,86.52999877929688,86.75,50281
2025-11-26,89.05000305175781,91.9000015258789,87.5999984741211,88.5,102074
2025-11-27,89.87999725341797,91.8000030517578,89.0199966430664,89.5,61172
2025-11-28,89.79000091552734,92.37999725341795,89.0999984741211,89.5,67876
2025-12-01,90.73999786376952,94.1999969482422,90.0,90.23999786376952,150821
2025-12-02,89.51000213623047,92.6999969482422,88.5,92.6999969482422,61868
2025-12-03,87.0,91.8499984741211,86.5,91.8499984741211,89897
2025-12-04,86.43000030517578,88.0,86.11000061035156,87.44999694824219,55884
2025-12-05,84.45999908447266,86.88999938964844,83.70999908447266,86.88999938964844,75344
2025-12-08,81.5999984741211,88.01000213623047,80.0,86.80000305175781,130856
2025-12-09,84.51000213623047,85.0,80.30000305175781,80.30000305175781,87741
2025-12-10,82.05999755859375,85.30000305175781,81.62000274658203,84.5,60999
2025-12-11,82.06999969482422,83.0,80.9800033569336,82.0999984741211,57662
2025-12-12,88.51000213623047,89.5,82.0,82.45999908447266,182955
2025-12-15,88.02999877929688,88.98999786376953,86.0,88.0,35691
2025-12-16,85.36000061035156,88.0199966430664,84.7300033569336,88.0,28293
2025-12-17,85.66999816894531,87.8499984741211,85.0,85.56999969482422,42140
2025-12-18,84.45999908447266,86.13999938964844,84.12999725341797,85.66999816894531,33607
2025-12-19,86.79000091552734,88.30000305175781,84.69000244140625,85.98999786376953,60175
2025-12-22,87.26000213623047,88.9000015258789,87.01000213623047,88.0,54634
2025-12-23,93.6999969482422,98.0999984741211,86.5,87.01000213623047,758607
2025-12-24,91.37000274658205,94.58000183105467,91.0,94.5,87599
2025-12-26,90.83999633789062,94.5,90.48999786376952,91.51000213623048,204087
2025-12-29,90.68000030517578,93.0,90.20999908447266,91.98999786376952,89118
2025-12-30,91.2699966430664,92.3499984741211,90.20999908447266,91.38999938964844,78539
2025-12-31,90.70999908447266,94.2699966430664,90.01000213623047,91.98999786376952,132042
2026-01-01,91.0199966430664,91.98999786376952,90.5,91.98999786376952,62221
2026-01-02,100.41999816894533,103.0,91.54000091552734,91.87999725341795,3712312
2026-01-05,104.30999755859376,108.5,97.66000366210938,99.0,2908030
2026-01-06,102.5500030517578,106.55999755859376,100.86000061035156,104.38999938964844,402284
2026-01-07,102.33999633789062,108.36000061035156,101.04000091552734,102.5,743847
2026-01-08,98.75,105.5,97.55999755859376,102.41000366210938,364784
2026-01-09,96.51000213623048,102.0,95.3499984741211,98.75,307364
2026-01-12,96.0999984741211,97.3499984741211,93.0500030517578,96.51000213623048,191384
2026-01-13,95.76000213623048,98.11000061035156,95.3000030517578,97.25,131928
2026-01-14,93.87000274658205,96.62000274658205,93.51000213623048,96.58000183105467,88875
2026-01-15,93.87000274658205,93.87000274658205,93.87000274658205,93.87000274658205,0
2026-01-16,93.0500030517578,96.3000030517578,92.25,93.87000274658205,172038
2026-02-09,101.22000122070312,101.22000122070312,90.5199966430664,92.0,3165336
2026-02-10,105.54000091552734,107.80000305175781,98.37000274658203,104.91000366210938,4520807
2026-02-11,105.68000030517578,108.9800033569336,103.19999694824219,104.9800033569336,993003
2026-02-12,107.18000030517578,115.88999938964844,105.0,105.0,2311178
2026-02-13,102.76000213623047,106.93000030517578,101.75,105.0,492752
2026-02-16,109.29000091552734,112.69999694824219,103.33999633789062,104.94999694824219,2011697
2026-02-17,110.33999633789062,114.75,107.79000091552734,109.29000091552734,1178271
2026-02-18,107.33000183105469,113.87999725341797,106.26000213623047,110.30000305175781,477132
2026-02-19,106.5,113.5,105.0,108.83000183105469,895844
2026-02-20,104.11000061035156,108.48999786376953,103.19999694824219,106.5,395372
