date,close,high,low,open,volume
2025-08-26,367.7999877929688,390.0,367.7999877929688,387.9500122070313,14828
2025-08-28,349.45001220703125,356.0,349.45001220703125,352.79998779296875,44147
2025-08-29,339.29998779296875,344.6000061035156,332.1499938964844,332.1499938964844,26167
2025-09-01,355.0,355.70001220703125,338.8999938964844,339.0,31585
2025-09-02,352.0,361.8999938964844,350.1499938964844,351.54998779296875,15633
2025-09-03,356.3500061035156,356.95001220703125,350.0,356.95001220703125,6633
2025-09-04,359.3999938964844,363.5,356.54998779296875,358.0,9377
2025-09-05,369.8999938964844,371.7999877929688,359.3999938964844,360.8999938964844,15884
2025-09-08,362.8999938964844,383.3999938964844,355.20001220703125,373.25,25755
2025-09-09,361.4500122070313,368.8500061035156,353.25,368.8500061035156,7494
2025-09-10,366.9500122070313,374.0,341.29998779296875,360.6000061035156,42849
2025-09-11,366.1499938964844,370.0,361.6000061035156,366.2000122070313,8644
2025-09-12,360.04998779296875,371.9500122070313,358.70001220703125,371.9500122070313,8946
2025-09-15,356.6499938964844,365.9500122070313,355.0,358.70001220703125,11754
2025-09-16,361.8999938964844,367.8999938964844,360.1000061035156,363.2000122070313,9623
2025-09-17,365.0,369.4500122070313,361.6499938964844,365.7000122070313,11475
2025-09-18,363.8500061035156,369.0,361.75,369.0,4602
2025-09-19,359.8999938964844,366.8999938964844,357.0,363.8500061035156,10805
2025-09-22,352.45001220703125,360.1499938964844,351.0,354.0,9539
2025-09-23,350.79998779296875,357.20001220703125,350.1000061035156,355.3500061035156,7049
2025-09-24,350.3999938964844,352.5,346.04998779296875,351.1499938964844,4275
2025-09-25,345.54998779296875,351.29998779296875,344.3500061035156,347.04998779296875,9311
2025-09-26,340.8500061035156,346.20001220703125,338.0,346.20001220703125,7406
2025-09-29,338.0,347.0,333.0,346.0,4641
2025-09-30,337.95001220703125,358.8999938964844,333.04998779296875,333.04998779296875,2006
2025-10-01,344.1499938964844,346.95001220703125,337.75,338.04998779296875,3662
2025-10-03,346.3500061035156,351.3500061035156,338.45001220703125,342.45001220703125,8459
2025-10-06,372.1499938964844,384.0,341.6000061035156,346.3500061035156,44649
2025-10-07,368.4500122070313,377.0,365.0,377.0,7081
2025-10-08,356.75,368.0499877929688,352.25,367.8999938964844,7640
2025-10-09,359.20001220703125,362.8999938964844,352.54998779296875,352.54998779296875,2296
2025-10-10,361.25,370.5499877929688,360.0,365.3999938964844,6076
2025-10-13,357.3999938964844,362.75,353.0,353.0,4640
2025-10-14,356.29998779296875,362.5,356.04998779296875,361.5,1656
2025-10-15,355.25,364.25,355.0,364.25,2933
2025-10-16,372.3999938964844,423.8999938964844,346.6000061035156,366.9500122070313,31195
2025-10-17,373.25,380.0,358.20001220703125,358.20001220703125,11057
2025-10-20,369.1499938964844,380.0,367.3500061035156,373.8999938964844,10672
2025-10-21,375.2999877929688,386.8999938964844,362.25,386.8999938964844,8789
2025-10-23,369.2000122070313,389.0,366.1499938964844,385.2999877929688,78042
2025-10-24,369.5,376.9500122070313,366.75,372.0,24063
2025-10-27,400.25,413.9500122070313,380.0,381.0,252512
2025-10-28,400.0,439.0,393.0,400.5,303897
2025-10-29,393.5,414.8999938964844,379.0,404.6000061035156,121956
2025-10-30,384.2999877929688,402.5,380.1000061035156,396.6499938964844,44754
2025-10-31,388.3500061035156,394.9500122070313,383.1000061035156,387.3500061035156,19027
2025-11-03,378.1000061035156,394.9500122070313,374.5499877929688,390.7999877929688,43963
2025-11-04,389.0,402.75,376.75,376.75,146681
2025-11-06,377.0,390.6499938964844,376.0,387.5499877929688,34098
2025-11-07,379.5,384.7000122070313,376.3500061035156,380.0,37240
2025-11-10,367.3999938964844,384.9500122070313,364.1000061035156,380.2000122070313,35065
2025-11-11,365.0499877929688,373.0,361.5,370.3500061035156,15530
2025-11-12,368.5499877929688,384.5,365.1000061035156,370.0,60143
2025-11-13,367.6000061035156,375.7999877929688,364.2000122070313,371.5,26763
2025-11-14,359.3500061035156,376.7999877929688,356.95001220703125,367.6000061035156,56357
2025-11-17,356.20001220703125,373.7999877929688,354.6000061035156,360.0,62044
2025-11-18,355.45001220703125,363.0499877929688,353.0,356.95001220703125,19787
2025-11-19,355.3500061035156,360.0,354.0,355.0,14942
2025-11-20,362.5499877929688,364.5,351.0,360.0,29862
2025-11-21,368.7000122070313,372.0,356.6499938964844,366.8999938964844,26112
2025-11-24,361.25,370.0499877929688,354.95001220703125,366.1000061035156,19898
2025-11-25,353.3999938964844,364.5,350.1000061035156,363.9500122070313,73416
2025-11-26,353.8999938964844,360.3999938964844,350.20001220703125,356.5,44214
2025-11-27,355.04998779296875,362.25,352.95001220703125,355.0,13051
2025-11-28,342.1000061035156,357.79998779296875,338.45001220703125,357.79998779296875,62916
2025-12-01,343.79998779296875,352.0,341.20001220703125,343.0,26925
2025-12-02,344.0,345.95001220703125,341.70001220703125,343.04998779296875,9249
2025-12-03,340.8500061035156,345.3999938964844,340.04998779296875,345.3999938964844,8146
2025-12-04,341.75,343.0,337.5,342.54998779296875,8388
2025-12-05,336.6000061035156,343.1000061035156,335.0,338.3500061035156,6457
2025-12-08,323.3500061035156,339.70001220703125,321.1499938964844,339.70001220703125,20429
2025-12-09,332.8500061035156,339.0,321.75,321.75,12055
2025-12-10,335.3999938964844,338.0,332.0,336.20001220703125,6469
2025-12-11,341.6499938964844,343.5,336.0,343.5,11957
2025-12-12,341.6499938964844,347.0,337.25,347.0,7441
2025-12-15,335.0,345.0,331.25,343.54998779296875,17740
2025-12-16,337.04998779296875,338.75,332.75,336.70001220703125,4187
2025-12-17,331.54998779296875,337.5,330.45001220703125,335.1000061035156,5303
2025-12-18,337.25,341.0,327.20001220703125,330.20001220703125,11676
2025-12-19,338.79998779296875,342.0,332.3500061035156,338.45001220703125,4107
2025-12-22,351.8999938964844,373.8999938964844,332.0,332.0,43410
2025-12-23,349.54998779296875,354.29998779296875,345.1000061035156,351.8999938964844,4396
2025-12-24,349.29998779296875,351.8999938964844,342.0,346.0,8219
2025-12-26,343.54998779296875,349.6000061035156,340.20001220703125,349.54998779296875,5587
2025-12-29,343.25,350.04998779296875,340.5,340.5,8287
2025-12-30,344.95001220703125,346.8999938964844,341.1499938964844,345.8999938964844,3045
2025-12-31,350.20001220703125,351.95001220703125,345.54998779296875,345.54998779296875,3032
2026-01-01,359.3500061035156,368.1499938964844,346.75,346.8500061035156,24391
2026-01-02,360.3999938964844,366.0,354.6000061035156,366.0,9804
2026-01-05,352.70001220703125,368.2000122070313,346.25,361.7000122070313,23895
2026-01-06,351.70001220703125,356.0,345.20001220703125,350.0,13082
2026-01-07,347.95001220703125,355.70001220703125,345.0,355.70001220703125,7757
2026-01-08,337.1499938964844,349.20001220703125,335.20001220703125,349.20001220703125,5948
2026-01-09,335.20001220703125,341.79998779296875,330.0,341.54998779296875,10580
2026-01-12,344.6000061035156,351.0,326.1000061035156,343.95001220703125,14624
2026-01-13,341.45001220703125,355.0,338.54998779296875,355.0,3988
2026-01-14,337.75,344.0,336.25,344.0,2596
2026-01-16,339.20001220703125,353.79998779296875,333.70001220703125,333.70001220703125,7886
2026-02-02,326.8999938964844,339.0,317.29998779296875,339.0,6260
2026-02-03,335.5,347.8500061035156,329.75,339.8999938964844,13037
2026-02-04,345.25,350.79998779296875,330.0,330.0,15371
2026-02-05,369.0,406.0,365.29998779296875,380.0,108439
2026-02-06,358.45001220703125,374.0,357.3999938964844,372.0,18877
2026-02-09,366.0,372.8999938964844,365.0,370.0,12057
2026-02-10,368.8500061035156,376.8999938964844,364.04998779296875,370.1000061035156,23089
2026-02-11,366.04998779296875,384.3999938964844,363.0,371.0,89606
2026-02-12,330.0,360.0,325.29998779296875,360.0,95237
2026-02-13,326.95001220703125,337.04998779296875,325.1499938964844,330.0,17391
