date,close,high,low,open,volume
2024-07-16,20.38999938964844,21.100000381469727,20.38999938964844,21.06999969482422,4615811
2024-07-18,20.780000686645508,20.790000915527344,20.450000762939453,20.450000762939453,1388924
2024-07-19,21.18000030517578,21.190000534057617,20.809999465942383,21.07999992370605,3462189
2024-07-22,21.0,21.600000381469727,20.75,21.3700008392334,10277100
2024-07-23,21.40999984741211,21.420000076293945,20.68000030517578,21.229999542236328,2834566
2024-07-24,21.06999969482422,21.790000915527344,20.979999542236328,21.420000076293945,5765315
2024-07-25,21.479999542236328,21.489999771118164,21.01000022888184,21.01000022888184,2228699
2024-07-26,21.88999938964844,21.89999961853028,21.6200008392334,21.88999938964844,3789682
2024-07-29,22.309999465942383,22.31999969482422,22.0,22.01000022888184,3536707
2024-07-30,22.309999465942383,22.75,22.21999931335449,22.600000381469727,10355473
2024-07-31,21.979999542236328,22.59000015258789,21.86000061035156,22.39999961853028,4463915
2024-08-01,21.540000915527344,22.39999961853028,21.540000915527344,22.14999961853028,3316567
2024-08-02,21.100000381469727,21.200000762939453,21.100000381469727,21.100000381469727,2189540
2024-08-05,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,74312
2024-08-06,20.25,20.25,20.25,20.25,40450
2024-08-07,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,347959
2024-08-08,18.26000022888184,18.26000022888184,18.26000022888184,18.26000022888184,229218
2024-08-09,17.979999542236328,18.850000381469727,17.34000015258789,17.34000015258789,7775440
2024-08-12,17.3700008392334,18.5,17.200000762939453,18.3799991607666,2834272
2024-08-13,16.5,18.229999542236328,16.5,17.739999771118164,5329765
2024-08-14,15.670000076293944,16.0,15.670000076293944,15.770000457763672,1215717
2024-08-16,15.899999618530272,16.139999389648438,15.699999809265137,15.899999618530272,849988
2024-08-19,16.420000076293945,16.690000534057617,16.170000076293945,16.399999618530273,1506758
2024-08-20,16.40999984741211,16.979999542236328,16.25,16.90999984741211,893569
2024-08-21,16.059999465942383,16.59000015258789,15.949999809265137,16.40999984741211,1131265
2024-08-22,16.770000457763672,16.860000610351562,16.0,16.579999923706055,1745995
2024-08-23,17.600000381469727,17.600000381469727,16.700000762939453,17.100000381469727,3760672
2024-08-26,18.420000076293945,18.479999542236328,17.549999237060547,18.479999542236328,4285100
2024-08-27,18.57999992370605,19.13999938964844,18.25,18.989999771118164,1061529
2024-08-28,17.65999984741211,19.200000762939453,17.649999618530273,19.100000381469727,1366863
2024-08-29,16.770000457763672,17.989999771118164,16.770000457763672,17.989999771118164,675009
2024-08-30,17.600000381469727,17.600000381469727,16.809999465942383,17.0,556900
2024-09-02,17.110000610351562,18.290000915527344,17.0,17.899999618530273,339427
2024-09-03,17.100000381469727,17.5,16.860000610351562,17.200000762939453,389564
2024-09-04,17.219999313354492,17.700000762939453,16.860000610351562,17.0,212119
2024-09-05,17.309999465942383,17.700000762939453,17.110000610351562,17.559999465942383,227372
2024-09-06,16.979999542236328,17.59000015258789,16.899999618530273,17.1299991607666,327068
2024-09-09,17.0,17.09000015258789,16.399999618530273,16.649999618530273,184089
2024-09-10,17.850000381469727,17.850000381469727,17.229999542236328,17.239999771118164,467470
2024-09-11,18.739999771118164,18.739999771118164,17.690000534057617,17.700000762939453,1093734
2024-09-12,19.670000076293945,19.670000076293945,19.209999084472656,19.489999771118164,487899
2024-09-13,19.450000762939453,20.64999961853028,19.11000061035156,20.64999961853028,1395272
2024-09-16,20.420000076293945,20.420000076293945,20.0,20.13999938964844,522888
2024-09-17,21.440000534057617,21.440000534057617,21.01000022888184,21.39999961853028,758886
2024-09-18,22.51000022888184,22.51000022888184,20.51000022888184,22.489999771118164,3379643
2024-09-19,21.450000762939453,23.6299991607666,21.3799991607666,23.489999771118164,2274777
2024-09-20,22.520000457763672,22.520000457763672,20.8700008392334,21.450000762939453,1197489
2024-09-23,23.63999938964844,23.63999938964844,23.11000061035156,23.39999961853028,666583
2024-09-24,22.8700008392334,24.600000381469727,22.700000762939453,24.3799991607666,1188492
2024-09-25,22.11000061035156,23.799999237060547,21.71999931335449,22.200000762939453,769343
2024-09-26,21.01000022888184,22.32999992370605,21.0,22.1200008392334,939840
2024-09-27,20.01000022888184,21.13999938964844,19.950000762939453,20.549999237060547,641608
2024-09-30,19.81999969482422,20.43000030517578,19.51000022888184,19.959999084472656,483195
2024-10-01,20.809999465942383,20.809999465942383,19.799999237060547,19.799999237060547,166932
2024-10-03,21.799999237060547,21.850000381469727,20.0,20.01000022888184,1073071
2024-10-04,22.88999938964844,22.88999938964844,21.01000022888184,21.709999084472656,1228270
2024-10-07,21.739999771118164,24.030000686645508,21.739999771118164,23.799999237060547,1375235
2024-10-08,22.15999984741211,22.670000076293945,20.700000762939453,21.549999237060547,654576
2024-10-09,23.3799991607666,24.290000915527344,22.209999084472656,22.290000915527344,915950
2024-10-10,23.530000686645508,24.3700008392334,23.049999237060547,23.989999771118164,459049
2024-10-11,24.780000686645508,25.799999237060547,22.190000534057617,23.549999237060547,1329785
2024-10-14,24.36000061035156,25.200000762939453,24.049999237060547,25.0,523291
2024-10-15,24.549999237060547,25.299999237060547,24.11000061035156,24.39999961853028,422908
2024-10-16,23.489999771118164,25.13999938964844,23.11000061035156,24.540000915527344,555534
2024-10-17,22.82999992370605,23.84000015258789,22.5,23.64999961853028,351543
2024-10-18,22.63999938964844,22.989999771118164,21.989999771118164,22.64999961853028,248027
2024-10-21,21.780000686645508,23.15999984741211,21.51000022888184,22.68000030517578,325203
2024-10-22,20.38999938964844,21.729999542236328,20.030000686645508,21.729999542236328,539175
2024-10-23,21.229999542236328,21.46999931335449,20.0,20.5,360191
2024-10-24,21.209999084472656,22.0,20.299999237060547,21.799999237060547,413981
2024-10-25,20.459999084472656,22.799999237060547,19.63999938964844,22.799999237060547,439866
2024-10-28,20.209999084472656,21.01000022888184,19.350000381469727,20.850000381469727,396558
2024-10-29,20.07999992370605,21.0,19.81999969482422,19.81999969482422,495361
2024-10-30,20.39999961853028,20.700000762939453,20.0,20.07999992370605,258605
2024-10-31,20.3799991607666,20.950000762939453,20.1200008392334,20.46999931335449,362005
2024-11-01,20.940000534057617,21.90999984741211,20.479999542236328,20.489999771118164,180930
2024-11-04,20.36000061035156,21.200000762939453,20.100000381469727,20.989999771118164,280544
2024-11-05,20.6299991607666,21.290000915527344,20.350000381469727,20.46999931335449,277166
2024-11-06,21.3799991607666,21.729999542236328,20.700000762939453,21.25,421519
2024-11-07,21.049999237060547,21.799999237060547,20.950000762939453,21.799999237060547,374615
2024-11-08,19.8799991607666,21.190000534057617,19.600000381469727,21.190000534057617,535607
2024-11-11,19.90999984741211,20.940000534057617,19.64999961853028,20.540000915527344,240727
2024-11-12,19.38999938964844,20.190000534057617,18.600000381469727,19.90999984741211,387953
2024-11-13,18.18000030517578,19.59000015258789,17.90999984741211,19.3700008392334,301940
2024-11-14,18.82999992370605,19.14999961853028,18.059999465942383,18.07999992370605,239891
2024-11-18,18.850000381469727,19.440000534057617,18.010000228881836,18.89999961853028,229974
2024-11-19,19.170000076293945,19.520000457763672,18.920000076293945,18.959999084472656,145868
2024-11-21,18.540000915527344,19.950000762939453,18.010000228881836,19.5,304567
2024-11-22,18.82999992370605,19.459999084472656,18.0,18.56999969482422,160543
2024-11-25,18.93000030517578,19.6200008392334,18.700000762939453,19.239999771118164,256060
2024-11-26,19.040000915527344,19.479999542236328,18.809999465942383,19.0,111219
2024-11-27,18.979999542236328,19.350000381469727,18.850000381469727,19.280000686645508,110784
2024-11-28,19.280000686645508,20.100000381469727,18.989999771118164,19.040000915527344,320449
2024-11-29,19.3799991607666,19.88999938964844,19.01000022888184,19.88999938964844,237208
2024-12-02,20.06999969482422,20.290000915527344,19.299999237060547,19.299999237060547,306923
2024-12-03,21.1200008392334,21.25,20.06999969482422,20.190000534057617,335174
2024-12-04,21.209999084472656,21.479999542236328,20.549999237060547,21.190000534057617,271101
2024-12-05,21.040000915527344,21.959999084472656,20.520000457763672,21.489999771118164,248930
2024-12-06,20.290000915527344,21.200000762939453,19.65999984741211,21.09000015258789,455845
2024-12-09,20.059999465942383,20.709999084472656,20.0,20.700000762939453,183461
2024-12-10,20.049999237060547,20.989999771118164,19.51000022888184,20.0,230320
2024-12-11,19.51000022888184,20.299999237060547,19.309999465942383,20.299999237060547,273554
2024-12-12,19.0,19.850000381469727,18.8799991607666,19.850000381469727,216954
2024-12-13,19.26000022888184,19.700000762939453,18.540000915527344,18.90999984741211,397793
2024-12-16,19.030000686645508,19.64999961853028,18.89999961853028,19.64999961853028,127070
2024-12-17,18.920000076293945,19.5,18.799999237060547,19.420000076293945,154359
2024-12-18,19.40999984741211,20.799999237060547,19.049999237060547,19.13999938964844,708720
2024-12-19,19.09000015258789,19.5,18.86000061035156,19.350000381469727,361505
2024-12-20,18.420000076293945,19.290000915527344,18.31999969482422,19.290000915527344,322294
2024-12-23,18.11000061035156,18.799999237060547,18.0,18.799999237060547,228486
2024-12-24,18.15999984741211,18.540000915527344,17.899999618530273,18.540000915527344,105008
2024-12-26,18.020000457763672,18.3700008392334,17.950000762939453,18.3700008392334,220875
2024-12-27,18.06999969482422,18.280000686645508,17.850000381469727,18.280000686645508,173147
2024-12-30,18.21999931335449,18.350000381469727,17.829999923706055,18.06999969482422,209184
2024-12-31,18.190000534057617,18.38999938964844,18.11000061035156,18.38999938964844,101432
2025-01-01,18.190000534057617,18.6200008392334,18.11000061035156,18.299999237060547,145329
2025-01-02,18.290000915527344,18.34000015258789,18.11000061035156,18.200000762939453,115789
2025-01-03,20.11000061035156,20.11000061035156,19.3799991607666,20.11000061035156,1168477
2025-01-06,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,609608
2025-01-07,23.56999969482422,24.32999992370605,22.1200008392334,23.76000022888184,3704692
2025-01-08,23.959999084472656,24.739999771118164,22.5,24.14999961853028,8484776
2025-01-09,22.76000022888184,24.270000457763672,22.76000022888184,24.270000457763672,1876185
2025-01-10,21.6200008392334,22.799999237060547,21.6200008392334,22.25,501305
2025-01-13,22.3799991607666,22.700000762939453,20.530000686645508,20.64999961853028,2247101
2025-01-14,22.31999969482422,23.440000534057617,21.89999961853028,22.3799991607666,1044472
2025-01-15,23.280000686645508,23.43000030517578,21.799999237060547,22.43000030517578,1404683
2025-01-16,22.11000061035156,22.299999237060547,22.11000061035156,22.11000061035156,1578226
2025-01-17,21.0,21.38999938964844,21.0,21.0,1409109
2025-01-20,19.950000762939453,20.950000762939453,19.950000762939453,20.549999237060547,5866778
2025-01-21,19.96999931335449,20.1299991607666,19.059999465942383,19.729999542236328,1632438
2025-01-22,20.26000022888184,20.88999938964844,19.56999969482422,20.0,1864506
2025-01-23,20.8799991607666,21.200000762939453,20.36000061035156,20.690000534057617,890809
2025-01-24,20.729999542236328,21.450000762939453,20.61000061035156,21.450000762939453,609356
2025-01-27,19.690000534057617,20.5,19.690000534057617,20.5,636039
2025-01-28,18.700000762939453,20.200000762939453,18.700000762939453,20.0,1574461
2025-01-29,19.600000381469727,19.6299991607666,18.90999984741211,19.0,683264
2025-01-30,19.3799991607666,20.25,19.11000061035156,20.25,347386
2025-01-31,19.25,19.61000061035156,19.020000457763672,19.5,494441
2025-02-01,19.15999984741211,19.88999938964844,18.989999771118164,19.350000381469727,321626
2025-02-03,19.11000061035156,19.559999465942383,18.96999931335449,19.38999938964844,338780
2025-02-04,18.989999771118164,19.479999542236328,18.81999969482422,19.25,1378219
2025-02-05,18.979999542236328,19.64999961853028,18.90999984741211,19.25,1486787
2025-02-06,18.950000762939453,19.200000762939453,18.84000015258789,19.09000015258789,1239050
2025-02-07,19.020000457763672,19.739999771118164,18.799999237060547,19.1299991607666,402590
2025-02-10,18.799999237060547,19.38999938964844,18.65999984741211,18.65999984741211,697196
2025-02-11,18.07999992370605,19.14999961853028,17.780000686645508,18.690000534057617,501025
2025-02-12,17.200000762939453,18.18000030517578,16.979999542236328,18.0,842894
2025-02-13,17.100000381469727,17.860000610351562,16.860000610351562,17.25,333599
2025-02-14,16.200000762939453,16.940000534057617,15.800000190734863,16.940000534057617,714961
2025-02-17,15.600000381469728,16.600000381469727,15.25,16.040000915527344,1426172
2025-02-18,15.510000228881836,15.869999885559082,15.100000381469728,15.399999618530272,464593
2025-02-19,15.739999771118164,16.149999618530273,15.239999771118164,15.25,846894
2025-02-20,16.110000610351562,16.200000762939453,15.720000267028809,15.75,456039
2025-02-21,15.630000114440918,16.450000762939453,14.510000228881836,16.450000762939453,513261
2025-02-24,15.380000114440918,15.550000190734863,15.140000343322754,15.520000457763672,386238
2025-02-25,15.18000030517578,15.510000228881836,15.06999969482422,15.260000228881836,187493
2025-02-27,14.970000267028809,15.5,14.739999771118164,15.460000038146973,209449
2025-02-28,14.479999542236328,14.899999618530272,14.220000267028809,14.899999618530272,296364
2025-03-03,13.390000343322754,14.760000228881836,13.210000038146973,14.760000228881836,610490
2025-03-04,13.489999771118164,13.880000114440918,13.020000457763672,13.539999961853027,464925
2025-03-05,14.739999771118164,14.829999923706056,13.4399995803833,13.600000381469728,849159
2025-03-06,14.979999542236328,15.300000190734863,14.149999618530272,14.81999969482422,1048559
2025-03-07,15.460000038146973,15.960000038146973,15.010000228881836,15.18000030517578,718521
2025-03-10,14.8100004196167,15.75,14.609999656677246,15.460000038146973,236129
2025-03-11,14.369999885559082,14.800000190734863,13.550000190734863,14.600000381469728,405073
2025-03-12,14.010000228881836,14.789999961853027,13.859999656677246,14.369999885559082,477845
2025-03-13,14.460000038146973,14.829999923706056,14.0,14.5,283765
2025-03-17,13.850000381469728,14.539999961853027,13.760000228881836,14.460000038146973,442114
2025-03-18,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,0
2025-03-19,15.510000228881836,15.970000267028809,15.149999618530272,15.239999771118164,822438
2025-03-20,15.289999961853027,16.06999969482422,15.010000228881836,15.979999542236328,491794
2025-03-21,15.68000030517578,15.989999771118164,15.25,15.25,363083
2025-03-24,15.449999809265137,16.170000076293945,15.100000381469728,15.720000267028809,520124
2025-03-25,14.960000038146973,15.770000457763672,14.84000015258789,15.520000457763672,358647
2025-03-26,14.130000114440918,15.300000190734863,14.020000457763672,14.970000267028809,629099
2025-03-27,13.880000114440918,14.470000267028809,13.8100004196167,14.109999656677246,774816
2025-03-28,13.520000457763672,14.800000190734863,13.199999809265137,13.920000076293944,770698
2025-04-01,14.630000114440918,14.6899995803833,13.399999618530272,13.399999618530272,611739
2025-04-02,14.979999542236328,15.050000190734863,14.149999618530272,14.600000381469728,276897
2025-04-03,15.239999771118164,15.289999961853027,14.720000267028809,15.020000457763672,258538
2025-04-04,15.18000030517578,15.539999961853027,14.899999618530272,15.449999809265137,174280
2025-04-07,14.239999771118164,14.649999618530272,13.65999984741211,13.800000190734863,569412
2025-04-08,14.300000190734863,14.699999809265137,14.0,14.6899995803833,261574
2025-04-09,14.1899995803833,14.399999618530272,13.760000228881836,14.300000190734863,189726
2025-04-11,14.6899995803833,15.5,14.050000190734863,14.3100004196167,249026
2025-04-15,16.149999618530273,16.149999618530273,14.850000381469728,14.850000381469728,674262
2025-04-16,16.170000076293945,16.739999771118164,15.65999984741211,16.469999313354492,612807
2025-04-17,17.450000762939453,17.780000686645508,16.200000762939453,16.459999084472656,1447733
2025-04-21,17.84000015258789,17.979999542236328,17.510000228881836,17.84000015258789,360460
2025-04-22,17.700000762939453,18.700000762939453,17.5,18.200000762939453,365998
2025-04-23,18.59000015258789,18.75,17.1200008392334,17.739999771118164,749067
2025-04-24,18.209999084472656,19.0,18.1299991607666,18.88999938964844,324421
2025-04-25,16.979999542236328,18.38999938964844,16.899999618530273,18.290000915527344,420498
2025-04-28,16.56999969482422,17.18000030517578,16.440000534057617,16.950000762939453,258560
2025-04-29,16.40999984741211,17.100000381469727,16.25,16.5,207091
2025-04-30,16.1200008392334,16.809999465942383,16.010000228881836,16.489999771118164,196680
2025-05-02,15.920000076293944,16.6299991607666,15.859999656677246,16.440000534057617,162946
2025-05-05,16.5,16.739999771118164,15.81999969482422,16.049999237060547,299119
2025-05-06,15.880000114440918,16.770000457763672,15.300000190734863,16.770000457763672,190281
2025-05-07,15.9399995803833,16.299999237060547,15.399999618530272,15.5,143922
2025-05-08,15.760000228881836,16.25,15.600000381469728,16.059999465942383,142356
2025-05-09,15.25,15.670000076293944,15.0600004196167,15.4399995803833,170200
2025-05-12,16.229999542236328,16.43000030517578,15.850000381469728,15.93000030517578,172028
2025-05-13,16.209999084472656,16.549999237060547,16.020000457763672,16.3799991607666,142081
2025-05-14,17.25,17.549999237060547,16.219999313354492,16.479999542236328,368128
2025-05-15,17.729999542236328,18.25,17.329999923706055,17.889999389648438,475480
2025-05-16,17.0,18.25,16.6299991607666,18.25,3287898
2025-05-19,16.5,17.350000381469727,16.469999313354492,17.06999969482422,3731504
2025-05-20,16.040000915527344,16.799999237060547,15.850000381469728,16.5,501445
2025-05-21,15.989999771118164,16.440000534057617,15.800000190734863,15.800000190734863,305330
2025-05-22,15.970000267028809,16.350000381469727,15.770000457763672,15.770000457763672,288095
2025-05-23,15.93000030517578,16.280000686645508,15.550000190734863,16.0,296683
2025-05-26,15.960000038146973,16.299999237060547,15.84000015258789,16.06999969482422,215628
2025-05-27,15.8100004196167,16.469999313354492,15.710000038146973,15.949999809265137,629536
2025-05-28,15.3100004196167,15.899999618530272,15.100000381469728,15.729999542236328,569720
2025-05-29,15.359999656677246,15.829999923706056,15.270000457763672,15.5,303531
2025-05-30,14.960000038146973,15.609999656677246,14.829999923706056,15.460000038146973,448247
2025-06-02,14.970000267028809,15.260000228881836,14.899999618530272,14.970000267028809,249455
2025-06-03,14.920000076293944,15.239999771118164,14.789999961853027,15.06999969482422,303636
2025-06-04,13.420000076293944,15.260000228881836,13.420000076293944,14.949999809265137,2639828
2025-06-05,13.760000228881836,14.479999542236328,12.619999885559082,13.0,1632199
2025-06-06,14.06999969482422,14.4399995803833,13.90999984741211,14.09000015258789,622066
2025-06-09,14.25,14.739999771118164,14.109999656677246,14.300000190734863,430452
2025-06-10,14.460000038146973,14.670000076293944,14.140000343322754,14.390000343322754,393360
2025-06-11,15.029999732971191,15.270000457763672,14.5,14.56999969482422,699881
2025-06-12,14.720000267028809,15.140000343322754,14.520000457763672,15.050000190734863,287966
2025-06-13,14.3100004196167,14.760000228881836,14.0,14.5,444184
2025-06-16,14.09000015258789,14.4399995803833,14.0,14.329999923706056,213604
2025-06-17,14.029999732971191,14.380000114440918,14.0,14.09000015258789,176590
2025-06-18,14.149999618530272,14.479999542236328,14.039999961853027,14.039999961853027,470361
2025-06-19,13.949999809265137,14.470000267028809,13.81999969482422,14.149999618530272,236013
2025-06-20,13.869999885559082,14.390000343322754,13.68000030517578,14.390000343322754,222881
2025-06-23,13.880000114440918,14.979999542236328,13.640000343322754,13.789999961853027,860990
2025-06-24,13.960000038146973,14.479999542236328,13.899999618530272,14.31999969482422,369654
2025-06-25,13.979999542236328,14.34000015258789,13.899999618530272,14.34000015258789,361838
2025-06-26,13.630000114440918,14.31999969482422,13.399999618530272,14.31999969482422,621834
2025-06-27,13.380000114440918,14.050000190734863,13.25,13.640000343322754,714235
2025-06-30,13.479999542236328,13.890000343322754,13.390000343322754,13.600000381469728,337766
2025-07-01,13.479999542236328,13.880000114440918,13.420000076293944,13.84000015258789,291135
