date,close,high,low,open,volume
2024-05-07,117.9000015258789,119.9499969482422,116.3000030517578,118.0,522458
2024-05-08,117.4499969482422,119.4000015258789,117.0999984741211,117.4000015258789,309603
2024-05-09,116.25,118.3000030517578,115.1999969482422,117.1500015258789,359544
2024-05-10,117.6500015258789,118.0,116.0,117.3000030517578,335096
2024-05-13,115.8499984741211,117.6500015258789,113.6999969482422,116.8000030517578,488810
2024-05-14,116.0500030517578,117.4000015258789,115.3000030517578,116.8000030517578,497994
2024-05-15,119.0999984741211,121.5,117.1500015258789,117.9000015258789,667952
2024-05-16,117.1500015258789,122.0999984741211,116.5500030517578,118.0,864239
2024-05-17,116.1999969482422,118.1999969482422,116.0,117.9000015258789,450586
2024-05-21,114.9499969482422,117.0500030517578,114.6999969482422,116.3499984741211,802478
2024-05-22,108.75,116.6500015258789,108.4499969482422,115.0,1846600
2024-05-23,110.1500015258789,112.5999984741211,109.4000015258789,109.4000015258789,725764
2024-05-24,109.5999984741211,111.8000030517578,109.0999984741211,110.75,433721
2024-05-27,106.4000015258789,110.4499969482422,105.6500015258789,110.0,1030609
2024-05-28,104.5500030517578,108.4000015258789,103.9000015258789,108.4000015258789,1002538
2024-05-29,105.0999984741211,106.4499969482422,103.0,104.5500030517578,567183
2024-05-30,103.75,105.3000030517578,103.0,105.3000030517578,369329
2024-05-31,103.4499969482422,104.9000015258789,102.4000015258789,104.0999984741211,414978
2024-06-03,104.75,107.4000015258789,104.0,107.0500030517578,548692
2024-06-04,98.9000015258789,104.0,92.0500030517578,104.0,1126387
2024-06-05,103.0500030517578,105.4000015258789,99.0999984741211,101.8000030517578,800253
2024-06-06,120.8000030517578,121.9000015258789,104.6500015258789,105.0500030517578,6554856
2024-06-07,120.3499984741211,122.3000030517578,117.3000030517578,118.6500015258789,2583628
2024-06-10,119.13999938964844,124.9000015258789,118.5,120.94000244140624,1518089
2024-06-11,122.31999969482422,122.98999786376952,118.1999969482422,119.13999938964844,1475134
2024-06-12,124.66000366210938,127.5500030517578,122.31999969482422,122.31999969482422,2167874
2024-06-13,123.55999755859376,126.8499984741211,122.5500030517578,125.87999725341795,925565
2024-06-14,122.83999633789062,124.48999786376952,122.58999633789062,123.9000015258789,859568
2024-06-18,122.69000244140624,124.9499969482422,122.4000015258789,124.0,687429
2024-06-19,121.5,123.38999938964844,120.0,122.8000030517578,546601
2024-06-20,123.77999877929688,125.38999938964844,120.11000061035156,121.5,962292
2024-06-21,121.93000030517578,124.75,121.1999969482422,124.0999984741211,487687
2024-06-24,118.18000030517578,122.0,116.9000015258789,120.0,1010397
2024-06-25,119.6500015258789,120.45999908447266,118.48999786376952,119.0,572720
2024-06-26,120.05999755859376,123.0,118.26000213623048,120.0,695745
2024-06-27,117.62000274658205,120.29000091552734,116.77999877929688,120.04000091552734,571596
2024-06-28,116.93000030517578,118.98999786376952,116.4000015258789,117.5,430960
2024-07-01,122.38999938964844,123.9499969482422,116.8000030517578,117.0,867967
2024-07-02,125.1999969482422,127.38999938964844,121.45999908447266,123.0,2208556
2024-07-03,126.0500030517578,127.3000030517578,124.1999969482422,126.4499969482422,841069
2024-07-04,133.3800048828125,136.14999389648438,126.19000244140624,126.75,7329290
2024-07-05,131.69000244140625,134.89999389648438,131.35000610351562,134.1999969482422,1317587
2024-07-08,129.52000427246094,132.08999633789062,128.22999572753906,131.89999389648438,668649
2024-07-09,128.3300018310547,132.5,127.91999816894533,130.0,735870
2024-07-10,125.66000366210938,129.10000610351562,123.62000274658205,128.3300018310547,875171
2024-07-11,139.66000366210938,141.60000610351562,125.8000030517578,126.62000274658205,9023334
2024-07-12,137.16000366210938,144.82000732421875,135.10000610351562,142.0,3846078
2024-07-15,145.39999389648438,149.0,135.52000427246094,137.39999389648438,7203626
2024-07-16,144.1699981689453,148.5500030517578,143.0,146.5,2243812
2024-07-18,142.10000610351562,149.6999969482422,140.64999389648438,149.0,3321618
2024-07-19,140.9199981689453,142.35000610351562,136.50999450683594,140.39999389648438,1507849
2024-07-22,144.8699951171875,148.75,136.07000732421875,138.0,2863942
2024-07-23,140.27000427246094,146.49000549316406,132.16000366210938,144.0,1837775
2024-07-24,141.60000610351562,144.63999938964844,138.5500030517578,139.5,1055384
2024-07-25,142.8800048828125,146.5,140.0800018310547,140.5,1348715
2024-07-26,144.82000732421875,145.8300018310547,143.19000244140625,144.0,1063067
2024-07-29,142.16000366210938,149.89999389648438,141.16000366210938,148.6999969482422,1222167
2024-07-30,144.0500030517578,146.0,142.33999633789062,142.85000610351562,913059
2024-07-31,142.77999877929688,146.2899932861328,142.39999389648438,145.0,590775
2024-08-01,141.5399932861328,145.00999450683594,140.83999633789062,143.89999389648438,895715
2024-08-02,139.32000732421875,142.6999969482422,135.6999969482422,139.6999969482422,860242
2024-08-05,133.91000366210938,138.4499969482422,131.0,132.85000610351562,1349648
2024-08-06,131.1199951171875,138.74000549316406,130.02999877929688,134.85000610351562,808738
2024-08-07,138.52999877929688,139.6999969482422,131.5399932861328,134.8000030517578,922384
2024-08-08,135.58999633789062,140.5,134.5,139.14999389648438,654657
2024-08-09,137.41000366210938,138.77999877929688,136.10000610351562,136.6999969482422,655546
2024-08-12,143.57000732421875,145.89999389648438,136.10000610351562,136.10000610351562,1638165
2024-08-13,137.08999633789062,144.6699981689453,136.02000427246094,142.6999969482422,824134
2024-08-14,138.72000122070312,140.0,133.2100067138672,138.3000030517578,634027
2024-08-16,143.3000030517578,152.41000366210938,141.2100067138672,147.0,6364491
2024-08-19,157.49000549316406,159.4499969482422,142.3699951171875,144.1999969482422,9217709
2024-08-20,163.5500030517578,175.0,161.3300018310547,167.50999450683594,20819583
2024-08-21,165.97999572753906,169.5,160.9499969482422,162.97999572753906,4456350
2024-08-22,166.10000610351562,167.8000030517578,161.66000366210938,167.60000610351562,2635702
2024-08-23,166.82000732421875,173.49000549316406,165.36000061035156,167.25999450683594,3505933
2024-08-26,165.38999938964844,173.89999389648438,164.0,168.8000030517578,3394934
2024-08-27,167.88999938964844,169.1999969482422,163.39999389648438,165.75,2008754
2024-08-28,164.9600067138672,171.50999450683594,164.25,167.69000244140625,2088662
2024-08-29,159.8300018310547,167.3699951171875,158.00999450683594,165.0,1775492
2024-08-30,163.6300048828125,166.0,160.5,160.5,1514983
2024-09-02,161.6199951171875,168.0500030517578,160.75,164.0,1141237
2024-09-03,168.25,169.39999389648438,161.6300048828125,161.6999969482422,2264342
2024-09-04,177.0800018310547,179.8000030517578,165.61000061035156,168.22999572753906,9977003
2024-09-05,176.16000366210938,184.0,175.00999450683594,180.08999633789062,7879139
2024-09-06,173.66000366210938,182.1499938964844,171.75,176.0,4944592
2024-09-09,176.00999450683594,178.0,169.50999450683594,173.60000610351562,3130942
2024-09-10,179.80999755859375,184.6999969482422,176.8000030517578,176.89999389648438,3962442
2024-09-11,172.91000366210938,181.9900054931641,171.85000610351562,179.0,2479489
2024-09-12,174.72000122070312,178.0,170.24000549316406,175.10000610351562,2777660
2024-09-13,178.19000244140625,180.5,173.60000610351562,175.0500030517578,2182244
2024-09-16,178.02000427246094,182.0,174.25999450683594,179.60000610351562,1667000
2024-09-17,177.8300018310547,182.8999938964844,175.89999389648438,178.85000610351562,2821661
2024-09-18,177.85000610351562,183.0,176.1999969482422,176.1999969482422,3726668
2024-09-19,172.55999755859375,180.8699951171875,168.39999389648438,179.0,2053991
2024-09-20,173.44000244140625,175.7100067138672,171.36000061035156,173.10000610351562,1222105
2024-09-23,179.08999633789062,181.0,174.00999450683594,174.8000030517578,2385539
2024-09-24,191.3500061035156,194.27999877929688,177.52000427246094,178.5500030517578,8430675
2024-09-25,189.44000244140625,192.44000244140625,185.42999267578125,191.5,5389101
2024-09-26,191.42999267578125,197.8500061035156,187.4100036621093,191.3999938964844,10307303
2024-09-27,217.27999877929688,224.67999267578125,192.8600006103516,194.0,59058970
2024-09-30,232.22000122070312,237.8500061035156,212.0,216.0,34665107
2024-10-01,225.2899932861328,240.6999969482422,223.1499938964844,231.509994506836,12661501
2024-10-03,216.8500061035156,227.3999938964844,215.1000061035156,222.3000030517578,5011266
2024-10-04,207.3099975585937,217.8999938964844,202.0,216.9900054931641,4724949
2024-10-07,198.6999969482422,213.1999969482422,188.5,209.0,5050312
2024-10-08,205.4499969482422,207.3000030517578,188.759994506836,195.0,1215909
2024-10-09,198.82000732421875,209.0,196.25,204.0,458514
2024-10-10,193.4199981689453,202.6999969482422,192.0,199.0,573115
2024-10-11,192.72000122070312,197.5500030517578,186.0,193.1000061035156,585752
2024-10-14,193.6000061035156,197.0,188.1999969482422,191.5,494641
2024-10-15,196.3600006103516,197.8999938964844,188.0,193.8500061035156,524732
2024-10-16,192.57000732421875,197.0,191.0,195.0,418588
2024-10-17,195.33999633789065,196.9900054931641,188.6999969482422,192.57000732421875,448945
2024-10-18,193.42999267578125,196.47999572753903,185.6000061035156,194.25,568027
2024-10-21,189.08999633789065,199.0,184.0,199.0,553407
2024-10-22,179.6300048828125,188.47999572753903,179.6300048828125,186.75,350510
2024-10-23,177.02999877929688,183.72000122070312,171.0,173.10000610351562,494797
2024-10-24,182.3000030517578,183.8500061035156,172.0,178.5,376676
2024-10-25,173.17999267578125,186.0,173.17999267578125,182.97999572753903,354711
2024-10-28,165.16000366210938,172.35000610351562,164.52000427246094,169.0,688326
2024-10-29,173.41000366210938,173.41000366210938,165.0500030517578,165.0500030517578,258655
2024-10-30,182.009994506836,182.0800018310547,175.64999389648438,176.5,601330
2024-10-31,182.33999633789065,184.3000030517578,174.6999969482422,179.8000030517578,336928
2024-11-01,191.4499969482422,191.4499969482422,191.0,191.4499969482422,295246
2024-11-04,201.0200042724609,201.0200042724609,196.2400054931641,201.0200042724609,1046087
2024-11-05,211.07000732421875,211.07000732421875,207.0,211.0,536043
2024-11-06,221.6199951171875,221.6199951171875,218.0,220.9499969482422,780856
2024-11-07,222.3500061035156,231.0,210.52999877929688,227.1999969482422,1221038
2024-11-08,213.1199951171875,221.0,211.22999572753903,221.0,496643
2024-11-11,203.8800048828125,210.8000030517578,202.4600067138672,210.8000030517578,434293
2024-11-12,206.2400054931641,209.8000030517578,201.0500030517578,201.0599975585937,272667
2024-11-13,195.9199981689453,203.8000030517578,195.9199981689453,203.8000030517578,365471
2024-11-14,192.6300048828125,198.0,186.1199951171875,190.5,640462
2024-11-18,186.7400054931641,193.0,183.0,191.8099975585937,276998
2024-11-19,194.97999572753903,196.07000732421875,186.0,186.7400054931641,355066
2024-11-21,192.57000732421875,195.0,186.6000061035156,190.1999969482422,286212
2024-11-22,202.08999633789065,202.19000244140625,191.3999938964844,192.0,282549
2024-11-25,202.5,211.9900054931641,196.0,204.08999633789065,453410
2024-11-26,197.6999969482422,205.0,196.5,203.8000030517578,230899
2024-11-27,198.17999267578125,201.0,195.0,197.6999969482422,222750
2024-11-28,199.2700042724609,202.5,193.5,200.4499969482422,231541
2024-11-29,203.32000732421875,205.1999969482422,196.8500061035156,200.0,257277
2024-12-02,205.8800048828125,211.5,201.0,203.8000030517578,424256
2024-12-03,202.8999938964844,208.0,199.8999938964844,207.8999938964844,370454
2024-12-04,203.6300048828125,209.5,202.5200042724609,206.5,338875
2024-12-05,199.42999267578125,203.58999633789065,198.1999969482422,203.58999633789065,241812
2024-12-06,196.42999267578125,202.6000061035156,195.0,199.42999267578125,280283
2024-12-09,192.6499938964844,199.6999969482422,187.5,196.42999267578125,288409
2024-12-10,189.3999938964844,194.9499969482422,188.25,192.5,270995
2024-12-11,189.22000122070312,194.0,188.0,194.0,289734
2024-12-12,184.44000244140625,191.9499969482422,183.0,190.0,308001
2024-12-13,189.6999969482422,192.0,178.5,181.1000061035156,265597
2024-12-16,185.5200042724609,190.8000030517578,183.1000061035156,189.6999969482422,239979
2024-12-17,181.8999938964844,186.6499938964844,179.5,185.1999969482422,304338
2024-12-18,182.759994506836,185.3999938964844,179.10000610351562,181.009994506836,187036
2024-12-19,182.5,185.6499938964844,175.25,178.0,250918
2024-12-20,177.19000244140625,186.0,175.10000610351562,182.0,284706
2024-12-23,175.36000061035156,179.39999389648438,171.50999450683594,177.99000549316406,200102
2024-12-24,175.39999389648438,178.99000549316406,172.60000610351562,174.5500030517578,125739
2024-12-26,172.91000366210938,178.5,171.9499969482422,178.3000030517578,138383
2024-12-27,174.80999755859375,176.0,171.50999450683594,173.14999389648438,165238
2024-12-30,173.5399932861328,175.60000610351562,171.39999389648438,173.35000610351562,148861
2024-12-31,175.86000061035156,177.6999969482422,171.75,175.1999969482422,306332
2025-01-01,184.6499938964844,184.6499938964844,175.14999389648438,177.0,257379
2025-01-02,193.8800048828125,193.8800048828125,187.1000061035156,189.0,822047
2025-01-03,203.57000732421875,203.57000732421875,193.009994506836,194.0,627199
2025-01-06,194.08999633789065,210.0,193.38999938964844,209.0,2149774
2025-01-07,196.6300048828125,203.7899932861328,195.0,195.0,689871
2025-01-08,192.69000244140625,198.8000030517578,190.5,197.2100067138672,390698
2025-01-09,186.4199981689453,193.69000244140625,185.6000061035156,192.75,275879
2025-01-10,177.67999267578125,186.4199981689453,177.08999633789062,186.4199981689453,451054
2025-01-13,170.5800018310547,186.38999938964844,168.7899932861328,175.10000610351562,589992
2025-01-14,178.88999938964844,179.10000610351562,171.14999389648438,171.5,692001
2025-01-15,175.00999450683594,178.89999389648438,171.30999755859375,178.89999389648438,388317
2025-01-16,176.47000122070312,179.6999969482422,175.50999450683594,177.0,450518
2025-01-17,173.14999389648438,176.64999389648438,171.55999755859375,176.47000122070312,248299
2025-01-20,181.47999572753903,181.8000030517578,172.0,173.55999755859375,773091
2025-01-21,177.11000061035156,190.5500030517578,175.5,182.0,838999
2025-01-22,177.36000061035156,184.0,172.5500030517578,177.5500030517578,681657
2025-01-23,176.82000732421875,181.4900054931641,174.97000122070312,177.36000061035156,320928
2025-01-24,171.55999755859375,178.1699981689453,170.1999969482422,177.2899932861328,256070
2025-01-27,163.0,170.0,162.97999572753906,170.0,369473
2025-01-28,155.82000732421875,165.77000427246094,154.85000610351562,163.11000061035156,483758
2025-01-29,161.88999938964844,163.61000061035156,153.19000244140625,156.00999450683594,489190
2025-01-30,163.27999877929688,167.74000549316406,161.0,163.60000610351562,458069
2025-01-31,165.1300048828125,168.0,161.5,164.6999969482422,295147
2025-02-01,164.1199951171875,167.8800048828125,161.13999938964844,167.8800048828125,196465
2025-02-03,160.1699981689453,164.17999267578125,156.85000610351562,164.14999389648438,242584
2025-02-04,163.74000549316406,166.66000366210938,161.4199981689453,162.8800048828125,206684
2025-02-05,164.36000061035156,167.0800018310547,162.64999389648438,165.8800048828125,290380
2025-02-06,163.02000427246094,167.99000549316406,162.0,167.8800048828125,255735
2025-02-07,158.10000610351562,163.0500030517578,157.14999389648438,163.02000427246094,390210
2025-02-10,156.5800018310547,161.0,154.0,161.0,269835
2025-02-11,151.8699951171875,156.99000549316406,148.0500030517578,156.5800018310547,583058
2025-02-12,151.74000549316406,153.89999389648438,139.30999755859375,150.8000030517578,926439
2025-02-13,157.7100067138672,164.8000030517578,151.39999389648438,154.38999938964844,739299
2025-02-14,146.52000427246094,159.8800048828125,144.41000366210938,157.5,495635
2025-02-17,150.77000427246094,152.0,143.1999969482422,146.52000427246094,463588
2025-02-18,147.7899932861328,149.58999633789062,142.52000427246094,148.5,433226
2025-02-19,150.0800018310547,154.5,143.10000610351562,145.0,428543
2025-02-20,158.7100067138672,160.0,148.02999877929688,149.5,596442
2025-02-21,159.50999450683594,163.0,156.0,157.75,385144
2025-02-24,156.1199951171875,158.8800048828125,155.0,155.50999450683594,282008
2025-02-25,157.4600067138672,163.0,156.0500030517578,156.1199951171875,410836
2025-02-27,151.1199951171875,157.0,149.2100067138672,157.0,287586
2025-02-28,148.61000061035156,151.88999938964844,145.8000030517578,146.8000030517578,550225
2025-03-03,141.47000122070312,152.61000061035156,137.5,148.5,489985
2025-03-04,146.67999267578125,149.3000030517578,137.5500030517578,140.99000549316406,936434
2025-03-05,152.0500030517578,154.75,146.67999267578125,146.67999267578125,383851
2025-03-06,154.8300018310547,159.8000030517578,153.5,155.8800048828125,384438
2025-03-07,155.35000610351562,159.25,153.41000366210938,155.8800048828125,356819
2025-03-10,144.77000427246094,156.0,144.25,154.6999969482422,438194
2025-03-11,142.80999755859375,146.0,140.0,142.0,562792
2025-03-12,141.3300018310547,148.1300048828125,139.57000732421875,144.8699951171875,418649
2025-03-13,136.22000122070312,143.47999572753906,134.60000610351562,141.52000427246094,555043
2025-03-17,131.1199951171875,138.42999267578125,130.25,137.80999755859375,865083
2025-03-18,131.1199951171875,131.1199951171875,131.1199951171875,131.1199951171875,0
2025-03-19,144.55999755859375,146.49000549316406,140.0500030517578,140.0500030517578,693894
2025-03-20,143.36000061035156,147.60000610351562,142.1199951171875,145.5,496979
2025-03-21,144.6999969482422,148.6999969482422,143.19000244140625,143.24000549316406,546943
2025-03-24,144.85000610351562,148.5,144.0,144.99000549316406,680248
2025-03-25,136.7899932861328,146.39999389648438,135.0,145.97999572753906,879495
2025-03-26,133.4499969482422,139.39999389648438,131.0,136.7899932861328,1068340
2025-03-27,132.7899932861328,136.99000549316406,132.0,132.0,1594059
2025-03-28,130.82000732421875,137.42999267578125,129.99000549316406,132.8800048828125,744993
2025-04-01,135.80999755859375,138.27999877929688,130.0,130.82000732421875,540676
2025-04-02,137.1300048828125,138.7899932861328,132.0399932861328,135.80999755859375,509217
2025-04-03,142.67999267578125,144.5,137.0,137.0,633917
2025-04-04,133.77000427246094,142.67999267578125,132.60000610351562,142.67999267578125,674202
2025-04-07,126.68000030517578,132.85000610351562,117.3499984741211,121.6999969482422,1344907
2025-04-08,136.9199981689453,138.0,130.0,130.0,955235
2025-04-09,132.08999633789062,137.42999267578125,131.32000732421875,137.25,400354
2025-04-11,137.17999267578125,139.97999572753906,134.30999755859375,137.0,536337
2025-04-15,144.11000061035156,147.08999633789062,138.57000732421875,140.0,683813
2025-04-16,145.02000427246094,145.9199981689453,141.5,143.0,635352
2025-04-17,147.33999633789062,150.25999450683594,143.0800018310547,144.0,955411
2025-04-21,148.1699981689453,150.82000732421875,146.5399932861328,149.83999633789062,532288
2025-04-22,146.22999572753906,149.66000366210938,145.8000030517578,148.38999938964844,278205
2025-04-23,148.72000122070312,149.8000030517578,144.0,146.39999389648438,395869
2025-04-24,154.0399932861328,156.39999389648438,147.82000732421875,147.97999572753906,1240015
2025-04-25,148.1199951171875,155.19000244140625,146.57000732421875,154.89999389648438,656813
2025-04-28,150.1199951171875,151.6699981689453,144.72000122070312,148.1199951171875,402268
2025-04-29,147.3800048828125,151.49000549316406,146.0,150.0,402558
2025-04-30,144.10000610351562,146.42999267578125,142.50999450683594,146.0,345447
2025-05-02,141.6999969482422,146.22999572753906,141.6300048828125,144.0,313278
2025-05-05,156.3300018310547,158.10000610351562,144.0,145.0,2395271
2025-05-06,153.14999389648438,158.22999572753906,150.5,157.8000030517578,725716
2025-05-07,152.67999267578125,155.0800018310547,147.72999572753906,151.0,572282
2025-05-08,155.16000366210938,163.0,152.0500030517578,152.67999267578125,1630376
2025-05-09,161.1300048828125,162.10000610351562,152.5399932861328,153.0,1484320
2025-05-12,169.22000122070312,170.8000030517578,163.8000030517578,165.6999969482422,1063832
2025-05-13,167.52000427246094,173.36000061035156,165.86000061035156,170.22000122070312,966949
2025-05-14,174.33999633789062,175.6999969482422,166.11000061035156,168.0,1074307
2025-05-15,176.33999633789062,180.6000061035156,173.0,174.5,964776
2025-05-16,181.9199981689453,185.9499969482422,170.63999938964844,177.75,2275667
2025-05-19,177.2899932861328,181.72999572753903,176.52000427246094,181.5,879530
2025-05-20,169.38999938964844,181.3999938964844,168.10000610351562,179.39999389648438,2967960
2025-05-21,178.72999572753906,180.5,168.5,172.8000030517578,2475616
2025-05-22,180.08999633789062,181.2899932861328,177.0500030517578,180.25,736088
2025-05-23,179.92999267578125,185.3999938964844,177.52000427246094,179.99000549316406,1487841
2025-05-26,183.75,184.25,179.4199981689453,180.8500061035156,653191
2025-05-27,196.0800018310547,198.0,182.4900054931641,186.25,2696633
2025-05-28,185.97999572753903,197.1600036621093,185.259994506836,196.0800018310547,950227
2025-05-29,194.42999267578125,195.97999572753903,186.0,186.0,1739768
2025-05-30,191.83999633789065,195.8000030517578,190.1199951171875,194.9199981689453,633217
2025-06-02,197.6999969482422,199.9499969482422,188.9900054931641,189.8999938964844,1333909
2025-06-03,192.4100036621093,198.7400054931641,191.5500030517578,197.9900054931641,660719
2025-06-04,192.3000030517578,195.9900054931641,190.07000732421875,193.3999938964844,472521
2025-06-05,192.6300048828125,194.8000030517578,191.0,191.9100036621093,434896
2025-06-06,187.8500061035156,193.1499938964844,187.0,191.75,443068
2025-06-09,189.3000030517578,192.6000061035156,188.25,188.25,456946
2025-06-10,189.1000061035156,191.1999969482422,187.8099975585937,190.0,366125
2025-06-11,199.8500061035156,203.4499969482422,189.1000061035156,189.1000061035156,1947287
2025-06-12,194.6000061035156,203.3999938964844,193.4600067138672,200.8000030517578,930367
2025-06-13,197.259994506836,198.2100067138672,186.1999969482422,188.0,872716
2025-06-16,198.25,199.509994506836,189.32000732421875,196.0,702149
2025-06-17,194.72999572753903,201.47000122070312,193.5500030517578,198.5,777216
2025-06-18,193.9600067138672,197.02999877929688,192.4600067138672,194.42999267578125,733945
2025-06-19,188.0800018310547,195.6699981689453,187.1000061035156,191.6499938964844,472884
2025-06-20,187.08999633789065,192.0599975585937,184.0399932861328,188.5,844509
2025-06-23,184.4100036621093,188.75,183.0,186.009994506836,831700
2025-06-24,183.2100067138672,188.6999969482422,182.25,185.009994506836,482698
2025-06-25,193.9900054931641,196.19000244140625,183.83999633789065,183.83999633789065,1254551
2025-06-26,189.0599975585937,196.1000061035156,187.22000122070312,195.5,523499
2025-06-27,190.0500030517578,192.13999938964844,187.5599975585937,190.5500030517578,424088
2025-06-30,192.75,194.08999633789065,188.22000122070312,191.5500030517578,444587
2025-07-01,187.52999877929688,193.6000061035156,185.8500061035156,192.75,413683
2025-07-02,185.3099975585937,188.509994506836,183.8999938964844,188.0,390634
2025-07-03,185.88999938964844,188.509994506836,184.009994506836,185.0500030517578,294573
2025-07-04,188.3800048828125,189.009994506836,185.009994506836,187.3000030517578,383606
2025-07-07,184.0800018310547,189.8000030517578,183.38999938964844,187.8000030517578,330349
2025-07-08,185.4900054931641,189.2899932861328,182.1000061035156,184.8800048828125,539409
2025-07-09,185.2700042724609,188.0,185.0,185.97999572753903,235869
2025-07-10,188.2400054931641,189.1999969482422,184.77999877929688,187.0,338765
2025-07-11,184.32000732421875,188.8999938964844,183.9600067138672,186.6600036621093,343786
2025-07-14,185.5500030517578,187.0399932861328,180.7400054931641,184.32000732421875,296408
2025-07-15,181.3699951171875,188.57000732421875,179.58999633789062,187.3999938964844,820891
2025-07-16,187.4499969482422,189.32000732421875,182.1199951171875,182.8099975585937,541572
2025-07-17,189.4600067138672,197.0,187.9100036621093,189.0,1217011
2025-07-18,187.8500061035156,192.9499969482422,186.0,189.9900054931641,546155
2025-07-21,187.6999969482422,190.9900054931641,185.1999969482422,187.5,321245
