date,close,high,low,open,volume
2024-07-19,351.6499938964844,365.7000122070313,347.1499938964844,365.7000122070313,4892
2024-07-22,353.0,361.8500061035156,344.75,350.8999938964844,3802
2024-07-23,345.1000061035156,354.25,344.25,351.8999938964844,8234
2024-07-24,347.25,351.95001220703125,341.29998779296875,347.04998779296875,3342
2024-07-25,341.75,355.8999938964844,335.1499938964844,348.70001220703125,8952
2024-07-26,350.04998779296875,358.0,345.0,345.04998779296875,4548
2024-07-29,348.54998779296875,367.5499877929688,340.1499938964844,340.1499938964844,10347
2024-07-30,348.25,364.5,346.20001220703125,364.5,7373
2024-07-31,359.8999938964844,362.8500061035156,354.1000061035156,358.75,3820
2024-08-01,360.5499877929688,374.8999938964844,346.0,374.8999938964844,3185
2024-08-02,361.0,363.1000061035156,348.5,352.0,2410
2024-08-05,352.0,362.8999938964844,345.04998779296875,345.25,6313
2024-08-06,341.04998779296875,358.29998779296875,340.0,358.29998779296875,3779
2024-08-07,350.20001220703125,357.0,343.6499938964844,343.8500061035156,2558
2024-08-08,348.20001220703125,359.1499938964844,340.0,356.6000061035156,1752
2024-08-09,344.3500061035156,358.79998779296875,341.1000061035156,348.45001220703125,3054
2024-08-12,358.54998779296875,361.8999938964844,349.54998779296875,360.0,2437
2024-08-13,347.6499938964844,359.8999938964844,341.5,355.0,4866
2024-08-14,345.1499938964844,354.79998779296875,333.20001220703125,350.54998779296875,8109
2024-08-16,356.1000061035156,378.6499938964844,314.0,351.0,105282
2024-08-19,359.04998779296875,365.9500122070313,345.1000061035156,365.9500122070313,6589
2024-08-20,373.8500061035156,380.0,355.1499938964844,356.1000061035156,28206
2024-08-21,387.3500061035156,411.2000122070313,381.2000122070313,400.2000122070313,162857
2024-08-22,386.4500122070313,399.8999938964844,374.0499877929688,385.0,17726
2024-08-23,373.2000122070313,382.25,370.25,382.0499877929688,10620
2024-08-26,365.4500122070313,385.0,363.2000122070313,373.2000122070313,6701
2024-08-27,353.95001220703125,365.7999877929688,344.0,365.6499938964844,7002
2024-08-28,342.54998779296875,366.0,335.0,366.0,16413
2024-08-29,366.5499877929688,376.7999877929688,318.1000061035156,343.0,26968
2024-08-30,360.8999938964844,376.9500122070313,352.3500061035156,376.9500122070313,16919
2024-09-02,360.04998779296875,379.75,352.3500061035156,379.75,13193
2024-09-03,357.45001220703125,370.0499877929688,355.54998779296875,369.7000122070313,2863
2024-09-04,351.70001220703125,360.0,346.3999938964844,360.0,3263
2024-09-05,355.6499938964844,360.25,352.29998779296875,360.25,4063
2024-09-06,363.25,371.9500122070313,356.45001220703125,365.3999938964844,7772
2024-09-09,345.8500061035156,370.25,341.0,368.0,10423
2024-09-10,358.04998779296875,367.8999938964844,348.0,367.8999938964844,8700
2024-09-11,346.3500061035156,366.0,341.1499938964844,355.20001220703125,10424
2024-09-12,342.8999938964844,351.8999938964844,341.20001220703125,349.3500061035156,6064
2024-09-13,352.29998779296875,356.6499938964844,340.95001220703125,350.0,11924
2024-09-16,366.25,370.0,354.5,360.0,17355
2024-09-17,373.7999877929688,375.0,363.5,370.1000061035156,8111
2024-09-18,376.25,381.8999938964844,353.04998779296875,373.7000122070313,18341
2024-09-19,367.75,379.1000061035156,358.5,369.0,17182
2024-09-20,371.3999938964844,375.0,353.0,354.0,4523
2024-09-23,361.7999877929688,380.0,356.45001220703125,368.9500122070313,16358
2024-09-24,350.54998779296875,366.9500122070313,348.1499938964844,362.1000061035156,10655
2024-09-25,353.8500061035156,362.0499877929688,343.3500061035156,362.0499877929688,8600
2024-09-26,343.04998779296875,362.25,338.25,361.7000122070313,12191
2024-09-27,350.29998779296875,354.20001220703125,346.04998779296875,350.0,2796
2024-09-30,370.2999877929688,371.7999877929688,351.0,354.0,22085
2024-10-01,373.1499938964844,377.0,363.6000061035156,375.0,16444
2024-10-03,363.2000122070313,377.0,346.8999938964844,377.0,14882
2024-10-04,359.75,365.8999938964844,351.6000061035156,362.4500122070313,6393
2024-10-07,342.0,360.4500122070313,338.70001220703125,360.3500061035156,9554
2024-10-08,346.8500061035156,366.8999938964844,328.3500061035156,342.04998779296875,10896
2024-10-09,357.95001220703125,362.75,347.0,347.0,7673
2024-10-10,352.04998779296875,371.8500061035156,345.25,345.25,3927
2024-10-11,356.29998779296875,362.9500122070313,346.75,350.1499938964844,2735
2024-10-14,350.3999938964844,363.5499877929688,348.0,363.5499877929688,1489
2024-10-15,349.95001220703125,364.0499877929688,345.0,364.0499877929688,6386
2024-10-16,352.0,360.04998779296875,346.6000061035156,360.04998779296875,1973
2024-10-17,352.8999938964844,361.0,347.79998779296875,357.04998779296875,4972
2024-10-18,357.3999938964844,361.9500122070313,344.8500061035156,352.79998779296875,7934
2024-10-21,350.20001220703125,355.0,341.1000061035156,352.75,4039
2024-10-22,341.79998779296875,355.8999938964844,335.0,344.95001220703125,5017
2024-10-23,343.29998779296875,345.95001220703125,334.95001220703125,339.79998779296875,5173
2024-10-24,342.54998779296875,349.0,342.0,343.29998779296875,2700
2024-10-25,340.70001220703125,345.95001220703125,305.0,342.04998779296875,4287
2024-10-28,354.25,361.8999938964844,335.04998779296875,335.04998779296875,2216
2024-10-29,361.6000061035156,364.2000122070313,351.0,352.1499938964844,4637
2024-10-30,357.25,362.4500122070313,352.04998779296875,358.95001220703125,2479
2024-10-31,375.9500122070313,384.9500122070313,357.75,357.75,9698
2024-11-01,375.4500122070313,383.0,356.5,382.8999938964844,4941
2024-11-04,384.5499877929688,394.9500122070313,360.1000061035156,382.9500122070313,14458
2024-11-05,407.6000061035156,425.0,386.1499938964844,404.0,193405
2024-11-06,419.8500061035156,421.8999938964844,408.0,416.0,22813
2024-11-07,413.2999877929688,430.9500122070313,409.9500122070313,422.75,18594
2024-11-08,415.1499938964844,422.9500122070313,398.6499938964844,405.0,4612
2024-11-11,420.4500122070313,435.0,416.7999877929688,425.0,17729
2024-11-12,400.7999877929688,429.8999938964844,397.7000122070313,418.8999938964844,7654
2024-11-13,389.1000061035156,415.0,382.2000122070313,415.0,5339
2024-11-14,385.3999938964844,406.5,380.1000061035156,400.6499938964844,2535
2024-11-18,390.1499938964844,417.8500061035156,385.0,391.2000122070313,16478
2024-11-19,397.25,416.0,385.7999877929688,385.7999877929688,9838
2024-11-21,403.6499938964844,409.1499938964844,390.7999877929688,407.7000122070313,4622
2024-11-22,391.2999877929688,408.0,383.0,408.0,5322
2024-11-25,386.7999877929688,435.0,381.0499877929688,422.9500122070313,20247
2024-11-26,382.3999938964844,421.5499877929688,380.0,392.4500122070313,3551
2024-11-27,393.5499877929688,394.0,382.1000061035156,392.1000061035156,1646
2024-11-28,401.7000122070313,407.9500122070313,392.0,394.9500122070313,4863
2024-11-29,397.9500122070313,407.7000122070313,383.3500061035156,407.7000122070313,3627
2024-12-02,398.4500122070313,407.0,392.0,403.75,5104
2024-12-03,397.75,402.6499938964844,394.0,402.6499938964844,2249
2024-12-04,387.9500122070313,403.1499938964844,386.3500061035156,403.1499938964844,4191
2024-12-05,386.0499877929688,397.2000122070313,379.7000122070313,393.8500061035156,6701
2024-12-06,406.4500122070313,410.1000061035156,364.2999877929688,380.0499877929688,13366
2024-12-09,422.1000061035156,424.4500122070313,404.9500122070313,405.0,19443
2024-12-10,425.0499877929688,442.5,410.0,425.0,189283
2024-12-11,510.0499877929688,510.0499877929688,432.0,456.0,523020
2024-12-12,551.4000244140625,612.0499877929688,533.0499877929688,542.0,693862
2024-12-13,564.25,588.0,522.5,539.0499877929688,179101
2024-12-16,548.1500244140625,564.2000122070312,537.0499877929688,564.0499877929688,44384
2024-12-17,534.25,547.9000244140625,520.75,526.5999755859375,12191
2024-12-18,507.5499877929688,534.25,507.5499877929688,534.25,9543
2024-12-19,491.0,503.0,483.0499877929688,483.0499877929688,10123
2024-12-20,492.3999938964844,503.0,486.2000122070313,500.0,7921
2024-12-23,481.9500122070313,499.0,478.0,495.0,3037
2024-12-24,475.0,496.7999877929688,460.0,481.9500122070313,5428
2024-12-26,498.0499877929688,498.75,451.25,460.0,27618
2024-12-27,522.9500122070312,522.9500122070312,478.0,492.7999877929688,14885
2024-12-30,542.7000122070312,549.0499877929688,506.0,527.0,16103
2024-12-31,524.2000122070312,542.7000122070312,516.5499877929688,542.7000122070312,4082
2025-01-01,532.5,535.0,508.0,524.2000122070312,2207
2025-01-02,544.9500122070312,550.0,520.3499755859375,532.5,4792
2025-01-03,534.0499877929688,559.7999877929688,525.25,559.7999877929688,3231
2025-01-06,514.0999755859375,534.0499877929688,508.0,528.0,2724
2025-01-07,507.8500061035156,517.75,491.0,513.9500122070312,3028
2025-01-08,495.1000061035156,512.5,490.0,490.0,1782
2025-01-09,471.2999877929688,499.9500122070313,470.5,495.2999877929688,4776
2025-01-10,463.75,477.0,453.2000122070313,460.0,1769
2025-01-13,445.6000061035156,471.0,440.6000061035156,471.0,3328
2025-01-14,440.0,461.9500122070313,428.25,445.6000061035156,7048
2025-01-15,454.0,461.0,440.0,440.0,1707
2025-01-16,460.0,463.9500122070313,450.0,463.9500122070313,1383
2025-01-17,464.6499938964844,465.0,445.0,454.0,1022
2025-01-20,470.9500122070313,480.0,450.1499938964844,480.0,904
2025-01-21,468.6000061035156,470.0,468.6000061035156,470.0,36
2025-01-22,455.0,478.9500122070313,446.1000061035156,478.9500122070313,831
2025-01-23,451.5499877929688,470.0,435.2000122070313,470.0,512
2025-01-24,434.2999877929688,463.9500122070313,433.0,463.9500122070313,320
2025-01-27,413.5,453.0,412.6000061035156,453.0,3975
2025-01-28,400.0,405.0,392.8500061035156,392.8500061035156,8146
2025-01-29,405.0,409.0,380.0,400.0,8333
2025-01-30,412.2000122070313,419.8999938964844,395.0,400.0,9457
2025-01-31,430.3999938964844,431.75,411.0,412.2000122070313,3340
2025-02-01,438.9500122070313,449.0,430.5,439.3999938964844,1781
2025-02-03,417.0,438.9500122070313,417.0,438.9500122070313,1473
2025-02-04,419.0,430.9500122070313,397.5,398.0,1835
2025-02-05,416.2999877929688,423.0,399.0,423.0,2276
2025-02-06,403.1499938964844,415.9500122070313,397.1499938964844,415.8500061035156,1823
2025-02-07,396.0499877929688,423.0,384.1000061035156,423.0,2075
2025-02-10,390.0,408.5,390.0,408.5,279
2025-02-11,374.2000122070313,406.9500122070313,370.5,390.0,1028
2025-02-12,360.0,379.9500122070313,355.5,361.0,4831
2025-02-13,343.3500061035156,378.0,342.1000061035156,378.0,1648
2025-02-14,336.1000061035156,353.20001220703125,326.20001220703125,343.3500061035156,2925
2025-02-17,319.29998779296875,333.75,319.29998779296875,321.54998779296875,1382
2025-02-18,311.5,319.0,305.1000061035156,305.1000061035156,1279
2025-02-19,319.8999938964844,327.0,296.0,311.0,6023
2025-02-20,330.79998779296875,331.70001220703125,318.04998779296875,319.8999938964844,202
2025-02-21,333.1000061035156,347.29998779296875,331.0,342.0,2369
2025-02-24,339.5,349.75,328.0,346.70001220703125,3320
2025-02-25,356.45001220703125,356.45001220703125,335.0,335.0,893
2025-02-27,369.1000061035156,374.0,364.0,372.0,972
2025-02-28,365.6000061035156,384.7000122070313,350.6499938964844,361.0,2629
2025-03-03,360.0,360.0,360.0,360.0,192
2025-03-04,353.1000061035156,359.25,353.1000061035156,353.1000061035156,26
2025-03-05,346.04998779296875,349.75,346.04998779296875,346.04998779296875,519
2025-03-06,339.5,344.3500061035156,339.5,339.5,615
2025-03-07,332.79998779296875,338.0,332.79998779296875,332.79998779296875,763
2025-03-10,335.0,335.0,326.1499938964844,335.0,1675
2025-03-11,328.29998779296875,328.29998779296875,328.29998779296875,328.29998779296875,461
2025-03-12,321.75,321.75,321.75,321.75,312
2025-03-13,315.3500061035156,316.0,315.3500061035156,315.3500061035156,1797
2025-03-17,310.0,310.0,310.0,310.0,3184
2025-03-18,306.0,306.0,303.79998779296875,306.0,3082
2025-03-19,307.20001220703125,307.20001220703125,306.0,307.20001220703125,202
2025-03-20,313.29998779296875,313.29998779296875,313.29998779296875,313.29998779296875,1458
2025-03-21,319.54998779296875,319.54998779296875,319.54998779296875,319.54998779296875,263
2025-03-24,325.8999938964844,325.8999938964844,325.0,325.8999938964844,1703
2025-03-25,332.0,332.0,321.0,332.0,5931
2025-03-26,338.5,338.6000061035156,338.5,338.5,114
2025-03-27,345.25,345.25,338.0,345.25,2440
2025-03-28,352.1499938964844,352.1499938964844,352.1499938964844,352.1499938964844,602
2025-04-01,357.0,359.1499938964844,357.0,357.0,266
2025-04-02,364.0,364.0,357.0,364.0,1993
2025-04-03,364.0,364.0,364.0,364.0,542
2025-04-04,360.0,364.0,357.0,360.0,435
2025-04-07,358.0,364.0,343.0,364.0,636
2025-04-08,366.9500122070313,368.75,350.0,356.25,205
2025-04-09,351.20001220703125,367.0,350.29998779296875,367.0,98
2025-04-11,353.29998779296875,355.0,345.0,355.0,2589
2025-04-15,363.6499938964844,367.8999938964844,355.0,355.0,1214
2025-04-16,371.0,372.0,355.0,371.8500061035156,183
2025-04-17,366.8999938964844,371.0,357.5,357.5,477
2025-04-21,382.75,390.8999938964844,364.5,380.0,6206
2025-04-22,395.4500122070313,421.0,380.3999938964844,398.0,24156
2025-04-23,380.8999938964844,409.3500061035156,373.5,393.0,8478
2025-04-24,377.4500122070313,393.4500122070313,369.9500122070313,376.5,7905
2025-04-25,362.9500122070313,389.8500061035156,355.0,389.8500061035156,11818
2025-04-28,347.70001220703125,370.0,337.0,370.0,9863
2025-04-29,351.3500061035156,376.7999877929688,335.54998779296875,338.04998779296875,12053
2025-04-30,347.3500061035156,358.3500061035156,342.5,351.0,6484
2025-05-02,349.5,367.4500122070313,338.3500061035156,338.3500061035156,6849
2025-05-05,341.0,363.1499938964844,335.04998779296875,340.25,5649
2025-05-06,336.6000061035156,369.0,334.3999938964844,369.0,4343
2025-05-07,330.70001220703125,350.0,320.20001220703125,350.0,5983
2025-05-08,342.79998779296875,356.0,326.04998779296875,334.20001220703125,4851
2025-05-09,335.1499938964844,340.0,327.25,332.95001220703125,2797
2025-05-12,349.54998779296875,354.95001220703125,332.04998779296875,339.3500061035156,5711
2025-05-13,348.3500061035156,360.0,340.0,350.20001220703125,5887
2025-05-14,349.8500061035156,363.0,344.79998779296875,360.0,6151
2025-05-15,347.0,352.79998779296875,340.0,351.25,5471
2025-05-16,364.5,376.5499877929688,343.95001220703125,346.04998779296875,6743
2025-05-19,353.29998779296875,369.8999938964844,347.75,369.8999938964844,4892
2025-05-20,358.75,375.9500122070313,350.20001220703125,368.3999938964844,2495
2025-05-21,354.6499938964844,373.0,352.0,369.2999877929688,4248
2025-05-22,368.9500122070313,370.0,349.04998779296875,363.9500122070313,1037
2025-05-23,369.7999877929688,388.3500061035156,362.0,366.0499877929688,8749
2025-05-26,385.25,403.3999938964844,370.0499877929688,385.7000122070313,7443
2025-05-27,386.1000061035156,390.7999877929688,373.0,386.0,5597
2025-05-28,381.8500061035156,389.0,379.0,384.6000061035156,767
2025-05-29,364.6499938964844,379.0499877929688,363.0,379.0499877929688,3683
2025-05-30,350.04998779296875,382.8500061035156,347.0,382.7999877929688,9596
2025-06-02,347.3500061035156,361.1000061035156,343.04998779296875,352.3999938964844,6113
2025-06-03,342.3999938964844,362.3500061035156,335.0,353.8999938964844,6346
2025-06-04,331.20001220703125,353.0,325.25,340.0,7563
2025-06-05,342.0,346.70001220703125,324.0,344.8500061035156,5669
2025-06-06,350.0,352.20001220703125,331.6000061035156,348.5,10842
2025-06-09,337.20001220703125,354.95001220703125,331.0,350.0,10328
2025-06-10,339.04998779296875,348.79998779296875,334.79998779296875,348.79998779296875,6103
2025-06-11,335.0,344.95001220703125,328.04998779296875,338.20001220703125,2837
2025-06-12,333.3999938964844,344.79998779296875,325.1000061035156,328.1499938964844,8988
2025-06-13,332.79998779296875,341.8999938964844,323.0,332.29998779296875,10055
2025-06-16,331.20001220703125,336.8500061035156,322.3999938964844,336.8500061035156,6699
2025-06-17,335.8999938964844,341.29998779296875,328.75,330.0,6747
2025-06-18,318.8999938964844,337.75,314.04998779296875,337.04998779296875,14020
2025-06-19,349.54998779296875,382.6499938964844,319.5,325.04998779296875,180490
2025-06-20,374.3999938964844,394.0,346.0,346.0,174671
2025-06-23,375.9500122070313,390.0,366.25,382.0,18163
2025-06-24,372.3500061035156,381.9500122070313,364.1000061035156,377.0,12967
2025-06-25,369.1499938964844,390.0,361.1000061035156,377.1000061035156,20063
2025-06-26,376.7000122070313,388.0,365.0499877929688,374.7000122070313,12019
2025-06-27,380.3999938964844,385.8500061035156,370.6499938964844,375.0499877929688,9030
2025-06-30,384.5499877929688,392.2000122070313,381.0,386.1000061035156,14248
2025-07-01,395.0499877929688,418.7999877929688,387.5,388.0,75763
2025-07-02,409.0499877929688,412.8999938964844,388.5499877929688,398.1000061035156,15157
2025-07-03,405.9500122070313,411.4500122070313,392.6000061035156,409.4500122070313,18614
2025-07-04,390.8999938964844,409.5,388.0,400.1499938964844,11909
2025-07-07,401.5,403.0,382.5,383.0,15306
2025-07-08,383.6000061035156,405.0,382.0,404.7000122070313,28009
2025-07-09,388.4500122070313,392.6000061035156,371.0499877929688,380.2999877929688,10998
2025-07-10,399.25,402.0,386.1000061035156,392.8500061035156,11987
2025-07-11,401.2999877929688,413.0,394.25,401.5,7574
2025-07-14,397.5,407.75,391.1499938964844,398.0,14752
2025-07-15,389.25,402.9500122070313,385.5499877929688,400.0,8764
2025-07-16,385.2000122070313,390.0,378.7000122070313,390.0,9698
2025-07-17,386.7000122070313,392.0,381.2999877929688,390.0,8478
2025-07-18,384.75,395.75,367.3500061035156,390.5,20176
2025-07-21,389.0,391.9500122070313,382.1499938964844,389.9500122070313,4517
2025-07-22,392.3999938964844,404.8500061035156,390.0,395.0499877929688,6063
2025-07-23,387.7000122070313,396.75,387.5,394.8999938964844,2864
2025-07-24,377.6499938964844,396.6499938964844,375.0499877929688,396.6499938964844,6719
2025-07-25,360.6499938964844,391.9500122070313,358.0,390.0,13667
2025-07-28,368.4500122070313,373.9500122070313,361.3500061035156,367.0499877929688,5662
2025-07-29,358.70001220703125,374.6000061035156,350.6000061035156,374.6000061035156,8346
2025-07-30,357.3999938964844,367.0,355.25,364.5499877929688,4962
2025-07-31,369.8500061035156,404.0,350.0,359.04998779296875,53747
2025-08-01,363.25,373.0,361.0499877929688,373.0,4762
2025-08-04,369.75,374.75,357.04998779296875,357.04998779296875,9997
2025-08-05,389.75,405.0,371.2999877929688,380.0,20566
2025-08-06,381.0499877929688,399.8500061035156,378.6000061035156,399.8500061035156,7924
2025-08-07,382.2000122070313,393.5,375.0,376.0,7533
2025-08-08,377.7999877929688,389.5,372.1000061035156,388.5499877929688,11521
2025-08-11,378.1000061035156,388.0,376.6000061035156,380.0,855
2025-08-12,379.1000061035156,385.6499938964844,376.9500122070313,385.3999938964844,923
2025-08-13,371.1499938964844,376.75,364.9500122070313,364.9500122070313,2057
2025-08-14,370.2000122070313,382.0499877929688,363.0,369.9500122070313,5164
2025-08-18,380.6000061035156,402.1000061035156,370.6000061035156,371.3999938964844,4876
2025-08-19,379.4500122070313,382.0,363.0,378.25,3465
2025-08-20,389.3999938964844,392.8999938964844,371.8999938964844,384.1499938964844,6983
2025-08-21,384.4500122070313,399.7999877929688,381.4500122070313,399.7999877929688,2220
2025-08-22,394.3999938964844,414.1000061035156,373.5,375.1499938964844,11348
2025-08-25,383.25,400.0,381.0,394.75,6038
2025-08-26,382.7000122070313,397.5,374.0499877929688,393.0499877929688,5238
2025-08-28,389.25,397.9500122070313,377.9500122070313,389.0499877929688,22864
2025-08-29,381.5,393.0,380.5,385.0,4616
2025-09-01,396.25,403.8500061035156,384.7999877929688,389.0,5275
2025-09-02,397.6499938964844,407.3500061035156,395.5,405.3999938964844,6831
2025-09-03,393.75,403.75,388.0,399.7000122070313,6284
