date,close,high,low,open,volume
2024-04-29,473.7139892578125,482.53791797302245,468.49762062137773,478.2478312482534,199701
2024-04-30,478.5890808105469,482.6354121533013,473.4214514737169,473.860222841423,319687
2024-05-02,474.7864990234375,490.4355745395352,471.9101751036482,482.09915669549815,632976
2024-05-03,478.1015625,480.29535979220987,466.06004696725853,471.91017307981826,596180
2024-05-06,472.4952087402344,483.5617036546773,470.1551641615877,482.63542175122404,731003
2024-05-07,473.6164855957031,477.51656988264665,470.5451751707915,473.8602408636371,617753
2024-05-08,472.73895263671875,476.73654481322853,466.40131593782877,472.5927054331851,143464
2024-05-09,470.5451354980469,476.34649253258056,466.69379068729324,472.8364407744973,394512
2024-05-10,467.3763427734375,472.4464343423538,456.65111130364255,470.0088817355823,261980
2024-05-13,471.7639465332031,475.6152618727582,458.6011622036403,466.93758037691754,190131
2024-05-14,475.3714904785156,476.78528287176084,468.93637549551374,474.25022224694897,168313
2024-05-15,470.98388671875,477.6627865846241,464.84126626124817,475.4202501649723,803722
2024-05-16,478.97906494140625,480.6853516867446,472.1051788122979,474.54273130563837,323026
2024-05-17,489.1192932128906,495.3106826976676,476.83402229728614,481.3678938860462,609879
2024-05-21,487.7542724609375,494.04317003495987,476.29777530668264,482.586672880705,502317
2024-05-22,517.0536499023438,526.3650890095328,477.12655583604703,489.9480766674321,4450019
2024-05-23,527.7788696289062,531.8252306922359,511.1547730327663,520.6612280390981,1673582
2024-05-24,540.649169921875,543.0379833863112,516.7611542986361,523.6837799199214,1959763
2024-05-27,525.9263916015625,543.4279722874427,519.6862329180212,543.0867387154556,739948
2024-05-28,528.4126586914062,531.3864609284349,517.2973951539999,530.0702063432034,443364
2024-05-29,525.97509765625,533.3364944063649,522.7575402136802,526.511347311585,731869
2024-05-30,527.4376831054688,531.9714955756623,520.9537688982433,525.9751514356194,296963
2024-05-31,519.344970703125,530.8502068502141,516.1273537249848,530.8502068502141,352334
2024-06-03,524.4150390625,532.3127451401679,516.858626052893,530.8502135899213,368964
2024-06-04,508.3271789550781,523.2937871412361,474.3964597628701,518.711176499374,738069
2024-06-05,523.0988159179688,526.0726183467967,500.4295755263699,501.6483518915096,402337
2024-06-06,530.8014526367188,540.8441569671102,519.003662909676,525.536315467882,509471
2024-06-07,539.4791259765625,546.0117788036468,529.2414051239941,534.3115264007116,535850
2024-06-10,551.9593505859375,563.8058792459112,537.919084241012,539.4790939980401,900492
2024-06-11,547.718017578125,556.2007117284421,545.0367099709334,556.1031739273017,574860
2024-06-12,566.4872436523438,572.2398917896996,548.4980929457805,550.8869064777525,1150346
2024-06-13,570.4703369140625,575.3385985999531,565.5037507606377,571.4046594642269,835731
2024-06-14,560.1437377929688,579.2725285422815,558.6193484074973,575.3385894689893,295182
2024-06-18,572.4864501953125,576.813807115477,564.6185721783921,568.5525111868523,354348
2024-06-19,562.6024169921875,575.1418470589991,560.1928674445088,575.1418470589991,237412
2024-06-20,559.0618896484375,570.912868276483,556.2097600079478,562.6024105571246,218493
2024-06-21,555.8656005859375,569.4376783229199,551.833277037484,560.586315447434,365878
2024-06-24,560.4387817382812,564.8644632788114,549.3254156530461,558.3243254629832,177256
2024-06-25,563.24169921875,568.3558316598503,557.0457576194221,564.4710550927095,173710
2024-06-26,565.9954833984375,572.338972150904,559.8487036047968,566.9298059325001,210666
2024-06-27,573.1749267578125,579.272544494766,553.7019398141821,565.503757359067,442426
2024-06-28,562.8483276367188,584.8292484878874,558.6193550877865,579.567568898149,531394
2024-07-01,576.42041015625,595.0082966577393,562.9958788181946,571.5029862169298,683245
2024-07-02,589.6974487304688,599.7781677024477,571.9455604974376,574.2567857414479,743756
2024-07-03,585.6160278320312,593.8281017843129,580.5018949393764,592.6479080356776,206308
2024-07-04,589.2056884765625,592.0086560244623,580.8460681191212,589.0090395486918,224945
2024-07-05,602.0402221679688,603.859644970131,584.7800165416495,590.8776340826078,637156
2024-07-08,599.7781372070312,608.727884245836,593.9264510986384,607.7443995180867,421030
2024-07-09,608.7770385742188,612.1209106160169,597.0243842247482,601.8926455693407,283701
2024-07-10,591.861083984375,611.7274870482848,585.4684333962499,609.760517636554,338945
2024-07-11,595.6967163085938,598.8930416990268,589.0581943438482,595.8934252611263,208735
2024-07-12,587.5829467773438,600.0239922320847,579.5675224511615,599.925667772815,459904
2024-07-15,582.075439453125,593.0413186935579,578.3873715508018,590.0908643716994,122170
2024-07-16,602.43359375,607.9903068025997,584.3866719350291,585.9602235820081,354982
2024-07-18,596.6310424804688,604.5972448762767,590.0908449382123,602.4335664394076,257087
2024-07-19,578.1414794921875,585.7634862152438,560.0453963208312,573.4207647530139,623024
2024-07-22,580.4526977539062,585.1734124370452,564.1760375310441,572.3881109888408,225898
2024-07-23,575.9286499023438,585.075106167559,545.8340403378196,580.4527158025123,189694
2024-07-24,581.7803955078125,586.1569146782048,574.4534220689058,579.6659392983313,137584
2024-07-25,574.1583862304688,580.2560036984921,571.4538031623825,575.3385799383354,66397
2024-07-26,579.2725219726562,589.1073695443482,570.4211591581335,577.3055524583178,1544955
2024-07-29,571.4046630859375,587.632162123662,566.339692405728,587.632162123662,460913
2024-07-30,589.156494140625,597.860369701844,565.3069903028121,580.255969662251,253650
2024-07-31,578.6824340820312,590.0908328394023,576.8137891005157,589.1565103486445,148347
2024-08-01,580.1576538085938,583.3539791126158,574.7976501394973,579.8625603742005,117982
2024-08-02,565.5037231445312,575.240246040834,559.6519769604763,575.240246040834,648664
2024-08-05,539.93310546875,560.2912509590659,537.1301980577749,555.472151872076,381864
2024-08-06,538.4578857421875,554.5870592072401,534.228913439504,545.8340211633133,344332
2024-08-07,554.390380859375,557.0458017629873,540.5724317464827,542.7852724949684,163488
2024-08-08,536.4417724609375,554.0461135867412,535.0157075585233,553.5052089760725,217856
2024-08-09,538.2120361328125,540.8674569962748,532.5569987499644,538.9496497044884,341422
2024-08-12,534.9173583984375,538.3103326301468,529.2130990521267,530.196583763264,112625
2024-08-13,522.72216796875,538.4087624372117,516.8704214394934,537.4744398775576,291529
2024-08-14,515.198486328125,524.787463088276,511.60880283933176,524.787463088276,239287
2024-08-16,522.5254516601562,526.1151951183696,514.2149932629064,524.4924212203505,100453
2024-08-19,521.443603515625,532.016064113012,518.5914738552402,523.2138639823171,119322
2024-08-20,544.50634765625,548.2927398759255,519.427486908562,521.4927808416314,748702
2024-08-21,548.8336791992188,552.4725849551318,539.9331537879258,544.506382106825,356660
2024-08-22,561.9631958007812,565.454554568636,543.9653773139706,550.6038992068337,281756
2024-08-23,562.9467163085938,570.4211766818415,557.9309078766545,565.4545905109895,153812
2024-08-26,567.5690307617188,569.4376758158415,557.7834054252877,560.5863129793258,125443
2024-08-27,573.125732421875,575.3385730875965,560.8813353994536,566.7330816097906,186526
2024-08-28,574.4042358398438,581.2394666151117,564.2251930495735,575.2893960942774,293831
2024-08-29,577.010498046875,581.9279216538415,568.650877915032,578.2890161792575,245332
2024-08-30,574.6009521484375,580.7477316964524,566.1430075012265,580.7477316964524,294114
2024-09-02,578.6824340820312,584.1899245110083,570.8145563108393,578.3381784132555,151784
2024-09-03,575.3877563476562,592.893773359721,573.6666579891947,578.6824663644278,784193
2024-09-04,570.9620361328125,584.0915930217974,569.6343557857563,571.0111983628622,434140
2024-09-05,564.520263671875,575.5844674459318,563.1433609691335,574.6993071331484,188481
2024-09-06,557.7833862304688,579.8625703022567,552.0791267992963,561.176360512655,200509
2024-09-09,548.9320068359375,557.0457555742819,542.9818764061047,552.7183989029747,184051
2024-09-10,545.0472412109375,554.9312505940245,540.8182689406829,550.6038938359563,222876
2024-09-11,544.407958984375,550.6531230212291,539.3922108842255,545.8340238448941,156078
2024-09-12,551.0465087890625,557.6358688032784,538.7529490711772,541.9001123643852,618817
2024-09-13,552.4234008789062,555.9639219988019,547.751848275828,553.0626299556715,111845
2024-09-16,554.882080078125,557.2424073432549,544.8013618970808,557.2424073432549,246707
2024-09-17,556.0130615234375,558.6193200379932,547.8501503663391,558.520995577013,148601
2024-09-18,566.7330932617188,568.7492250153985,551.0464993256614,556.013085360964,184991
2024-09-19,567.8148803710938,573.765010962326,552.6200894342893,570.371976665189,212560
2024-09-20,577.9940185546875,579.8626036247417,564.2743938363736,570.4211737256587,148155
2024-09-23,581.1411743164062,588.1238921690938,572.48646032297,580.2560140129855,245133
2024-09-24,575.6828002929688,589.3041007093738,571.1587942503597,584.9275813696108,214516
2024-09-25,557.48828125,578.8299113627949,554.3411782144067,578.1906823205649,378842
2024-09-26,540.867431640625,560.143708065898,533.2945873210023,558.6193187613264,753787
2024-09-27,535.3107299804688,547.2109313063813,532.4586602613906,537.0809905004387,195490
2024-09-30,548.1943969726562,553.3084694019673,527.6887049171646,537.376065249334,392560
2024-10-01,560.19287109375,562.9958385549942,543.5720153837933,548.7353101508214,172512
2024-10-03,547.9485473632812,564.1268233281891,544.9488708820394,549.3253899841538,388648
2024-10-04,542.8344116210938,568.4541769686643,536.1958896582245,545.8340280581466,140795
2024-10-07,519.181640625,557.5867093711943,515.5918971584836,557.5867093711943,970509
2024-10-08,529.9015502929688,545.3422722614354,513.2806946929908,519.1816029591199,473695
2024-10-09,533.7863159179688,540.9165799260853,528.967216922316,535.9499942431014,125183
2024-10-10,535.90087890625,540.8674650238188,533.0487490425803,533.9339093525873,66930
2024-10-11,532.261962890625,542.8344240362567,529.7048665042312,532.9995764589248,206917
2024-10-14,526.2135009765625,534.2289256617561,524.246531485928,528.3771794216894,282786
2024-10-15,528.2296142578125,548.7844687282027,526.4593537834727,533.9830358333455,380279
2024-10-16,534.278076171875,540.9165980571215,524.8366468348264,530.8358796387843,251956
2024-10-17,520.1159057617188,537.7694696994878,517.4113225965971,537.7694696994878,103977
2024-10-18,524.3449096679688,529.1147866145094,510.08438103244754,520.1158772922711,138589
2024-10-21,521.1486206054688,527.7379207573372,516.0344876294937,527.7379207573372,146340
2024-10-22,501.6263732910156,520.4601298348149,498.52840240188846,516.4278064354966,131433
2024-10-23,505.51116943359375,514.5100790481825,492.72586748293867,501.5772303718537,227492
2024-10-24,494.2994384765625,509.19922634965144,492.8242113601463,505.511158558611,98132
2024-10-25,487.85760498046875,494.6928360929477,479.20295106618045,490.8080592712816,201453
2024-10-28,477.8260803222656,491.00477020486943,476.301660924402,490.9556079719207,166190
2024-10-29,476.9901123046875,484.8088282128431,473.59707785090524,478.95708183996453,152648
2024-10-30,484.3662414550781,486.8249533406369,476.5475256535721,476.9901057984018,95897
2024-10-31,488.59521484375,511.4120731915724,484.3662423977873,484.3662423977873,501135
2024-11-01,492.7750244140625,500.59374022057926,488.64440645182026,500.59374022057926,19908
2024-11-04,489.92291259765625,495.57794979920624,479.9897108148279,492.7750123139844,114741
2024-11-05,482.5959777832031,495.57795844688883,481.7108174992658,488.49688627039825,341341
2024-11-06,497.2007141113281,502.80658931301014,484.36624985165275,486.18570268122136,260217
2024-11-07,488.9394226074219,500.49536806889046,487.4150332966569,500.49536806889046,72242
2024-11-08,473.4495544433594,492.0866025319898,469.12222752965783,490.2179875026156,139716
2024-11-11,467.056884765625,472.7119218722115,464.4998185060194,471.08917809651405,146061
2024-11-12,466.2701110839844,472.5152450497151,462.53285114521736,471.2366969074112,65447
2024-11-13,463.1229553222656,465.48331268158125,450.14097483924365,463.4180187506627,142545
2024-11-14,463.9097595214844,473.49873564673675,459.04149809861974,463.122953728705,415149
2024-11-18,456.14019775390625,466.8602051334068,452.25545114680693,465.23743134656223,127443
2024-11-19,459.2873840332031,465.92590617929335,457.32041450843565,457.3695767411256,83598
2024-11-21,451.9112548828125,461.25436026123845,449.3541884607391,459.2873907078856,553349
2024-11-22,447.4855651855469,455.1567342975842,445.6169501468273,453.1406025477818,1331160
2024-11-25,456.8778381347656,463.7622315283322,450.97692951170853,452.40299443437664,1439172
2024-11-26,468.33544921875,469.85983857342313,457.3204080306473,457.3204080306473,144363
2024-11-27,475.170654296875,477.33433276749946,467.20442176321416,472.0726833153327,166897
2024-11-28,468.5813293457031,478.6128559631669,467.1061021948785,472.12185049682375,139713
2024-11-29,472.3677062988281,477.97358129475106,466.7126690715754,469.1222186781816,205630
2024-12-02,475.1214904785156,476.4983631308748,469.3680986671001,472.6135863486305,82419
2024-12-03,472.2201843261719,485.6939370532621,471.08918289604605,474.62973390591236,243969
2024-12-04,476.0557861328125,477.9735934204844,466.9093898690843,475.023139140111,473820
2024-12-05,478.9570617675781,480.9240312204224,472.5644110458343,476.79338336402066,468513
2024-12-06,473.3511962890625,482.4484301904214,472.7611294522648,481.8091711081756,367249
2024-12-09,475.95745849609375,478.9570749890561,469.3680986417392,472.9086497573092,136095
2024-12-10,499.659423828125,510.77278968888834,476.00662718913543,480.87488879081724,1869877
2024-12-11,505.65869140625,512.4938621697107,496.463073283289,506.4946294050904,293296
2024-12-12,493.6601867675781,505.51116610766917,491.8898961932985,501.5772270718119,119780
2024-12-13,488.7427673339844,495.528806228678,483.7761512487518,492.23412625403324,118793
2024-12-16,488.8902587890625,491.3489705813898,485.10383662616425,485.8414501638624,163152
2024-12-17,477.6785583496094,495.18457501398956,476.9901070144686,488.89027857362663,96443
2024-12-18,475.2198486328125,481.90753300376207,473.05617015267256,481.7108240460864,130262
2024-12-19,468.8271789550781,473.94128150103234,465.3357901840417,468.13872764429016,98994
2024-12-20,453.23895263671875,469.56480547489923,451.0752741832159,468.8271919130559,147538
2024-12-23,458.59893798828125,462.6804238101498,449.4525415979536,457.56629098128644,136012
2024-12-24,473.20367431640625,476.3016452294254,455.5993035598725,458.5989199966619,506933
2024-12-26,462.5328674316406,477.9735900625471,461.25434925789006,474.0396510496866,267956
2024-12-27,464.1556396484375,469.0730633971716,460.5658963010035,463.46718831818566,73038
2024-12-30,452.30462646484375,466.17176731816176,447.6330739442503,466.17176731816176,240138
2024-12-31,462.9754333496094,464.84404832058436,447.48554896244775,450.4360031314309,138223
2025-01-01,478.2194519042969,490.1196231883316,459.2873707749237,459.2873707749237,371560
2025-01-02,476.5475158691406,481.4157773080214,469.3680893161455,477.82606403152386,178588
2025-01-03,478.4161682128906,484.56294789486543,474.08881130592226,476.5475231787122,240366
2025-01-06,464.0080871582031,480.87487441759066,461.1559874220992,480.87487441759066,175388
2025-01-07,461.2051696777344,464.1556238264004,457.81213540133984,463.7130436986718,95443
2025-01-08,453.3373107910156,462.48370702662334,451.5178579876647,460.27086632314666,109635
2025-01-09,453.0914306640625,458.7464679058405,449.5508796056261,453.33730184848764,75359
2025-01-10,450.2884826660156,453.3864535148671,447.78057863517654,452.8947111574757,90729
2025-01-13,449.5508728027344,452.50132697118784,441.87967395661235,443.55160999083137,427309
2025-01-14,452.1079406738281,457.12368876697064,444.9284841638809,449.4525199074581,567346
2025-01-15,455.59930419921875,460.1725022213858,448.02645972248064,452.40297880548434,93194
2025-01-16,467.9912109375,470.64660167859284,457.61542911289797,458.00884701253113,128739
2025-01-17,466.8602294921875,469.07307021126314,463.61471176273267,463.61471176273267,102109
2025-01-20,463.6147155761719,467.6470091445918,460.2708733536676,465.1882972142837,35659
2025-01-21,456.82867431640625,467.2536188503457,453.38647763156786,465.188294836728,77879
2025-01-22,454.3699645996094,459.2873884589125,447.485571196585,459.2873884589125,70650
2025-01-23,451.5670166015625,462.1394776556755,448.66575459950764,454.3699541395535,86571
2025-01-24,449.00994873046875,451.61620731793425,444.5351051421001,449.35417439424464,215352
2025-01-27,444.9776916503906,449.00995515537784,435.48703970589565,449.00995515537784,147694
2025-01-28,443.60076904296875,445.420221769859,430.5695965590063,443.6499612869003,140744
2025-01-29,445.5677490234375,454.1732404901687,443.1582294208962,445.91197468482125,71907
2025-01-30,458.0580139160156,461.69691942974134,443.25658070526407,446.45290608417343,1131113
2025-01-31,456.7795104980469,461.008482976455,452.30463681514493,457.4187695917263,209285
2025-02-01,454.5174560546875,469.9581781202724,452.4029699154059,456.77948891240754,66681
2025-02-03,460.5167236328125,463.9097579479759,451.51784437927444,451.51784437927444,149384
2025-02-04,456.3860778808594,467.05689322581327,450.43600725766623,461.25433930970627,93599
2025-02-05,464.1556396484375,467.15525612973624,452.5505015932815,456.38608611457954,249831
2025-02-06,466.9093933105469,470.5974611881973,461.3035181310889,464.1556479673305,84355
2025-02-07,465.9259033203125,469.1222287784466,457.3695739346475,466.90938807666146,62862
2025-02-10,451.5178527832031,464.7457046055923,450.09178789641555,462.23783050932184,48407
2025-02-11,440.3061218261719,455.3534260598706,436.9130875315281,449.6492266805321,85143
2025-02-12,424.1278076171875,441.8305335003397,421.61993345583693,440.30614411027534,80222
2025-02-13,419.80047607421875,426.8323861099515,416.5549583560223,426.8323861099515,98530
2025-02-14,412.7685546875,422.6525642545153,406.5725828578245,419.01365873485327,140169
2025-02-17,410.3590087890625,415.96488382648107,403.72048677749586,406.4250698192452,88521
2025-02-18,402.9828796386719,412.4243393193151,398.60636045961957,410.604886514083,68419
2025-02-19,415.47314453125,417.98101863764686,399.29480839266967,402.9828762041783,121069
2025-02-20,423.93109130859375,427.8158680932606,412.17846650360076,416.014051042412,129801
2025-02-21,413.8995666503906,430.32374411050444,404.50726919782414,414.14543784003524,802574
2025-02-24,396.4427185058594,411.09663563957946,392.5087794088299,411.09663563957946,157623
2025-02-25,392.410400390625,400.9667293970522,390.4925931953174,397.13111500643697,119646
2025-02-27,383.1656494140625,393.3447221757795,381.5920678737246,390.9843348584869,92674
2025-02-28,369.83941650390625,385.96858990328406,363.88934596052104,385.96858990328406,256760
2025-03-03,379.2317199707031,381.59207733293465,365.4137414302718,366.8398063020222,509299
2025-03-04,379.8218078613281,382.5755530500904,369.93776849546435,375.6911600646132,166539
2025-03-05,393.2463684082031,409.0312860429098,379.62509913347174,383.7557469325806,411519
2025-03-06,403.32708740234375,407.50689743879445,395.75424309558093,395.75424309558093,171435
2025-03-07,392.55792236328125,406.27754629581926,388.62398345945064,405.8349661637095,272751
2025-03-10,387.24713134765625,401.0650804734893,382.03467402954897,393.39391121031747,173500
2025-03-11,381.9854736328125,386.50950951792515,378.73998593999954,383.608217479219,68069
2025-03-12,375.83868408203125,387.8372098099091,373.7241979123468,382.08381812880725,109025
2025-03-13,378.59246826171875,379.625115248546,372.05227063323656,378.2974048272161,128143
2025-03-17,375.6419982910156,383.60820045875045,371.70805943738986,379.1333570181798,153700
2025-03-18,375.6419982910156,375.6419982910156,375.6419982910156,375.6419982910156,0
2025-03-19,389.4107971191406,390.93518646975724,382.28053271183063,382.47721165285424,105690
2025-03-20,395.31170654296875,401.45848621919623,390.4434450339676,390.4434450339676,170158
2025-03-21,398.5080261230469,401.4584803243126,394.4265404671049,395.16415401742137,100176
2025-03-24,403.62213134765625,405.19571293458273,398.55719093868845,399.3439667253655,133941
2025-03-25,400.4258117675781,407.16268833820743,391.4760944994585,405.7858156847059,162180
2025-03-26,398.26214599609375,401.5567957693302,393.78727254985347,396.7377266848627,108521
2025-03-27,398.4588317871094,440.0602538147751,381.1494945611421,392.01701882024804,1737649
2025-03-28,391.5744323730469,405.1957016471521,369.1018006843194,390.78765660828685,715400
2025-04-01,394.3282165527344,396.6393816694141,387.0504055019712,396.6393816694141,128911
2025-04-02,387.1487731933594,396.29519955035,383.90328546210117,396.29519955035,201598
2025-04-03,389.5091247558594,391.3777697990278,385.9194114070307,388.2306065812868,71843
2025-04-04,384.19830322265625,392.36124447813233,383.55904415178435,387.4929830661616,240418
2025-04-07,373.8717346191406,378.592479590286,350.8581966772245,352.13671489094116,125013
2025-04-08,380.95281982421875,381.78878785545595,374.75684795761276,377.6581399443853,80429
2025-04-09,381.0511779785156,383.65740656046665,376.8221755499713,383.65740656046665,78412
2025-04-11,394.1806640625,396.19682574813623,383.5590410840624,383.95242896963936,138068
2025-04-15,404.6056213378906,409.1788194361333,396.83609779274235,398.3113249220834,188072
2025-04-16,406.03167724609375,409.91642392587914,402.39277173551653,409.91642392587914,138524
2025-04-17,406.2283630371094,409.326364003261,402.3436162917896,409.08049281633294,114831
2025-04-21,413.8995666503906,416.0140528786194,405.6874629135473,410.9982746071555,307666
2025-04-22,416.8500061035156,422.8984311509839,410.6048721058972,417.1942317594924,317180
2025-04-23,416.20001220703125,423.0,408.25,423.0,332266
2025-04-24,415.6000061035156,418.3999938964844,411.1499938964844,412.0,153811
2025-04-25,409.20001220703125,417.04998779296875,402.8999938964844,417.0,177819
2025-04-28,409.45001220703125,410.8999938964844,398.6000061035156,409.1499938964844,99516
2025-04-29,411.0,414.6000061035156,405.20001220703125,409.95001220703125,92270
2025-04-30,405.95001220703125,411.8500061035156,398.3999938964844,410.0,372577
2025-05-02,396.0,404.70001220703125,390.54998779296875,401.8999938964844,573122
2025-05-05,412.04998779296875,414.0,393.79998779296875,394.0,155116
2025-05-06,404.6000061035156,413.20001220703125,402.25,412.0,106115
2025-05-07,410.20001220703125,412.5,397.04998779296875,397.04998779296875,147748
2025-05-08,410.1000061035156,418.8500061035156,399.6000061035156,412.0,203106
2025-05-09,403.29998779296875,412.0,394.1499938964844,394.5,88335
2025-05-12,420.6000061035156,421.8999938964844,406.25,407.0,179374
2025-05-13,430.54998779296875,433.1499938964844,418.0,420.0,208897
2025-05-14,436.75,439.8999938964844,429.1000061035156,433.0,106473
2025-05-15,440.6000061035156,444.75,434.0,437.0,80279
2025-05-16,443.95001220703125,445.75,436.8500061035156,443.0,89673
2025-05-19,447.04998779296875,454.79998779296875,444.0,445.0,128560
2025-05-20,441.6499938964844,455.54998779296875,440.1000061035156,447.0,83616
2025-05-21,448.45001220703125,450.5,437.8999938964844,439.95001220703125,77480
2025-05-22,451.75,453.0,443.8999938964844,445.3999938964844,65004
2025-05-23,450.1000061035156,453.3500061035156,446.79998779296875,453.0,57796
2025-05-26,453.8500061035156,466.0,449.6000061035156,450.1000061035156,154446
2025-05-27,451.1000061035156,456.0,449.04998779296875,456.0,69602
2025-05-28,453.04998779296875,457.95001220703125,450.8999938964844,453.5,46140
2025-05-29,448.8500061035156,455.8999938964844,447.0,455.3500061035156,80539
2025-05-30,449.75,451.8500061035156,442.70001220703125,450.0,125786
2025-06-02,448.1000061035156,450.79998779296875,437.29998779296875,450.79998779296875,138003
2025-06-03,444.79998779296875,451.0,440.79998779296875,448.1499938964844,79247
2025-06-04,445.79998779296875,462.0,443.0,447.6000061035156,165361
2025-06-05,450.1499938964844,452.0,443.6000061035156,445.8999938964844,64173
2025-06-06,444.54998779296875,461.20001220703125,441.04998779296875,452.5,174498
2025-06-09,451.8999938964844,457.45001220703125,442.75,450.5,275973
2025-06-10,456.1499938964844,460.95001220703125,452.6000061035156,452.6000061035156,164505
2025-06-11,478.25,483.0,454.1000061035156,454.1000061035156,957308
2025-06-12,458.6000061035156,487.0,456.1499938964844,480.25,431803
2025-06-13,453.70001220703125,460.45001220703125,443.54998779296875,456.0,231249
2025-06-16,450.5,456.1000061035156,446.1000061035156,453.8999938964844,217384
2025-06-17,450.04998779296875,452.95001220703125,446.3999938964844,450.45001220703125,200091
2025-06-18,445.1499938964844,455.0,441.25,451.0,86585
2025-06-19,439.29998779296875,448.6000061035156,435.70001220703125,441.0,338950
2025-06-20,448.70001220703125,454.0,435.79998779296875,438.0,531937
