date,close,high,low,open,volume
2024-04-16,552.3547973632812,561.7370066844236,546.9649721746316,551.9555284900936,81969
2024-04-18,554.550537109375,577.7566216204401,549.9592501331986,552.4046346635,193533
2024-04-19,558.4432373046875,562.4855756320333,534.0892987450763,548.9611805497375,137708
2024-04-22,563.8829956054688,573.6145808578974,558.9423324471829,573.6145808578974,41693
2024-04-23,613.4890747070312,639.2403315359068,558.9921665232619,573.9139411778608,568218
2024-04-24,608.2988891601562,627.8119511330185,603.8572820913771,618.828950242403,137191
2024-04-25,613.4391479492188,628.1612888403321,606.0032678960487,608.2989115798403,91233
2024-04-26,593.6765747070312,613.5889068447317,589.9336574224965,611.8422121119488,70562
2024-04-29,583.9449462890625,612.8402777582169,578.9044969051561,599.8648321379289,56762
2024-04-30,591.730224609375,598.8667443474658,578.9544129139375,583.944969116833,63681
2024-05-02,586.3404541015625,598.7169967985577,581.2500502779044,591.7302181902963,32350
2024-05-03,567.2764892578125,587.3385613932295,559.9902895134544,581.8988430435813,79125
2024-05-06,564.6814575195312,581.0005526044202,558.9423176507954,581.0005526044202,52372
2024-05-07,552.7041015625,572.8160675042369,546.2662718524243,567.9751914171817,49600
2024-05-08,572.8160400390625,576.4092159785118,544.5195510663755,547.1645701050485,53227
2024-05-09,551.1071166992188,581.3997668803128,540.1777870090822,581.3997668803128,62877
2024-05-10,552.0552368164062,562.1361956933353,537.5327321856405,552.4545056328687,87838
2024-05-13,556.946044921875,567.7755269829624,544.0703861820762,554.8500357874299,56713
2024-05-14,584.743408203125,590.8818163046438,556.9959296890096,558.7426242473426,100604
2024-05-15,627.2630004882812,639.4898627791998,593.8761684160432,595.3234418507798,557635
2024-05-16,615.884521484375,639.4898764110421,608.9476362609462,629.9579263609473,108673
2024-05-17,621.8731689453125,631.1056975151639,616.533298410699,616.533298410699,92194
2024-05-21,569.771728515625,607.8496934502865,566.9271360915644,600.6632809496588,177307
2024-05-22,578.0560913085938,579.8526791772715,565.8292298391594,568.9233500063337,99334
2024-05-23,576.359375,589.3348217341039,573.9139901622893,579.1540744202929,75537
2024-05-24,571.0693359375,579.0542253765569,566.9770435480602,572.9657106273529,51244
2024-05-27,571.7180786132812,582.89693614804,566.927157075491,577.9063801878685,88407
2024-05-28,567.1268310546875,577.6568926811416,563.9328628334255,574.9120867115984,33617
2024-05-29,551.4564208984375,566.6277228519253,550.0590408938233,560.9384770043835,74752
2024-05-30,539.9282836914062,563.8829532841197,536.9838433699936,551.4564562489246,53579
2024-05-31,530.0469360351562,548.7615208748299,527.5017646809351,548.7615208748299,55379
2024-06-03,566.0288696289062,578.8546358367299,539.1797133603147,539.329393496979,170145
2024-06-04,523.9086303710938,569.1729521304861,504.0461917157308,568.9234243128051,156365
2024-06-05,555.8482055664062,557.8444281600441,523.2598473573171,531.7437933802778,59742
2024-06-06,565.380126953125,579.902633384899,556.9959681265979,565.9290759539376,80640
2024-06-07,571.7679443359375,582.847014583614,565.3800695677845,565.3800695677845,187756
2024-06-10,572.7161865234375,583.8950439941373,570.5702840247841,582.8969328078225,85798
2024-06-11,571.218994140625,577.3574020292723,569.1229851112608,572.7660542260957,37931
2024-06-12,569.9215087890625,580.8508388736333,564.980846047284,567.925286341465,42612
2024-06-13,570.8697509765625,581.300025893963,567.0769403483832,572.8160801299331,62187
2024-06-14,572.7161865234375,576.1097889248566,569.6220662138106,572.0174965090426,38359
2024-06-18,568.5241088867188,583.8950455652749,566.9271553522669,572.9158224862698,71658
2024-06-19,568.8236083984375,577.9063961285357,560.9883987729223,570.9196175915757,59869
2024-06-20,570.1211547851562,577.806623548314,567.9252978642718,574.5128077070494,45856
2024-06-21,594.3253784179688,613.8384419076425,568.9234339631809,570.1211796923421,360809
2024-06-24,598.6671142578125,608.5484399791702,586.6398859055697,591.9298633350348,98634
2024-06-25,583.2962036132812,606.8516033216325,580.9007123901154,600.71319513719,75355
2024-06-26,592.1793823242188,606.9015230102053,579.4534641041287,587.7877294511715,68686
2024-06-27,588.9354858398438,606.8515935911895,583.9449299714952,602.8591488965106,106789
2024-06-28,587.48828125,602.8093261118754,583.4459427072467,602.8093261118754,43273
2024-07-01,586.7896118164062,596.3215618030944,579.004295548447,596.3215618030944,71531
2024-07-02,586.6897583007812,594.2754400648255,584.8931703029381,584.8931703029381,53563
2024-07-03,595.3234252929688,600.813036781106,583.3959845120417,590.0833415997469,77631
2024-07-04,592.1294555664062,604.306424105897,588.8855942421908,601.8111461641928,46324
2024-07-05,585.7415771484375,595.6229031352217,580.4515995768761,592.8780971299902,57572
2024-07-08,570.969482421875,598.8168084234276,566.2783477404836,588.3366411419637,115386
2024-07-09,584.743408203125,587.887482776073,571.9177039570286,576.9082598379799,73676
2024-07-10,583.2462768554688,593.5268713303973,570.9196274489528,593.5268713303973,67294
2024-07-11,611.7423706054688,623.3204360015193,580.7509695271416,584.8931553192799,395649
2024-07-12,623.8194580078125,637.942754905057,615.8345689453125,618.9786433816195,215283
2024-07-15,693.188232421875,741.2972047249776,606.6020853195025,625.4664114769025,1218774
2024-07-16,703.8680419921875,728.4215535477801,677.8173026921145,702.3708751675813,735437
2024-07-18,681.8097534179688,703.2691447551042,674.9228225175106,699.5761819585666,135886
2024-07-19,663.1950073242188,677.8672543318245,658.8032936213049,677.8672543318245,121689
2024-07-22,687.2494506835938,704.6166098331792,648.3730074798069,655.1102580416485,123712
2024-07-23,678.9651489257812,687.498987566232,644.1809977111309,681.6600613701008,123724
2024-07-24,686.7005004882812,713.0007060445563,673.725054984869,673.725054984869,182037
2024-07-25,688.2974243164062,728.9205602843901,675.2720859996105,678.7155816493052,255802
2024-07-26,704.4169921875,730.6174116631244,688.7466338790565,692.190129765542,262843
2024-07-29,710.7550048828125,745.5392188949115,697.230609474669,700.7239988896075,337688
2024-07-30,716.24462890625,734.6099007940525,708.65900755948,716.6438977855023,151213
2024-07-31,686.650634765625,718.6400875918133,683.7061944449891,717.4423419285187,97362
2024-08-01,690.1439819335938,707.5610340656928,679.7137080041808,689.6449263476876,79782
2024-08-02,688.9961547851562,698.6778456879497,672.8267410295462,688.6967336066933,70119
2024-08-05,656.4078369140625,677.9670138705206,642.7835950424959,644.7798173873483,201619
2024-08-06,636.2958984375,674.9228145736807,632.2535602078718,648.7722886029412,189937
2024-08-07,652.6649780273438,667.6865403235241,633.8505442029302,648.4728985465807,55004
2024-08-08,650.6687622070312,674.4736916624613,640.7874362520165,658.3541702610678,105850
2024-08-09,648.6224975585938,673.7250170045633,639.0905483908733,667.736350186745,227406
2024-08-12,730.7671508789062,743.592855631582,638.7911779922315,638.7911779922315,664136
2024-08-13,691.59130859375,768.5456615007442,685.6525344799962,734.6098790448672,418896
2024-08-14,677.5677490234375,697.3802924646866,671.4792952037343,693.038472287143,183876
2024-08-16,711.3538818359375,723.4808966608492,684.754193336902,687.6986336329483,259145
2024-08-19,711.8030395507812,722.6325218991377,703.3689875739228,718.590183649837,127472
2024-08-20,703.46875,713.7992373019291,693.687272584935,713.649496256444,65485
2024-08-21,773.037109375,786.8609248583666,691.8407892011072,710.505419542437,740480
2024-08-22,812.86181640625,818.451214969801,789.7555168839694,793.4984340255996,773475
2024-08-23,818.6009521484375,832.824037219305,808.3703120097434,815.157456210463,315235
2024-08-26,867.0592041015625,877.3397371883963,819.3993947150484,831.4266223867282,522564
2024-08-27,844.3521728515625,863.3661788255378,833.4228431437272,863.3661788255378,197057
2024-08-28,822.3438720703125,857.3775521013828,815.7064079800409,848.194916542166,153942
2024-08-29,820.5471801757812,887.0713149717068,810.8155961296782,833.8720010369841,486031
2024-08-30,818.1517944335938,832.1253517734677,810.6659601443756,825.8372631544995,92365
2024-09-02,824.7393188476562,835.3193347157328,812.4625625798718,820.1480314368999,92596
2024-09-03,825.6875,844.4020852221215,814.4587488667271,817.4530825022666,75073
2024-09-04,798.2394409179688,829.3805228820505,793.6980470923445,813.3108958346223,138954
2024-09-05,825.6375732421875,848.2447547245594,795.0953348426084,798.4889371936299,184564
2024-09-06,792.0012817382812,831.0773617836782,785.4636651946122,831.0773617836782,93301
2024-09-09,772.8873901367188,809.4681903057867,762.7067045432477,784.6151968396695,107071
2024-09-10,777.2291870117188,794.39671146876,773.5860568416366,778.57661273497,51057
2024-09-11,768.296142578125,789.1067379864054,764.5532253521842,788.9071644702566,64410
2024-09-12,781.3214721679688,788.5078853321867,761.6586684130517,778.5267728596274,51964
2024-09-13,771.2827758789062,792.0094702951006,769.1351662876951,785.8663533465508,39308
2024-09-16,737.3209228515625,804.0958115075017,734.1744365938059,785.0172893105479,175216
2024-09-17,726.682861328125,747.1598354274055,724.7350394034098,744.712575110025,71366
2024-09-18,738.4696044921875,749.1575984230094,719.191294486089,719.191294486089,97822
2024-09-19,721.8883056640625,748.3585419681647,701.2614744970545,745.2120555302806,136562
2024-09-20,763.5414428710938,771.6323204856623,727.2322349647204,732.7260573112203,245884
2024-09-23,791.3601684570312,813.0358078583262,773.1805979602483,783.0695029625092,301550
2024-09-24,771.2327880859375,786.8652351059116,767.1374174056999,782.9196593725484,80730
2024-09-25,742.0656127929688,803.0969620119632,738.4196880190843,793.1081938277348,239323
2024-09-26,726.1834106445312,747.3596103284483,714.3966769704434,740.1676854024728,108033
2024-09-27,721.8883056640625,734.6239853952815,717.1935723149197,726.1834638898979,54697
2024-09-30,723.3865966796875,729.2300016209192,710.451129820393,714.7962195493496,52056
2024-10-01,711.7496337890625,730.3787100283043,698.8641599723168,724.185661830366,85530
2024-10-03,713.5975952148438,732.6261856590899,700.3124852825279,707.0049718943095,74359
2024-10-04,712.7984619140625,727.9314698593574,700.5122894360002,720.7395446876668,55943
2024-10-07,697.2659301757812,732.1267544889049,689.2249842198696,719.041431976654,82621
2024-10-08,730.3287963867188,736.1722012775184,684.2306077002714,689.2249916980837,98199
2024-10-09,701.8108520507812,739.1688707140523,700.3125367723068,735.6728017309453,129463
2024-10-10,680.9842529296875,711.2002758869637,676.2895198140798,702.2103847591791,126431
2024-10-11,678.7867431640625,694.2194025066315,674.2418657438507,680.9842844012892,85099
2024-10-14,662.5549926757812,693.2205237134883,656.2620808065732,685.7788790970184,112329
2024-10-15,646.6728515625,674.2418262954981,641.2788925654959,672.1442094447744,179786
2024-10-16,646.922607421875,668.248603490421,630.7407904803557,649.2699436005586,182541
2024-10-17,632.5886840820312,656.2620771402278,631.2901563966878,642.877103235049,91894
2024-10-18,616.3070068359375,639.2811740275527,614.3092531671015,639.2811740275527,80049
2024-10-21,613.3103637695312,627.2946391649277,599.3260883741348,620.3025014672295,81865
2024-10-22,573.3552856445312,620.2525637978007,569.3597784274962,616.3069882276582,274278
2024-10-23,604.6201171875,619.3036183976683,567.5618121506673,574.5040181308648,192610
2024-10-24,585.3917236328125,611.1627323153806,581.346284874685,609.0651154679367,74060
2024-10-25,565.0147094726562,592.0343158271595,554.4765100273011,592.0343158271595,128484
2024-10-28,568.5107421875,584.2430514299906,530.7032195866973,551.3799810701479,176078
2024-10-29,569.2098999023438,576.8013998930189,564.7149544617885,569.8591941859526,89359
2024-10-30,583.0943603515625,590.8855875770719,568.2610635369697,569.3598036837527,63060
2024-10-31,572.0068359375,584.0932210850689,568.8603495646802,583.3440634693121,46866
2024-11-01,580.2974853515625,589.2873764926661,574.4040878835318,581.2464304986659,24125
2024-11-04,570.0090942382812,586.0410553580574,566.4131010273437,586.0410553580574,107096
2024-11-05,566.9125366210938,604.6700688647122,562.7172417125576,578.5494761582734,161364
2024-11-06,593.9821166992188,600.9742543368005,568.0612514065771,574.1044438857382,119222
2024-11-07,639.7306518554688,646.5729334750517,602.8720739462532,602.8720739462532,431841
2024-11-08,631.1402587890625,669.1475684230454,614.3092097065077,640.2800055640186,262057
2024-11-11,598.3771362304688,620.302494234493,589.3373133628838,620.302494234493,152740
2024-11-12,589.3373413085938,607.7666313784292,584.5427446234719,598.3771646048368,76160
2024-11-13,559.5208740234375,590.7357745878396,551.8794419786308,588.8378842468829,147391
2024-11-14,569.659423828125,576.3019788995675,554.4265527088421,561.3687586253766,80302
2024-11-18,561.6184692382812,575.2031690519801,547.9338451666785,570.3586410583523,68321
2024-11-19,566.6128540039062,581.6958690098778,560.4198057685867,569.559552701081,42276
2024-11-21,563.2666625976562,571.3076087969562,556.3743881601977,568.310978340079,53426
2024-11-22,569.6094970703125,576.0522646447876,561.868201844894,561.868201844894,45598
2024-11-25,566.8126831054688,586.2907817622436,565.364299473567,583.2941511996628,54188
2024-11-26,569.0601196289062,577.7003672850661,562.8171396895128,568.4108253285689,60984
2024-11-27,569.2599487304688,573.8048262647568,566.8626198721207,573.8048262647568,62802
2024-11-28,581.745849609375,594.1818165023441,571.5073628158774,571.5073628158774,91580
2024-11-29,579.2486572265625,584.1930484128584,571.856944819548,580.5471848206058,46144
2024-12-02,571.8569946289062,585.0421811962037,567.3620488195961,585.0421811962037,68119
2024-12-03,564.6151123046875,589.3373131530573,559.3710090944272,571.8569691188565,116039
2024-12-04,559.9703369140625,572.1566466597711,555.625247009484,572.1566466597711,105592
2024-12-05,568.1611328125,569.3597972104744,560.3699056755721,564.7149955308,74547
2024-12-06,564.6650390625,579.1487525654354,556.9736755607244,574.3541561508873,190638
2024-12-09,571.9568481445312,583.8435068013804,564.3654086275105,564.3654086275105,107236
2024-12-10,578.0999755859375,584.143168320988,572.3065020628032,572.3065020628032,63551
2024-12-11,570.8580932617188,591.3350677356736,566.3631476454847,577.3507924851679,75299
2024-12-12,563.9658203125,578.2498074123804,562.3676418094514,575.3530402881777,93710
2024-12-13,562.6173706054688,572.4063512784306,555.3755136380659,572.4063512784306,68837
2024-12-16,575.8025512695312,579.1487642077325,559.470878790713,559.470878790713,69035
2024-12-17,571.9568481445312,586.3406988749534,568.460779241529,582.5949107645938,90744
2024-12-18,564.565185546875,576.6016389213364,559.3710139384121,572.0068299791975,70014
2024-12-19,550.6807861328125,562.2677939817447,546.435559590302,554.3766426102012,88779
2024-12-20,527.8065185546875,557.2233911539447,524.4103130927797,556.1745827210793,91465
2024-12-23,514.72119140625,538.844089976724,509.427156677238,531.2026582399253,99724
2024-12-24,520.2649536132812,531.9018926465552,512.9731652125736,519.166213526849,60255
2024-12-26,501.9855346679688,520.7144750791699,499.438410965366,514.4215632943269,112644
2024-12-27,506.830078125,511.5747733699341,503.4339031291224,509.527057656512,41942
2024-12-30,501.2363586425781,510.4260372601515,499.4383926224574,509.4271604749066,64437
2024-12-31,498.38958740234375,506.2307458303959,492.6959774964442,505.1320057461877,74465
2025-01-01,505.1320190429688,509.3772455193599,492.9457096703607,492.9457096703607,71018
2025-01-02,499.2386169433594,511.4249262064427,496.3918424243589,509.4271725884488,102128
2025-01-03,494.9933776855469,505.4316522625501,489.4995553783453,496.44176121440194,126571
2025-01-06,494.7936401367188,499.4384112648213,475.81498050865554,494.9933972112438,351774
2025-01-07,504.4827270507813,522.3127149137986,499.4384112900721,499.4384112900721,325519
2025-01-08,518.3671264648438,540.691998511325,512.074214831378,512.074214831378,619074
2025-01-09,511.8744201660156,524.4103116121868,506.6303170498937,518.4170509080476,138727
2025-01-10,512.3739013671875,521.7133756914832,496.2919777040989,509.4272024148004,160698
2025-01-13,498.03997802734375,509.427167438124,491.4473850579549,509.427167438124,117939
2025-01-14,498.6892395019531,506.4305346569659,494.1443622816852,506.4305346569659,77961
2025-01-15,497.5405578613281,514.0719877789046,494.49396522305904,499.4384177521258,77924
2025-01-16,508.2784729003906,513.3727507484491,498.988900240213,498.988900240213,47753
2025-01-17,504.9821472167969,516.4192986154297,499.4383932450965,516.4192986154297,33994
2025-01-20,510.3761291503906,514.4215681238693,504.4827314590292,514.4215681238693,43702
2025-01-21,497.19091796875,517.0185976939727,494.493938465504,513.3727340216257,46035
2025-01-22,499.2386169433594,503.433911734467,482.1078857657218,499.83794912541777,86170
2025-01-23,494.4440307617188,501.5859939982832,489.7992595997084,499.4883465589974,42106
2025-01-24,492.3463745117188,501.2363720413815,489.4995695010113,496.74142638762265,33021
2025-01-27,461.8306884765625,490.89800906928656,457.4855683572949,490.89800906928656,132200
2025-01-28,455.7874755859375,465.3766990454749,439.5057957985393,461.4810855884663,144521
2025-01-29,468.173583984375,478.4620031745573,458.18481565087694,458.18481565087694,56063
2025-01-30,464.5276489257813,476.6140644397969,461.7807376945641,467.9238544710179,46585
2025-01-31,473.7672729492188,483.30656505980136,462.47997685219445,468.4233062426439,48779
2025-02-01,468.1235961914063,480.8592751184794,464.5276336918079,480.8592751184794,28112
2025-02-03,455.9872741699219,473.9171255118737,453.4900820879398,472.8183548991413,54682
2025-02-04,454.4390258789063,474.1668432660704,453.4900806973423,474.1668432660704,60051
2025-02-05,466.525390625,473.4176648338144,455.4878143349834,455.4878143349834,115435
2025-02-06,453.0905151367188,473.7173146213577,451.5422378321617,463.4788275894781,82002
2025-02-07,449.0450439453125,459.1836676419451,441.5534681004905,454.4889345858699,77214
2025-02-10,434.0619201660156,455.68762821525,429.5170427212397,452.19155926286777,62483
2025-02-11,396.0546569824219,429.46709862356585,384.5675736147098,429.46709862356585,196334
2025-02-12,387.0647583007813,413.9845001359236,375.5776751512097,404.5451022240424,209500
2025-02-13,385.8660888671875,404.6449906672312,384.0681228520973,388.0136983360956,92209
2025-02-14,370.9329223632813,391.01035303772295,362.1427878402415,386.5653388856396,127248
2025-02-17,362.04290771484375,381.570936927085,355.65007181947715,371.7319943677762,91364
2025-02-18,347.6590576171875,364.8397507492831,345.6113723730375,360.14501760176256,122478
2025-02-19,368.1860046386719,384.6175101577416,346.1108206587276,347.6590675477188,179750
2025-02-20,381.87060546875,389.5120377160112,369.2847816143713,374.5788166970352,130930
2025-02-21,379.22357177734375,394.5563367844898,372.5810471407967,387.5641991705875,87244
2025-02-24,373.4800415039063,384.56758043920337,362.19274549212827,369.1349211866991,52490
2025-02-25,370.8829345703125,384.5675585887383,368.1859855662936,373.4800202834159,48585
2025-02-27,355.150634765625,376.0271843145268,354.4014771641084,370.8829443974725,64425
2025-02-28,345.9110412597656,356.14952898108857,339.9677422871254,351.9542644974547,63817
2025-03-03,339.7679443359375,359.146148553528,323.6360897843942,351.1052023432548,112491
2025-03-04,343.6635437011719,356.8986610259852,331.9267415452054,339.6181049386056,121725
2025-03-05,359.3958740234375,364.639977421542,343.66356382912414,343.66356382912414,113280
2025-03-06,367.8363952636719,374.3790263533845,358.54685287192234,360.4447127657602,131477
2025-03-07,371.5821838378906,378.5743217058079,367.2370634947388,371.63211548648354,84827
2025-03-10,361.6433410644531,385.5165214871688,359.69554955232746,377.1758939302063,89505
2025-03-11,352.0541381835937,367.9862047554232,349.7067716214005,357.64782384247894,152478
2025-03-12,352.953125,360.5445948115757,346.8100387484062,355.05077238630787,69306
2025-03-13,340.7168884277344,357.597900540969,339.6181178322052,357.597900540969,87916
2025-03-17,323.6860046386719,349.5569373294271,319.9901788852067,345.5614302554324,186524
2025-03-18,323.6860046386719,323.6860046386719,323.6860046386719,323.6860046386719,0
2025-03-19,385.91607666015625,399.5507395506622,354.6512130003356,355.00082599410285,706287
2025-03-20,366.6876831054688,394.3565524568501,365.5889125176353,388.5630791512572,318971
2025-03-21,381.32122802734375,384.2679268550604,367.58667168058287,370.683195935422,164914
2025-03-24,373.9794616699219,401.54846699296456,371.58216348602696,385.0670000641489,330531
2025-03-25,350.7056579589844,385.7662404736668,349.6068873591952,376.5266298791738,264577
2025-03-26,339.9177551269531,357.7477116986848,337.6203507324488,353.0030470064388,194656
2025-03-27,336.42169189453125,345.0120384162375,331.7269892545445,339.9177606721663,277736
2025-03-28,332.9755859375,347.5591932511281,328.7303595558484,338.56930208998347,203925
2025-04-01,337.2208251953125,349.4071042779723,327.68153314232154,327.68153314232154,231512
2025-04-02,358.8964233398437,367.4867699474564,337.6203596165028,341.61586683089934,566361
2025-04-03,384.7174072265625,389.4121405483245,356.24941740516346,364.5900450810758,656479
2025-04-04,367.4867858886719,396.55410823097833,361.6433502374744,385.7162883451337,484743
2025-04-07,349.2572631835937,354.401472550378,329.629340376044,329.629340376044,206508
2025-04-08,366.188232421875,373.7797020211854,357.148379303081,364.68991725687823,127858
2025-04-09,365.838623046875,367.3868698725928,353.6523140585463,364.5900270637799,78858
2025-04-11,367.9862060546875,377.5754294061059,365.8386270370007,377.5754294061059,106311
2025-04-15,388.263427734375,392.1090790612229,374.4789094843569,383.2190815604676,126780
2025-04-16,386.4654235839844,392.40875267210896,384.5675637814632,388.2634200942416,150616
2025-04-17,387.0148315429688,394.4564454743196,383.5686943612465,386.4654310084603,144809
2025-04-21,393.0080871582031,403.5462251513856,385.166898221349,387.8139156312512,255064
2025-04-22,399.0013427734375,400.54958959225706,393.1579075019278,397.3531716964552,197597
2025-04-23,398.3021240234375,406.043419223893,385.9160577993688,401.5484736236285,133562
2025-04-24,403.0967102050781,412.4362141444466,395.3554152017636,397.5529562992503,230123
2025-04-25,381.2213134765625,404.2953729785452,379.57317290141367,404.2953729785452,165302
2025-04-28,393.5574645996094,402.8470067737416,377.37564802427454,379.5731892077451,78990
2025-04-29,378.9738464355469,401.49853624529845,376.6264798922587,397.053522355172,145509
2025-04-30,368.4856567382813,382.02045608386936,365.6388516742054,379.573195655402,70436
2025-05-02,369.9839782714844,376.97611620500766,366.6377347352092,369.58443362908633,40004
2025-05-05,380.7218933105469,385.0170819204831,373.8296493589067,373.8296493589067,48380
2025-05-06,367.9862060546875,382.56981339295913,364.6899248166847,380.7718473510122,59865
2025-05-07,367.8363952636719,371.0328133357265,360.5945381946655,360.8442574039415,80638
2025-05-08,383.2190856933594,394.2566928384939,371.5821768431834,371.5821768431834,245220
2025-05-09,389.3621826171875,394.3066352012524,367.5866795543024,367.5866795543024,131578
2025-05-12,377.0759887695313,414.9833751980931,373.67981377528696,391.5097705991951,717940
2025-05-13,371.4822692871094,379.6231089672111,369.6843032720649,378.57430053898526,269597
2025-05-14,377.8750915527344,379.57319435236826,373.6798271682944,373.8296525957206,160351
2025-05-15,379.673095703125,382.270181602408,373.48004705739663,380.2224657757435,144191
2025-05-16,387.913818359375,394.00697304571617,380.3223484460632,382.6197529340977,176355
2025-05-19,394.8060607910156,399.45083188013206,385.4665564820948,387.8638547393838,231946
2025-05-20,381.4211120605469,398.5518430786717,378.6742008613831,395.4553189029542,158334
2025-05-21,373.8795776367188,380.821783656699,371.9817177951554,380.821783656699,132029
2025-05-22,381.37115478515625,389.561956840246,371.18262958854586,374.17926002577855,238735
2025-05-23,397.3032531738281,399.550726007621,376.2769084109976,384.26792293115,473874
2025-05-26,396.3543090820313,408.04118004279536,393.5574661857072,401.5484807275489,307991
2025-05-27,387.5142822265625,399.3010167438803,386.2157240447313,398.3021399039957,165204
2025-05-28,382.8195495605469,390.5608450832977,380.67197044767,387.76400212001175,118987
2025-05-29,386.4654235839844,394.35654412076207,379.52324819011744,382.8195294006384,195783
2025-05-30,388.712890625,393.3576615288687,382.769592107852,387.5142567858113,125451
2025-06-02,387.3644104003906,398.5518427408217,381.0714987609611,383.8184099577964,262994
2025-06-03,385.8660888671875,397.9525040314948,385.1169312803499,390.410996517316,200695
2025-06-04,383.41888427734375,388.5630939489014,379.473308533642,388.5630939489014,125839
2025-06-05,433.8621520996094,439.5058000260104,385.566451841,385.566451841,1892728
2025-06-06,423.8234252929688,435.11075172246206,419.4283733530048,433.5125427033929,383863
2025-06-09,431.5147705078125,435.5102776421441,422.4249856805481,426.7201741399347,242912
2025-06-10,425.6214294433594,433.41265663540406,423.2241311137535,433.41265663540406,154488
2025-06-11,425.7213134765625,438.407030818438,419.7779841958762,425.6713513455113,370882
2025-06-12,408.9901123046875,443.3015055241663,405.6438689742429,428.6679667029328,499711
2025-06-13,399.0013427734375,409.5394806304873,395.505274036348,398.9014489985749,250923
2025-06-16,399.0013427734375,403.5462199383338,389.5619449899757,399.0013427734375,178910
