date,close,high,low,open,volume
2024-04-04,3906.64990234375,4099.0,3852.0,4045.0,12162
2024-04-05,3921.5,3945.0,3866.85009765625,3945.0,5128
2024-04-08,4029.39990234375,4110.0,3910.550048828125,3950.89990234375,13577
2024-04-09,3976.199951171875,4090.449951171875,3930.0,4069.64990234375,3548
2024-04-10,3982.449951171875,4090.0,3951.10009765625,4018.0,2473
2024-04-12,3902.449951171875,3999.949951171875,3865.39990234375,3985.0,3201
2024-04-15,3796.14990234375,3858.949951171875,3690.949951171875,3815.0,4070
2024-04-16,3908.14990234375,3979.949951171875,3750.050048828125,3750.050048828125,2786
2024-04-18,3888.550048828125,3969.949951171875,3870.0,3926.800048828125,2291
2024-04-19,3904.5,4001.89990234375,3840.0,3888.550048828125,2968
2024-04-22,4512.7001953125,4685.39990234375,4375.0,4502.9501953125,120982
2024-04-23,4276.75,4523.75,4252.0,4520.0,23555
2024-04-24,4316.0,4368.7001953125,4255.0,4255.0,7193
2024-04-25,4437.35009765625,4463.9501953125,4336.0,4336.0,14575
2024-04-26,4375.25,4487.2998046875,4364.5,4437.35009765625,7276
2024-04-29,4460.25,4548.10009765625,4392.2998046875,4419.0498046875,6359
2024-04-30,4397.0498046875,4470.0,4375.0,4470.0,3641
2024-05-02,4396.9501953125,4540.0,4351.0498046875,4440.0,5489
2024-05-03,4277.64990234375,4420.39990234375,4196.60009765625,4405.7001953125,6796
2024-05-06,4279.39990234375,4363.9501953125,4228.0498046875,4329.0,4285
2024-05-07,4150.5498046875,4317.14990234375,4125.0,4317.14990234375,5490
2024-05-08,4363.0498046875,4439.0,4128.2001953125,4183.75,17484
2024-05-09,4266.75,4470.0,4201.5,4384.25,10525
2024-05-10,4261.4501953125,4356.35009765625,4178.10009765625,4266.7998046875,5430
2024-05-13,4202.64990234375,4303.14990234375,4105.0498046875,4265.0,3862
2024-05-14,4303.7998046875,4345.60009765625,4145.0,4145.0,4726
2024-05-15,4298.25,4350.0,4225.35009765625,4350.0,4447
2024-05-16,4341.7001953125,4388.0,4254.0,4345.0,7837
2024-05-17,4412.0,4442.0,4326.10009765625,4362.75,5404
2024-05-21,4413.5,4499.0,4341.2998046875,4470.0,3238
2024-05-22,4387.0,4465.0,4312.0,4420.0,5634
2024-05-23,4402.7001953125,4449.0,4375.10009765625,4430.85009765625,2870
2024-05-24,4452.39990234375,4469.35009765625,4389.2998046875,4415.0,6533
2024-05-27,4552.25,4735.60009765625,4501.0,4504.14990234375,12447
2024-05-28,4450.89990234375,4590.39990234375,4363.0,4555.0,5246
2024-05-29,4376.85009765625,4459.85009765625,4353.0,4459.85009765625,2712
2024-05-30,4461.14990234375,4570.0,4268.10009765625,4409.2001953125,13949
2024-05-31,4428.0,4487.85009765625,4370.4501953125,4461.14990234375,4784
2024-06-03,4472.2001953125,4650.0,4444.25,4520.10009765625,6590
2024-06-04,4051.85009765625,4480.0,3750.0,4480.0,15429
2024-06-05,4089.5,4152.2998046875,3924.85009765625,4125.0,7241
2024-06-06,4248.5,4342.60009765625,4107.5498046875,4107.5498046875,5215
2024-06-07,4308.64990234375,4367.89990234375,4206.75,4257.60009765625,2819
2024-06-10,4271.4501953125,4380.0,4261.0,4349.0,3028
2024-06-11,4298.2001953125,4345.0,4232.0498046875,4278.0498046875,3928
2024-06-12,4360.89990234375,4389.0,4265.39990234375,4265.39990234375,4470
2024-06-13,4444.75,4483.9501953125,4350.0,4369.89990234375,4659
2024-06-14,4522.89990234375,4627.0,4392.10009765625,4480.0,10168
2024-06-18,4607.89990234375,4799.89990234375,4524.25,4524.25,15831
2024-06-19,4591.35009765625,4729.89990234375,4560.0,4611.2001953125,7976
2024-06-20,4734.4501953125,4756.0498046875,4574.60009765625,4599.35009765625,7430
2024-06-21,4939.14990234375,5065.39990234375,4801.0,4801.0,31845
2024-06-24,5926.9501953125,5926.9501953125,5000.0,5050.0,164025
2024-06-25,5982.0498046875,6499.9501953125,5870.0,6240.0,131637
2024-06-26,5788.0,6090.0,5755.10009765625,6039.0,14678
2024-06-27,5727.35009765625,5899.9501953125,5701.0,5844.0,7126
2024-06-28,6298.4501953125,6586.39990234375,5750.0,5750.0,53880
2024-07-01,6495.14990234375,6535.9501953125,6318.89990234375,6400.0,16241
2024-07-02,6536.2001953125,6645.0,6294.39990234375,6525.0,8215
2024-07-03,6578.7001953125,6760.14990234375,6479.5,6548.7998046875,9954
2024-07-04,6504.9501953125,6699.0,6426.0,6620.0,7257
2024-07-05,6555.35009765625,6580.0,6391.25,6504.9501953125,4194
2024-07-08,6434.85009765625,6598.25,6281.2998046875,6598.25,9600
2024-07-09,6481.5498046875,6499.89990234375,6315.2001953125,6488.75,5856
2024-07-10,6413.60009765625,6658.0,6301.0498046875,6542.25,6339
2024-07-11,6501.64990234375,6610.0,6408.85009765625,6437.0,7953
2024-07-12,6316.4501953125,6598.89990234375,6292.0498046875,6528.25,4668
2024-07-15,6447.89990234375,6688.2001953125,6400.0498046875,6529.9501953125,7958
2024-07-16,6416.2998046875,6523.0,6301.0,6498.0,1368
2024-07-18,6279.25,6420.0,6250.0498046875,6416.2998046875,1824
2024-07-19,6057.5,6290.0,5975.0,6275.0,2905
2024-07-22,6022.60009765625,6030.0,5760.0,5950.0498046875,1337
2024-07-23,6023.64990234375,6049.9501953125,5850.0,5962.0,2026
2024-07-24,6131.64990234375,6199.85009765625,5900.0,6000.0,1034
2024-07-25,6103.0,6140.0,6050.0,6140.0,985
2024-07-26,6265.2998046875,6330.0,6100.0,6100.0,1072
2024-07-29,6184.64990234375,6388.9501953125,6110.0,6388.9501953125,1186
2024-07-30,6220.0,6249.0,6000.0,6229.0,548
2024-07-31,6155.39990234375,6251.0,6150.0,6251.0,489
2024-08-01,6116.2998046875,6247.0,6000.0,6155.39990234375,1049
2024-08-02,6066.7001953125,6149.0,6041.0,6050.0,697
2024-08-05,5772.9501953125,6001.0,5763.39990234375,5900.0,3292
2024-08-06,5655.5498046875,5998.7998046875,5602.0,5899.9501953125,1940
2024-08-07,5733.35009765625,5849.0,5575.0,5575.0,733
2024-08-08,5674.7998046875,5800.0,5670.0,5733.35009765625,1919
2024-08-09,5607.7998046875,5790.0,5540.0,5700.0,1773
2024-08-12,5679.25,5730.0,5607.7998046875,5607.7998046875,944
2024-08-13,5537.2001953125,5799.7001953125,5505.5,5688.0498046875,1398
2024-08-14,5442.2001953125,5699.9501953125,5375.25,5570.0,1137
2024-08-16,5565.85009765625,5684.89990234375,5430.0,5684.89990234375,1152
2024-08-19,5736.10009765625,5799.9501953125,5595.9501953125,5799.9501953125,801
2024-08-20,5716.7998046875,5761.0,5623.39990234375,5760.0,568
2024-08-21,6002.60009765625,6002.60009765625,5716.7998046875,5716.7998046875,1256
2024-08-22,6045.2998046875,6299.7001953125,6000.0,6150.0,1378
2024-08-23,6028.35009765625,6099.64990234375,6004.0,6055.0,563
2024-08-26,5915.7001953125,6189.0,5888.0,6187.0,1486
2024-08-27,5938.0,5988.5498046875,5880.0498046875,5988.5498046875,885
2024-08-28,5993.75,6083.9501953125,5901.14990234375,5998.9501953125,1035
2024-08-29,5916.7001953125,6048.9501953125,5876.0,6048.9501953125,799
2024-08-30,5891.60009765625,5978.9501953125,5871.0498046875,5906.0,860
2024-09-02,5927.64990234375,6050.0,5881.0,5999.9501953125,745
2024-09-03,5989.10009765625,6070.0,5901.0,5990.9501953125,1230
2024-09-04,6012.75,6039.9501953125,5910.0,5910.0,790
2024-09-05,6005.75,6099.0,5921.10009765625,6000.0,680
2024-09-06,5912.60009765625,6100.0,5902.0498046875,6020.0,1688
2024-09-09,5849.2998046875,5939.9501953125,5800.0,5912.60009765625,946
2024-09-10,5957.25,5965.0,5835.0,5900.0,749
2024-09-11,6016.0498046875,6091.0,5955.60009765625,6000.0,1228
2024-09-12,6040.2001953125,6099.5498046875,6007.0,6007.0,692
2024-09-13,6095.89990234375,6129.0,6000.10009765625,6080.0,1609
2024-09-16,6400.64990234375,6400.64990234375,6200.0,6200.0,5372
2024-09-17,6561.25,6700.0,6460.0,6630.0,3242
2024-09-18,6365.7998046875,6648.0,6250.0,6575.0,4239
2024-09-19,6355.7998046875,6551.0,6255.0,6499.0,1539
2024-09-20,6297.85009765625,6490.0,6260.0498046875,6400.5,1498
2024-09-23,6582.0,6606.0,6300.0,6300.0,4452
2024-09-24,6645.7001953125,6750.0,6521.10009765625,6606.0,2402
2024-09-25,6612.5,6800.0,6609.0,6699.0,1483
2024-09-26,6625.2998046875,6700.0,6565.0,6700.0,888
2024-09-27,6578.25,6749.9501953125,6555.60009765625,6749.9501953125,610
2024-09-30,6439.89990234375,6633.5498046875,6400.0,6414.0498046875,818
2024-10-01,6396.14990234375,6595.9501953125,6251.0,6251.0,647
2024-10-03,6194.5498046875,6500.0,6120.0,6395.0,1683
2024-10-04,6078.2001953125,6289.9501953125,6000.0498046875,6000.0498046875,1132
2024-10-07,5774.2998046875,6298.9501953125,5774.2998046875,6298.9501953125,2036
2024-10-08,5970.35009765625,6063.0,5505.0,5849.9501953125,1912
2024-10-09,6128.85009765625,6248.0,6003.0,6090.0,989
2024-10-10,6014.7001953125,6300.0,6000.0,6300.0,2279
2024-10-11,6142.2001953125,6249.0,5982.64990234375,6085.0498046875,991
2024-10-14,6270.60009765625,6325.2001953125,6086.85009765625,6086.85009765625,2737
2024-10-15,6584.10009765625,6584.10009765625,6501.25,6584.10009765625,10238
2024-10-16,6788.2001953125,6898.0,6601.0498046875,6617.0,6076
2024-10-17,7110.7001953125,7127.60009765625,6855.4501953125,6900.0,22793
2024-10-18,7466.2001953125,7466.2001953125,7066.60009765625,7201.0,15808
2024-10-21,7839.5,7839.5,7839.5,7839.5,3610
2024-10-22,8203.2001953125,8231.4501953125,7925.0498046875,8231.4501953125,76412
2024-10-23,7793.0498046875,8197.0,7793.0498046875,8153.2001953125,19332
2024-10-24,7405.2001953125,7638.14990234375,7403.39990234375,7513.0498046875,12684
2024-10-25,7034.9501953125,7239.0,7034.9501953125,7140.0,8225
2024-10-28,6683.25,7035.0,6683.25,7035.0,1835
2024-10-29,6349.10009765625,6349.10009765625,6349.10009765625,6349.10009765625,1043
2024-10-30,6454.75,6498.0,6031.64990234375,6031.64990234375,6997
2024-10-31,6400.25,6500.0,6300.0,6403.0,2648
2024-11-01,6435.14990234375,6538.0,6400.0,6538.0,1555
2024-11-04,6280.10009765625,6614.0,6200.0,6614.0,1900
2024-11-05,6224.7998046875,6489.9501953125,6101.0,6480.0,2298
2024-11-06,6387.9501953125,6511.10009765625,6224.7998046875,6375.0,1344
2024-11-07,6575.14990234375,6659.9501953125,6175.0,6400.0,2774
2024-11-08,6903.89990234375,6903.89990234375,6551.0,6750.0,8602
2024-11-11,7191.64990234375,7249.0498046875,6802.0,7168.0,12419
2024-11-12,6969.64990234375,7644.0,6799.9501953125,7262.0,22941
2024-11-13,6450.9501953125,7125.0,6409.5498046875,6950.0,14313
2024-11-14,6780.2998046875,6850.0,6450.5,6575.0,16462
2024-11-18,7059.2998046875,7480.0,6700.0,6998.0,40171
2024-11-19,6974.35009765625,7297.7998046875,6885.0498046875,7123.7998046875,15482
2024-11-21,6740.7998046875,7149.0,6672.0,7078.9501953125,7606
2024-11-22,6775.5,6899.0,6700.0,6798.0,4532
2024-11-25,6660.2998046875,6990.0,6601.0,6862.2001953125,7125
2024-11-26,6570.5498046875,6728.89990234375,6479.0498046875,6660.2998046875,6628
2024-11-27,6421.60009765625,6604.14990234375,6360.0,6558.0498046875,9812
2024-11-28,6239.35009765625,6519.0,6220.0,6436.60009765625,11014
2024-11-29,6297.14990234375,6350.0,6145.0,6240.0,9287
2024-12-02,6287.9501953125,6360.10009765625,6226.5,6360.10009765625,3380
2024-12-03,6412.14990234375,6519.5,6185.14990234375,6287.9501953125,7395
2024-12-04,6379.2998046875,6476.10009765625,6325.10009765625,6412.10009765625,2655
2024-12-05,6392.5498046875,6730.0,6355.5498046875,6405.0,6551
2024-12-06,6306.0498046875,6411.75,6299.0,6394.89990234375,2098
2024-12-09,6369.0498046875,6447.89990234375,6337.60009765625,6337.60009765625,2416
2024-12-10,6653.14990234375,6831.0,6305.39990234375,6337.0,16066
2024-12-11,6534.25,6720.0,6487.0,6690.0,7098
2024-12-12,6456.9501953125,6602.14990234375,6410.0498046875,6602.14990234375,3191
2024-12-13,6377.89990234375,6467.89990234375,6300.0,6405.0,2705
2024-12-16,6445.14990234375,6575.0,6408.0,6408.0,4906
2024-12-17,6462.2998046875,6515.0,6425.0,6464.5,3078
2024-12-18,6316.2998046875,6463.7998046875,6291.0,6401.0,2388
2024-12-19,6207.0,6564.10009765625,6167.0,6270.0,6852
2024-12-20,6129.89990234375,6466.5,6050.10009765625,6170.0,5234
2024-12-23,6001.2998046875,6323.5,5986.0,6120.0498046875,7147
2024-12-24,5907.4501953125,6045.0,5900.0,6001.2998046875,5298
2024-12-26,5970.9501953125,6040.5,5949.9501953125,5957.75,2514
2024-12-27,5963.89990234375,5999.39990234375,5933.0,5970.9501953125,1102
2024-12-30,6032.64990234375,6100.0,5940.0,6088.0,3437
2024-12-31,6022.0,6072.9501953125,5955.10009765625,6030.0,1641
2025-01-01,6046.4501953125,6088.4501953125,6000.0,6022.0,3595
2025-01-02,6054.7001953125,6098.0,6040.0,6059.0498046875,1783
2025-01-03,5927.14990234375,6118.75,5824.0498046875,6075.0,5365
2025-01-06,5614.0498046875,5953.85009765625,5552.2001953125,5953.85009765625,4443
2025-01-07,5659.9501953125,5771.9501953125,5577.0498046875,5614.0498046875,3813
2025-01-08,5583.0498046875,5759.9501953125,5510.0,5728.0,2028
2025-01-09,5458.5,5599.35009765625,5423.0,5599.35009765625,2386
2025-01-10,5238.5,5458.5,5215.7998046875,5458.5,2956
2025-01-13,4988.10009765625,5269.85009765625,4975.0,5000.0,3571
2025-01-14,5196.60009765625,5275.0,5062.25,5124.2998046875,3966
2025-01-15,5239.2998046875,5354.9501953125,5147.2998046875,5325.0,2631
2025-01-16,5256.14990234375,5349.89990234375,5234.0,5339.2998046875,1758
2025-01-17,5428.2001953125,5512.2998046875,5150.0,5225.0,2874
2025-01-20,5434.89990234375,5481.5498046875,5387.89990234375,5415.0,1415
2025-01-21,5302.85009765625,5491.10009765625,5258.4501953125,5476.2001953125,1081
2025-01-22,5147.0498046875,5590.89990234375,5055.0,5382.35009765625,4409
2025-01-23,5196.5,5244.9501953125,5147.10009765625,5209.39990234375,1466
2025-01-24,5066.64990234375,5219.2998046875,5049.10009765625,5200.0,1194
2025-01-27,4852.39990234375,5172.60009765625,4827.5498046875,5066.64990234375,2734
2025-01-28,4798.2998046875,4921.2001953125,4619.9501953125,4857.10009765625,3718
2025-01-29,4880.64990234375,4943.7998046875,4780.0,4835.7998046875,2824
2025-01-30,4866.35009765625,5040.0,4844.0498046875,4899.89990234375,2567
2025-01-31,4820.89990234375,4949.89990234375,4771.5498046875,4949.89990234375,5911
2025-02-01,4820.5,4898.0,4774.10009765625,4898.0,1745
2025-02-03,4729.2998046875,4845.10009765625,4665.0498046875,4820.5,1260
2025-02-04,4731.0,4829.4501953125,4689.0,4809.7998046875,2560
2025-02-05,4807.7001953125,4887.89990234375,4700.0,4700.0,3199
2025-02-06,4773.9501953125,4867.4501953125,4599.9501953125,4852.35009765625,3481
2025-02-07,4675.4501953125,4859.75,4626.0,4790.0,2844
2025-02-10,4426.14990234375,4637.0,4332.2001953125,4599.0,4692
2025-02-11,4331.5498046875,4477.5498046875,4310.0,4477.5498046875,3205
2025-02-12,4255.7001953125,4353.85009765625,4086.050048828125,4288.0,3090
2025-02-13,4239.10009765625,4360.0,4095.0,4095.0,1891
2025-02-14,4039.10009765625,4380.0,3986.5,4244.89990234375,7563
2025-02-17,3854.85009765625,4340.0,3760.0,4340.0,13877
2025-02-18,3737.89990234375,3915.949951171875,3674.10009765625,3864.050048828125,4930
2025-02-19,3870.800048828125,3891.60009765625,3701.85009765625,3750.0,7069
2025-02-20,3996.050048828125,4023.949951171875,3847.050048828125,3928.85009765625,5553
2025-02-21,3972.35009765625,4087.89990234375,3901.60009765625,3956.10009765625,2464
2025-02-24,3934.550048828125,3976.949951171875,3840.0,3912.75,1641
2025-02-25,3879.300048828125,3998.0,3825.5,3973.0,2900
2025-02-27,3699.39990234375,3917.0,3622.199951171875,3872.64990234375,4759
2025-02-28,3645.85009765625,3713.300048828125,3595.60009765625,3710.5,3472
2025-03-03,3536.5,3685.64990234375,3470.0,3645.85009765625,6268
2025-03-04,3611.300048828125,3674.85009765625,3470.0,3470.0,3983
2025-03-05,3725.75,3745.0,3610.050048828125,3629.85009765625,3349
2025-03-06,4060.39990234375,4230.0,3780.0,3780.0,28224
2025-03-07,4124.7998046875,4245.0,4002.050048828125,4015.0,5758
2025-03-10,3964.699951171875,4198.9501953125,3918.0,4124.7998046875,3780
2025-03-11,3880.050048828125,4057.0,3843.89990234375,3920.050048828125,5593
2025-03-12,3887.60009765625,4005.0,3850.10009765625,3880.050048828125,5238
2025-03-13,3749.949951171875,3907.0,3707.050048828125,3877.89990234375,6452
2025-03-17,3699.25,3809.85009765625,3675.050048828125,3778.050048828125,6253
2025-03-18,3699.25,3699.25,3699.25,3699.25,0
2025-03-19,4074.550048828125,4090.0,3825.050048828125,3860.0,10606
2025-03-20,4118.60009765625,4199.0,4075.60009765625,4089.949951171875,10323
2025-03-21,4376.35009765625,4403.0,4140.0,4140.0,16367
2025-03-24,4511.35009765625,4699.0,4362.5498046875,4379.0498046875,14192
2025-03-25,4323.0,4575.0,4300.0,4522.64990234375,8110
2025-03-26,4125.14990234375,4376.89990234375,4100.0,4350.0,7323
2025-03-27,4297.14990234375,4324.0,4110.0,4110.0,12001
2025-03-28,4178.7998046875,4389.0,4151.75,4251.0498046875,9006
2025-04-01,4262.89990234375,4333.4501953125,4055.0,4055.0,4573
2025-04-02,4405.39990234375,4464.89990234375,4171.5498046875,4250.0,7090
2025-04-03,4459.5,4633.7001953125,4220.0,4250.0,10474
2025-04-04,4378.10009765625,4540.0,4342.5498046875,4526.39990234375,6134
2025-04-07,4098.4501953125,4131.9501953125,3800.0,3800.0,9155
2025-04-08,4252.5,4301.2001953125,4132.0,4132.0,5322
2025-04-09,4166.25,4247.9501953125,4136.10009765625,4247.9501953125,3350
2025-04-11,4338.9501953125,4395.0,4205.0498046875,4205.0498046875,3027
2025-04-15,4492.7001953125,4534.0,4384.7001953125,4449.7998046875,3430
2025-04-16,4576.60009765625,4589.89990234375,4460.2998046875,4520.0,4896
2025-04-17,4628.0,4750.0,4551.7001953125,4600.0,5832
2025-04-21,4740.7998046875,4840.0,4667.7001953125,4685.89990234375,5885
2025-04-22,4776.10009765625,4867.89990234375,4725.10009765625,4764.5,3518
2025-04-23,4766.39990234375,4847.10009765625,4750.0,4814.89990234375,4100
2025-04-24,4736.60009765625,4840.0,4700.0,4730.0,4954
2025-04-25,4592.2998046875,4771.7998046875,4550.0,4750.0,4240
2025-04-28,4529.2998046875,4600.10009765625,4454.0,4525.0,4988
2025-04-29,4589.2998046875,4697.0,4556.2001953125,4639.89990234375,3133
2025-04-30,4430.10009765625,4563.60009765625,4405.0,4530.0,2400
2025-05-02,4391.0,4529.7998046875,4390.39990234375,4390.39990234375,2129
2025-05-05,4465.89990234375,4495.89990234375,4345.10009765625,4395.5,2375
2025-05-06,4231.89990234375,4505.2001953125,4201.89990234375,4501.10009765625,4316
2025-05-07,4270.39990234375,4293.2001953125,4164.10009765625,4168.39990234375,1996
2025-05-08,4174.2998046875,4379.5,4013.800048828125,4280.2001953125,2098
2025-05-09,4242.10009765625,4277.7998046875,4054.199951171875,4090.89990234375,3631
2025-05-12,4489.10009765625,4520.0,4330.0,4330.0,4069
2025-05-13,4580.2998046875,4609.10009765625,4514.0,4556.39990234375,3065
2025-05-14,4676.7998046875,4698.0,4552.7998046875,4600.0,3540
2025-05-15,4851.60009765625,4883.2998046875,4706.39990234375,4710.0,6583
2025-05-16,4996.10009765625,5033.0,4870.39990234375,4900.0,4824
2025-05-19,5213.7001953125,5245.0,4964.2998046875,5015.0,5948
2025-05-20,5152.5,5354.60009765625,5145.0,5270.0,5308
2025-05-21,5083.7001953125,5267.89990234375,5030.7998046875,5204.0,3762
2025-05-22,4984.60009765625,5100.0,4955.0,5077.39990234375,3167
2025-05-23,5038.39990234375,5107.10009765625,4885.10009765625,4999.0,2716
2025-05-26,4993.0,5087.2998046875,4943.39990234375,5038.39990234375,3346
2025-05-27,5000.60009765625,5045.0,4950.0,5024.0,2447
2025-05-28,5000.39990234375,5022.2001953125,4918.7998046875,4980.10009765625,3943
2025-05-29,4978.2001953125,5190.0,4950.5,5190.0,2268
2025-05-30,5000.5,5099.0,4941.0,4999.0,2610
2025-06-02,5054.5,5130.0,4969.5,5024.5,3202
2025-06-03,5010.0,5139.5,4974.0,5066.5,3817
2025-06-04,5043.5,5065.0,4979.0,5028.5,2789
2025-06-05,5129.0,5251.0,5060.0,5060.0,5681
2025-06-06,5269.0,5391.5,5110.0,5154.5,8381
2025-06-09,5331.5,5439.0,5244.5,5313.0,5750
2025-06-10,5333.5,5431.5,5249.5,5365.0,6300
2025-06-11,5362.0,5425.0,5260.5,5330.0,3143
2025-06-12,5248.5,5399.5,5210.5,5310.0,15731
2025-06-13,5261.0,5348.0,5103.5,5200.0,7341
2025-06-16,5295.0,5336.0,5175.0,5299.5,3030
2025-06-17,5124.0,5353.5,5103.5,5319.0,4901
2025-06-18,5085.5,5208.5,5072.0,5150.0,2629
2025-06-19,4959.0,5164.5,4910.0,5095.5,5262
2025-06-20,5035.5,5065.0,4915.0,4975.0,1757
2025-06-23,5009.0,5048.5,4970.0,4970.0,2143
2025-06-24,5025.0,5119.5,5010.0,5085.0,2076
2025-06-25,5081.5,5134.5,5037.0,5051.0,2662
2025-06-26,5076.0,5123.5,5051.5,5082.0,1626
2025-06-27,5167.0,5230.0,5080.0,5114.5,5161
2025-06-30,5184.0,5229.0,5131.0,5135.0,2337
2025-07-01,5160.5,5208.0,5123.0,5150.5,2908
2025-07-02,5150.0,5253.5,5081.5,5198.0,2951
2025-07-03,5183.5,5253.0,5129.5,5188.5,2464
2025-07-04,5138.0,5178.0,5094.0,5140.5,2325
2025-07-07,5038.0,5164.0,5013.0,5164.0,1661
2025-07-08,5033.0,5105.5,5000.0,5100.0,1859
2025-07-09,5093.0,5114.0,5016.0,5050.5,1614
2025-07-10,5150.5,5238.0,5069.0,5093.0,5694
2025-07-11,5136.0,5290.0,5107.0,5224.0,6754
2025-07-14,5087.5,5146.0,5059.0,5105.0,1105
2025-07-15,5072.0,5180.0,5055.5,5180.0,1321
2025-07-16,5096.5,5132.0,5073.0,5088.0,1451
2025-07-17,5102.5,5131.0,5084.0,5106.5,1865
2025-07-18,5097.0,5146.0,5086.0,5138.5,1017
2025-07-21,5065.0,5124.0,5029.5,5110.0,1855
2025-07-22,5051.0,5104.5,5045.0,5077.0,988
2025-07-23,5007.0,5080.5,5000.0,5080.5,1577
2025-07-24,5003.0,5045.0,4995.0,5014.0,1816
2025-07-25,4946.0,5014.0,4920.5,5003.0,1244
2025-07-28,4878.5,4989.5,4863.0,4953.0,925
2025-07-29,4895.0,4989.5,4863.0,4989.5,1132
2025-07-30,4854.5,4987.5,4830.5,4932.0,1105
2025-07-31,4789.0,4837.5,4750.0,4793.0,2263
2025-08-01,4734.60009765625,4830.0,4700.0,4765.5,1267
2025-08-04,4784.2998046875,4834.5,4700.0,4700.0,978
2025-08-05,4790.60009765625,4808.0,4751.0,4793.89990234375,700
2025-08-06,4736.0,4847.7001953125,4710.0,4847.7001953125,687
2025-08-07,4671.7001953125,4755.89990234375,4635.5,4755.89990234375,2015
2025-08-08,4854.2001953125,4898.0,4651.0,4744.0,3362
2025-08-11,4839.39990234375,4918.0,4765.0,4918.0,2013
2025-08-12,4856.2998046875,4921.5,4778.2998046875,4835.0,1553
2025-08-13,4810.60009765625,4897.39990234375,4805.0,4897.39990234375,570
2025-08-14,4701.7998046875,4839.7998046875,4690.60009765625,4826.0,990
2025-08-18,4809.0,4848.60009765625,4730.0,4730.0,961
2025-08-19,4856.60009765625,4882.10009765625,4802.60009765625,4803.0,545
2025-08-20,4740.60009765625,4874.7998046875,4710.2001953125,4865.89990234375,2614
2025-08-21,4822.5,4925.0,4764.2998046875,4803.2998046875,2410
2025-08-22,4794.60009765625,4880.10009765625,4782.39990234375,4880.10009765625,768
2025-08-25,4750.2998046875,4860.10009765625,4705.10009765625,4752.2998046875,746
2025-08-26,4832.0,4927.7998046875,4688.7998046875,4766.7001953125,1606
2025-08-28,4765.7001953125,4850.0,4716.0,4759.5,1077
2025-08-29,4730.7001953125,4802.0,4721.10009765625,4730.0,415
