date,close,high,low,open,volume
2024-06-27,125.7591323852539,129.14642056882207,125.05629354690096,127.8871614438266,2988949
2024-06-28,126.70602416992188,128.96095945197214,126.27650985046986,126.4131721434707,2434686
2024-07-01,129.85902404785156,131.09875581415784,126.09103249193213,126.90124995211198,2514284
2024-07-02,129.8687744140625,130.99137128039803,127.25266360673692,130.31781613961104,1642240
2024-07-03,129.24403381347656,131.11828073051527,128.8535743945522,130.80590127931814,1022747
2024-07-04,130.86447143554688,133.73439439929814,128.95119938976094,128.95119938976094,3718950
2024-07-05,131.32327270507812,132.270152479006,130.19091948542194,131.782070735541,1937525
2024-07-08,141.2313232421875,144.42338194958728,130.5618636985501,132.27014976563393,15264472
2024-07-09,139.46446228027344,145.721673342802,138.6347323148898,143.35935966683127,7746467
2024-07-10,142.9200897216797,144.96026769215953,131.20612869605063,135.68671521353656,23754480
2024-07-11,142.57843017578125,144.1793376273339,139.88422443392108,143.50578246810085,6191378
2024-07-12,136.82882690429688,141.51441437157683,135.89171834788405,140.56753464796742,3912335
2024-07-15,138.62496948242188,143.20317855545392,133.94915299910244,136.82883226635025,6415535
2024-07-16,140.15756225585938,143.49603976084575,137.82453200112883,138.1368965871428,4934577
2024-07-18,136.10646057128906,140.46991231666752,135.68671744393876,140.46991231666752,2883812
2024-07-19,132.43243408203125,137.39681202586405,131.81189811141337,137.39681202586405,2474205
2024-07-22,133.25982666015625,134.8850757172271,131.30954282148633,131.98919106082369,1419625
2024-07-23,129.00466918945312,134.84567656751608,125.70494069505612,134.34333502342508,3097971
2024-07-24,131.7331085205078,133.26969682047212,129.42821104074503,129.42821104074503,1264697
2024-07-25,130.27529907226562,132.66884227181387,129.87146296099198,131.72324143289984,927855
2024-07-26,131.90054321289062,135.21996800884108,130.75794662580336,131.10270051960526,2366061
2024-07-29,133.09237670898438,135.4366671018147,132.1861840854082,132.1861840854082,1413183
2024-07-30,134.20542907714844,137.8301996903887,133.48638768383566,134.17588046028732,2124644
2024-07-31,133.73263549804688,136.42166482745273,133.46668291783283,134.94417387264278,1850871
2024-08-01,131.88084411621094,134.64867481067046,131.05345277555412,134.5501844300106,1151562
2024-08-02,131.86114501953125,132.87568766060562,128.541719972316,128.541719972316,1235698
2024-08-05,124.96619415283205,130.50186325636045,124.5130978049494,129.32971796656992,2235888
2024-08-06,123.3311004638672,128.4826225000999,122.43475981253664,126.43383313290435,1376891
2024-08-07,127.6552276611328,128.6106730378987,124.48353828249374,125.33063371870423,1494112
2024-08-08,127.37943267822266,129.61535826104753,126.57173037513589,127.55672438583731,1165658
2024-08-09,126.10877990722656,128.7584161570713,124.76918747358005,128.44321086453536,1454893
2024-08-12,126.2860870361328,127.85222388504594,124.1190957326274,125.09423768600554,1280613
2024-08-13,123.5280990600586,132.67868655233386,121.2527578483648,126.3648715118546,4684452
2024-08-14,124.66083526611328,126.07922899710113,121.86345597989578,123.91224525467652,1379193
2024-08-16,123.12425231933594,126.079234375,122.6219032656988,126.079234375,1347307
2024-08-19,125.32078552246094,125.88223178213394,123.71524054934297,123.91224385136444,1021358
2024-08-20,125.75418090820312,127.06422471856932,125.22228325177832,126.0792307285029,834746
2024-08-21,128.3545684814453,130.7579562976376,125.88223889928211,126.94603424562048,3418752
2024-08-22,126.90662384033205,131.15194559186912,126.32548098525544,130.0192084994442,1998383
2024-08-23,126.97557830810548,128.93570672063393,124.65099190058098,127.35972536134904,1898255
2024-08-26,126.73917388916016,128.04921768909568,126.31563369111532,128.04921768909568,755950
2024-08-27,133.5159454345703,134.94418378988686,126.4732290145076,127.06423145179129,6532656
2024-08-28,133.5159454345703,135.8306724159961,131.6543072958879,134.4516867687559,3133594
2024-08-29,133.14163208007812,139.071299941453,131.5459466706982,134.8358228976138,5650377
2024-08-30,131.48684692382812,135.24951597235935,131.05344718393332,133.76218052846107,1633397
2024-09-02,133.0037384033203,134.8456723708116,130.22606314329985,132.97418978575317,1777149
2024-09-03,132.0778350830078,133.85082719809373,131.52624087605108,133.85082719809373,699808
2024-09-04,128.90615844726562,131.84145135404862,128.34471968940392,131.34895435986812,1212005
2024-09-05,129.49716186523438,131.4769943865942,129.03421348469791,129.47745777696468,1017484
2024-09-06,131.70355224609375,137.60365659262044,127.02483082094508,130.19649762277356,8403489
2024-09-09,129.68431091308594,134.9441751550391,128.5515588190778,132.23544171214596,3363657
2024-09-10,127.90147399902344,129.92069962918387,127.5567200949488,129.03421106129954,2872515
2024-09-11,127.34001922607422,130.11770943549888,126.92632356229473,128.54171307173542,1385823
2024-09-12,126.94602966308594,128.59096781532295,126.77858248912574,127.70446421046758,1717037
2024-09-13,129.31985473632812,131.28984272245725,127.11347781094544,127.5567221018614,1809246
2024-09-16,129.52670288085938,130.52154134776612,128.49245623972607,129.5168583522101,1471500
2024-09-17,129.743408203125,130.88600482668562,128.8076669284116,129.8222095250756,1489439
2024-09-18,129.8517608642578,131.48685451192583,126.5224763336738,129.53655556984754,2203403
2024-09-19,126.08907318115234,131.93009526155654,125.53747896056964,130.84659587840105,2399389
2024-09-20,129.743408203125,131.79219748439445,126.57172638623642,126.96571796617404,3203170
2024-09-23,129.39865112304688,131.9694859480657,129.03420816905674,130.9056906725598,2211376
2024-09-24,127.51732635498048,131.13225243223556,127.0642225142914,129.92069902400442,1465651
2024-09-25,131.74295043945312,140.0464428304094,130.6594510033518,138.39166008779935,22050960
2024-09-26,128.49246215820312,131.4080509628584,128.04921787153398,131.4080509628584,3037647
2024-09-27,128.43336486816406,129.92070037206145,128.098470521032,129.2213630606866,1255497
2024-09-30,127.9408721923828,129.31985780345286,127.32032115249334,129.04406068123885,1525511
2024-10-01,126.5520248413086,129.62521633987504,126.37473313571869,128.24621572275214,1207227
2024-10-03,124.96619415283205,128.04922273327398,124.43429647968946,126.0792346912236,1851668
2024-10-04,123.1439437866211,126.55202204770536,122.47414758118266,125.08438312509308,1778632
2024-10-07,118.3371810913086,124.73964222832588,117.2142885084705,124.05999394901042,2079793
2024-10-08,121.84375762939452,123.02575496584484,117.41128452624892,119.17442472906691,995157
2024-10-09,122.43475341796876,123.75464172997712,122.14910426501748,123.62659521930556,686374
2024-10-10,121.19366455078124,124.01074803588251,120.6420703069543,122.6317549114072,859133
2024-10-11,122.85830688476562,123.56749626354662,120.908015427121,121.3020145363824,815509
2024-10-14,122.08015441894533,123.66599530368497,121.64675466960304,123.27199621472904,631008
2024-10-15,120.48446655273438,122.57265655150428,120.1692687713076,122.57265655150428,737032
2024-10-16,121.0754623413086,122.23775557788738,120.17912169673524,120.5534167165153,543744
2024-10-17,120.32686614990234,121.9718042648444,119.68661857085024,121.58765722039465,773179
2024-10-18,119.60781860351562,120.15941282437012,117.89393119235518,119.87376367002544,606643
2024-10-21,117.23397827148438,120.75040642185108,116.73163676065168,118.79027053795338,803369
2024-10-22,114.20020294189452,117.99242821196742,113.86530108535337,117.99242821196742,1234571
2024-10-23,114.49569702148438,117.45067893284858,111.8066676904912,114.34794642293464,1158576
2024-10-24,113.81605529785156,115.52994268729827,113.2841576566631,115.0965429393134,542827
2024-10-25,110.2011260986328,114.0524562487242,108.35919212676984,113.86530498381104,1243538
2024-10-28,112.8901596069336,115.18519736272656,108.84183378531,110.31932474167166,1070369
2024-10-29,113.44175720214844,114.36765396712892,111.57026709874243,114.25930402591172,505325
2024-10-30,114.40705108642578,115.44129024569143,113.27430651826164,113.67815765300416,559053
2024-10-31,114.44645690917967,115.13594971312344,114.1115550366156,114.51540618957408,363254
2024-11-01,115.83528900146484,116.1800353868894,114.998045632603,115.03744629306688,257509
2024-11-04,112.82121276855467,116.13079318354453,112.09231931849972,116.13079318354453,739216
2024-11-05,115.74664306640624,117.01728618452806,111.91501713927715,113.21520887399824,1419547
2024-11-06,117.49008178710938,117.854532268349,116.22929068377232,117.21428467261786,1004714
2024-11-07,116.72178649902344,118.16972885038388,110.5951227479131,111.30431961510251,4462397
2024-11-08,118.15988159179688,120.48446807732482,114.76165523294787,116.72179122615806,2078706
2024-11-11,118.35688018798828,121.35125527265356,115.78604530021131,118.19927754410712,1306213
2024-11-12,119.5782699584961,122.9272509734113,118.20912893569228,118.69177387882624,1993618
2024-11-13,114.57450103759766,120.06091728147985,114.2593032602347,119.57827232877892,1370883
2024-11-14,113.26445770263672,116.0224439024347,112.79166479204196,115.7367947412843,714509
2024-11-18,112.24991607666016,114.11155414771451,111.51117057180024,113.2743107451882,674774
2024-11-19,112.5848159790039,114.446454017523,112.496162612218,113.27430876552664,750393
2024-11-21,110.06322479248048,113.16595732038112,109.78742768153955,113.15610527644532,806672
2024-11-22,110.33902740478516,111.25507214888756,109.74803249260157,110.41782873038512,563404
2024-11-25,110.71332550048828,113.91455595415285,110.31932640320956,113.91455595415285,938521
2024-11-26,111.59982299804688,113.17581189212916,111.10732599896444,111.8854646443958,806522
2024-11-27,113.20536041259766,113.7766587346212,112.27946365034624,112.28931569449364,760444
2024-11-28,114.10169982910156,116.327788343548,113.41220704427236,113.7668054807296,875661
2024-11-29,115.79589080810548,117.46053305236012,114.45629838342262,114.45629838342262,1108421
2024-12-02,118.26822662353516,118.5932764398136,115.22459883903956,115.83529029578467,1196773
2024-12-03,118.67208099365234,119.91316802884944,117.37188920803548,118.67208099365234,726695
2024-12-04,118.80012512207033,120.8587589433918,118.19927819007812,119.87376495847448,1189037
2024-12-05,117.5787353515625,119.86392110893028,117.32263480985787,119.86392110893028,695512
2024-12-06,120.80951690673828,122.09985665589292,117.50978847410973,117.91363211071588,1808376
2024-12-09,122.33625030517578,123.53794417293614,121.54825962371052,123.1242485015488,2877926
2024-12-10,119.92301940917967,125.0942379052634,119.18427390973916,122.33625170138896,2166158
2024-12-11,125.78372955322266,129.47745701678528,120.0707689185238,120.0707689185238,6998937
2024-12-12,121.1444091796875,124.99573930216889,120.6913128443793,124.10924320486684,1874006
2024-12-13,119.39112091064452,121.53840811455828,118.29777697794624,121.53840811455828,1332613
2024-12-16,120.35641479492188,121.3709573748581,119.33202017117736,119.36156878769472,732674
2024-12-17,118.00228118896484,120.87846179185082,117.48022806978976,120.35641618758338,815357
2024-12-18,116.32778930664062,119.70631901009048,115.98304291137184,118.00228360708708,951536
2024-12-19,115.31324768066406,116.41644366986972,114.5941987516025,116.20959583093888,721016
2024-12-20,111.47177124023438,116.5641885109386,110.7625743447189,116.22929415189404,1347098
2024-12-23,111.25506591796876,112.60451036238628,109.74802634608558,111.50131441049628,1022674
2024-12-24,110.96942901611328,112.2794653409444,109.53133114525352,109.53133114525352,653391
2024-12-26,110.50647735595705,111.599821278264,110.31932609441924,111.2846235043048,595492
2024-12-27,110.16172790527344,111.04822402879498,109.92533144397036,110.80197552308944,734708
2024-12-30,108.71379089355467,111.10732662313802,108.34934040681946,111.09747457892684,969256
2024-12-31,109.1176300048828,109.58057836981916,107.91593616779038,109.12748204868568,672691
2025-01-01,110.22083282470705,111.00882353522049,109.2653874187286,109.2653874187286,564075
2025-01-02,110.87091827392578,111.15656742550875,110.21097412108278,110.22082616490498,566884
2025-01-03,111.24522399902344,113.6683083205554,110.8118242372362,111.30432123384614,1530720
2025-01-06,107.58104705810548,111.59982442560332,107.36434717335196,111.5801203370396,1038339
2025-01-07,107.97504425048828,109.07823271343896,107.16734947658178,107.4332945482123,740363
2025-01-08,112.01351928710938,115.9337912129256,107.98488990480116,109.13733860029512,11541740
2025-01-09,111.59982299804688,113.4220603916704,111.18611980748769,112.09231999712932,1341131
2025-01-10,117.14533233642578,129.23120495755188,108.44783383835228,112.73255607501471,25887562
2025-01-13,108.77288818359376,116.2489890682604,107.41359916317468,115.24429849054331,4448025
2025-01-14,107.2067413330078,108.67438777609016,103.14857093900709,107.36434397719424,5879134
2025-01-15,107.56134033203124,109.32448046985506,106.37935055406034,109.32448046985506,1716383
2025-01-16,108.4970932006836,110.1124827981676,107.85684558237284,108.3493425941645,892985
2025-01-17,108.85169219970705,109.76773694685885,107.41360181980676,108.3493431409701,1151807
2025-01-20,109.42298126220705,110.26023218491704,108.37889001352968,108.85169044617878,914628
2025-01-21,107.29539489746094,110.08292967367376,107.04914640164512,109.82682913385116,962649
2025-01-22,106.6157455444336,107.8568400547168,104.97080741293036,107.8568400547168,951292
2025-01-23,106.27100372314452,107.30525044530526,105.80805533350892,106.37935366603404,502076
2025-01-24,105.0102081298828,106.84229752202717,104.51771114306784,106.37934915203584,711544
2025-01-27,99.90794372558594,104.951115812161,99.53364870344129,104.40936609532584,1513939
2025-01-28,97.67200469970705,100.85353098277612,95.6429120315762,100.4693839394942,1776056
2025-01-29,99.24799346923828,100.46938387491608,97.72124982596036,98.8933950426048,1214461
2025-01-30,98.76534271240234,100.46938559822574,97.8985507184903,99.97688860999916,1242207
2025-01-31,100.33148956298828,100.46938812196304,98.20389891324976,99.48439412076732,1167782
2025-02-01,98.35164642333984,102.33102296481168,97.62275298955224,100.46938496229124,1681820
2025-02-03,97.6030502319336,99.474540303835,96.88400883222324,98.3516477636757,957186
2025-02-04,99.26769256591795,100.27239063856148,97.6030503271682,97.6030503271682,845128
2025-02-05,100.45953369140624,101.79912610240363,97.71139959156194,99.6813875471572,1383775
2025-02-06,99.68138885498048,100.9618840488806,99.11009805169232,100.4792390976016,637945
2025-02-07,98.67669677734376,99.9965850975073,98.0069005733317,99.68138732590798,791479
2025-02-10,97.38636016845705,98.95249703228652,96.5294126770794,98.64715129491526,802454
2025-02-11,94.75641632080078,97.83945223733508,94.55942053398466,97.41590453226364,1027227
2025-02-12,92.44168853759766,95.63306710184617,89.35865991822283,95.27847616351464,1828298
2025-02-13,92.037841796875,93.57443003264048,91.36804557604503,93.08193303246868,836864
2025-02-14,89.31925201416016,92.58943163955672,88.28500535690425,92.18558051142008,1282898
2025-02-17,88.00920867919922,89.5162482331513,85.49747859424826,88.747954147992,1739989
2025-02-18,90.5209503173828,92.09693921813404,87.41821770705235,88.00921260547057,2517554
2025-02-19,94.54956817626952,95.34741839451333,88.99420283953421,89.69354764978942,1482173
2025-02-20,98.38119506835938,100.3708870971214,94.12602141638764,95.54441513868076,3411555
2025-02-21,97.13025665283205,101.94687659816124,95.6429136436992,100.37088773827264,2667561
2025-02-24,93.42668151855467,95.7414159681362,92.84553865251384,94.41167554092196,1165786
2025-02-25,90.13680267333984,94.1457279362503,89.78220423360608,93.7714254082492,1284452
2025-02-27,90.58004760742188,91.11194527079168,87.67431830474897,90.61944826932792,1532196
2025-02-28,91.10208892822266,93.47592797043151,88.26530903900289,89.63445003728084,1925104
2025-03-03,87.91071319580078,91.81128847614488,87.2704656023176,91.11194364830894,1599728
2025-03-04,88.38351440429688,89.38820497180066,86.83707413403118,87.91071398053123,1757447
2025-03-05,89.35865783691406,90.27470256729556,88.45246515081199,88.99420734765418,1143022
2025-03-06,89.85115051269531,91.3089373696755,89.5359527451125,90.12694761996684,1169187
2025-03-07,90.42245483398438,91.11194764806052,89.634456605119,90.12695361943284,1141536
2025-03-10,88.21605682373047,91.11194147651108,87.7629605030416,90.3731960050799,913736
2025-03-11,86.31501770019531,88.15695910416296,86.04907263850743,88.15695910416296,982114
2025-03-12,87.02421569824219,87.76296117533238,86.67946931191496,87.02421569824219,933939
2025-03-13,85.94072723388672,87.90086320645102,85.69447873178389,87.66446674860651,937191
2025-03-17,84.679931640625,86.96511731905296,83.7737390042449,85.9998199351472,1323695
2025-03-18,84.679931640625,84.679931640625,84.679931640625,84.679931640625,0
2025-03-19,86.9749755859375,87.91071690557989,85.80283028909253,86.16728078443214,1628089
2025-03-20,87.16211700439453,88.8366113142723,86.85677126899489,87.66446604884865,2268064
2025-03-21,88.00920867919922,89.57535298079185,87.4182138071465,87.80236084972614,1770777
2025-03-24,88.70855712890625,90.14664746539366,87.86146168872892,88.64945989374759,2641953
2025-03-25,86.4627685546875,89.92995150016144,86.08847355547815,89.73294819933479,2539026
2025-03-26,83.84268951416016,87.03406787592223,83.58658897753435,86.8666207044355,2055194
2025-03-27,84.09878540039062,87.3197200035133,82.05984811163442,83.72449038404056,4995253
2025-03-28,81.97119903564453,85.98997621965611,81.11425158003826,85.20197804105902,2365633
2025-04-01,84.72917938232422,85.43837625473964,81.75450085070148,82.24699784377799,1778328
2025-04-02,83.52749633789062,85.18228660072324,82.50310164995538,85.18228660072324,1707326
2025-04-03,84.99513244628906,85.20198028275885,82.73949530348837,83.37974290108025,1034184
2025-04-04,81.03545379638672,85.14288452436053,80.42476232047954,84.51248895992917,1858803
2025-04-07,77.84407043457031,80.49370655695945,75.50963958955477,78.2971667484337,1911066
2025-04-08,79.03591918945312,83.05469665202908,77.70617874644276,79.58752095866879,4358042
2025-04-09,77.7751235961914,78.92756474680097,76.92802817397217,78.60252244541127,1247949
2025-04-11,77.80467224121094,79.57766440810188,77.33187933997847,78.90786820226616,998303
2025-04-15,80.94680786132812,81.65600474932701,78.89801852153312,79.19351972983529,1024772
2025-04-16,81.62645721435547,82.66069642731773,81.04530683429364,81.2423101474112,833555
2025-04-17,82.62129211425781,83.47823957991395,80.96650193172339,82.19774440340353,1053598
2025-04-21,85.03453063964844,85.20197780980087,83.23198988356269,83.72448686512224,1213940
2025-04-22,91.83099365234376,92.58943572351951,84.17758608684913,86.08847684591355,9651969
2025-04-23,92.28408813476562,93.75172705671692,90.04814759802488,92.09693687431476,6363917
2025-04-24,92.79627990722656,94.04722644258304,91.36804167369192,92.09693509864076,2447721
2025-04-25,89.95950317382812,93.37743353152672,88.17665893656773,93.37743353152672,2112971
2025-04-28,90.29439544677734,90.95433960324904,89.03360436727694,90.3239440634988,1147167
2025-04-29,90.28455352783205,92.21514086349154,89.78220448432177,90.81644367401016,1029542
2025-04-30,91.19074249267578,94.80566851723567,88.45246049009563,90.2845498543226,4081272
2025-05-02,93.14102935791016,93.5941256918534,90.27470075266092,91.60444113715418,1584743
2025-05-05,91.80143737792967,93.32818107697256,91.12179663114762,92.4909376837491,987032
2025-05-06,88.65930938720703,92.7174797360496,88.05846246402075,92.6879311193204,1205937
2025-05-07,89.68370819091797,89.97920188686597,86.93557398362628,88.65931351216742,1172332
2025-05-08,87.08332061767578,91.5059414450392,86.34457513913387,90.41259753560456,1741911
2025-05-09,83.28124237060547,86.48247274239836,82.0007472159253,85.38912884499341,2729541
2025-05-12,88.39335632324219,89.95950063549147,86.88631675903561,87.66446289324773,1727324
2025-05-13,89.62460327148438,90.53080347611704,87.82206993635376,88.64946130134382,1331464
2025-05-14,90.10725402832033,90.91494880415428,89.5655043247515,90.11709855754316,990441
2025-05-15,91.93933868408205,92.44168774099391,90.40275040989042,90.61945029777036,1068278
2025-05-16,92.17574310302734,92.87508796232632,91.55519205477437,92.29393757705034,1190188
2025-05-19,92.9341812133789,94.31317429879718,91.92949065273442,92.6879327165152,1247879
2025-05-20,90.72779846191406,93.46608059524485,90.34365140090192,93.08193353423272,732654
2025-05-21,90.17620086669922,91.55518641135455,89.68370388220585,90.6194451467802,799075
2025-05-22,91.2990951538086,91.60444088532252,89.83144870093383,90.1269499033012,605270
2025-05-23,90.14664459228516,91.58474239784609,89.88069952763942,90.13680006334435,802420
2025-05-26,90.00875091552734,91.89994514679742,89.88070439818995,91.40744813639635,727458
2025-05-27,89.35865783691406,92.21514197040858,88.41306448860217,90.14664853638668,1132999
2025-05-28,89.66400146484375,90.5898982177104,89.2404537496928,90.02845194552499,927513
2025-05-29,90.41259765625,92.58943343413598,90.12694850237703,90.32394429095471,1958789
2025-05-30,91.2990951538086,92.14619058469344,89.91025002355282,91.10209184726112,1034191
2025-06-02,91.06269073486328,92.19543531845002,90.52094855308368,91.01344554465116,855707
