date,close,high,low,open,volume
2025-07-01,759.5999755859375,764.75,735.0499877929688,745.9500122070312,100460
2025-07-02,768.5,771.7000122070312,751.0999755859375,762.1500244140625,50577
2025-07-03,760.9500122070312,778.7000122070312,754.0,776.2000122070312,48543
2025-07-04,767.0999755859375,789.0,758.4500122070312,769.7000122070312,91010
2025-07-07,766.2000122070312,774.75,760.0,774.75,26625
2025-07-08,763.3499755859375,770.1500244140625,749.2999877929688,766.0999755859375,17868
2025-07-09,776.0499877929688,781.4000244140625,756.6500244140625,763.3499755859375,27431
2025-07-10,772.0999755859375,783.5999755859375,768.0,776.0499877929688,24627
2025-07-11,780.2000122070312,785.0,769.0,769.0,48759
2025-07-14,788.3499755859375,797.5,779.7000122070312,781.25,51047
2025-07-15,779.6500244140625,796.0999755859375,775.0499877929688,788.3499755859375,22348
2025-07-16,774.4000244140625,785.9000244140625,770.2000122070312,782.0,14535
2025-07-17,781.1500244140625,785.9500122070312,772.0499877929688,782.1500244140625,14473
2025-07-18,778.2999877929688,797.75,776.0,784.7000122070312,22348
2025-07-21,779.4000244140625,786.3499755859375,766.9500122070312,775.0,16924
2025-07-22,805.5,809.0,781.4000244140625,785.0,63934
2025-07-23,798.7000122070312,813.0,790.25,811.5,35050
2025-07-24,788.0499877929688,803.25,780.0,796.0,24346
2025-07-25,773.2999877929688,796.0,770.5,785.2999877929688,28131
2025-07-28,759.7000122070312,781.5499877929688,755.0999755859375,773.2999877929688,18007
2025-07-29,772.4000244140625,777.2000122070312,757.3499755859375,768.2999877929688,10495
2025-07-30,768.9500122070312,780.0999755859375,760.8499755859375,780.0999755859375,9793
2025-07-31,761.9500122070312,770.5,750.5,751.2000122070312,9264
2025-08-01,783.6500244140625,804.3499755859375,752.0499877929688,769.5,25581
2025-08-04,801.9000244140625,808.0,780.5499877929688,796.0,46458
2025-08-05,809.0,814.0,797.0999755859375,809.0,43099
2025-08-06,806.7999877929688,818.0,797.4500122070312,815.0,27796
2025-08-07,795.5999755859375,806.2999877929688,788.25,796.0,12720
2025-08-08,791.8499755859375,804.5999755859375,783.5499877929688,804.5999755859375,21352
2025-08-11,801.25,810.8499755859375,788.1500244140625,791.8499755859375,23645
2025-08-12,807.25,810.0,799.4000244140625,801.25,12679
2025-08-13,805.75,815.0,793.0,815.0,34612
2025-08-14,805.5,847.4000244140625,805.0,815.0,169243
2025-08-18,821.75,838.7999877929688,808.0499877929688,817.5999755859375,36725
2025-08-19,802.6500244140625,828.2999877929688,801.0,828.2999877929688,28659
2025-08-20,803.7999877929688,813.0,796.0,809.0499877929688,16651
2025-08-21,783.0999755859375,811.2000122070312,780.0999755859375,799.6500244140625,20614
2025-08-22,802.0999755859375,805.0,777.0,780.0,20558
2025-08-25,798.8499755859375,812.0,783.1500244140625,809.0,13491
2025-08-26,782.75,798.8499755859375,778.0499877929688,798.8499755859375,13087
2025-08-28,772.4500122070312,805.0,770.2000122070312,805.0,8655
2025-08-29,800.25,806.7000122070312,771.25,772.4500122070312,20283
2025-09-01,795.75,819.7000122070312,792.4000244140625,805.0,27055
2025-09-02,829.6500244140625,835.0499877929688,790.5,790.5,88353
2025-09-03,846.0499877929688,850.0,825.0999755859375,836.5999755859375,59144
2025-09-04,859.5499877929688,864.7000122070312,837.0,850.0999755859375,60687
2025-09-05,882.4000244140625,888.0,847.9500122070312,863.0,152242
2025-09-08,905.0,925.0,893.4500122070312,925.0,126810
2025-09-09,929.8499755859376,939.4000244140624,899.2999877929688,919.9000244140624,92185
2025-09-10,907.3499755859376,938.5999755859376,901.0999755859376,938.5999755859376,38583
2025-09-11,939.5499877929688,948.7999877929688,895.0,907.0999755859376,103251
2025-09-12,943.5,970.0,939.5499877929688,954.9500122070312,166266
2025-09-15,927.0999755859376,951.0499877929688,920.5,951.0499877929688,28062
2025-09-16,979.4000244140624,987.0,919.5999755859376,926.5999755859376,184483
2025-09-17,1001.7000122070312,1009.0,975.0,985.0,152945
2025-09-18,980.8499755859376,1010.0,976.5499877929688,1006.9000244140624,47720
2025-09-19,989.75,1005.0,972.0,988.2999877929688,48098
2025-09-22,980.1500244140624,1006.2000122070312,972.0499877929688,1001.5,32320
2025-09-23,1000.0,1009.7000122070312,980.0,980.0499877929688,42364
2025-09-24,967.5999755859376,1010.0,955.9000244140624,1010.0,61477
2025-09-25,951.5499877929688,975.2999877929688,936.0499877929688,970.4500122070312,35249
2025-09-26,935.7999877929688,962.5,932.4500122070312,945.0,35151
2025-09-29,907.4500122070312,946.2999877929688,903.0,946.2999877929688,30752
2025-09-30,902.4000244140624,933.75,896.9000244140625,917.0,26772
2025-10-01,1003.8499755859376,1054.4000244140625,904.2999877929688,911.4000244140624,1014347
2025-10-03,1046.050048828125,1050.0,1008.0499877929688,1008.75,170956
2025-10-06,1041.9000244140625,1068.5,1019.9500122070312,1050.0,72630
2025-10-07,1079.9000244140625,1088.800048828125,1031.75,1041.0,109817
2025-10-08,1056.449951171875,1099.9000244140625,1033.199951171875,1086.0,101418
2025-10-09,982.0,1069.0,973.6500244140624,1069.0,133407
2025-10-10,1001.4000244140624,1012.7999877929688,965.0999755859376,1010.0,116638
2025-10-13,995.0,1004.9000244140624,984.2000122070312,986.5499877929688,26299
2025-10-14,970.2999877929688,1006.4500122070312,965.0499877929688,983.0999755859376,83975
2025-10-15,1001.75,1005.0,974.25,980.0,23816
2025-10-16,1009.0999755859376,1043.949951171875,992.5499877929688,1010.0,54927
2025-10-17,1002.75,1014.7999877929688,1000.1500244140624,1014.0999755859376,20262
2025-10-20,1034.050048828125,1044.0,995.5499877929688,1002.75,42296
2025-10-21,1019.6500244140624,1075.0,1005.5999755859376,1044.0,29930
2025-10-23,1001.4000244140624,1038.0,995.0,1038.0,26205
2025-10-24,1021.5999755859376,1033.9000244140625,985.0,995.0,28342
2025-10-27,997.5,1021.4500122070312,994.0999755859376,1020.0,21690
2025-10-28,992.6500244140624,1014.7999877929688,985.0,1012.0,23703
2025-10-29,985.0999755859376,994.0999755859376,980.0,990.75,16364
2025-10-30,975.6500244140624,996.5,971.0,995.0999755859376,19962
2025-10-31,950.2999877929688,983.4500122070312,945.5999755859376,975.5999755859376,49215
2025-11-03,989.6500244140624,999.0,945.0,950.2999877929688,42082
2025-11-04,963.3499755859376,990.0,957.5,989.6500244140624,20212
2025-11-06,932.9000244140624,981.9500122070312,929.0,979.9500122070312,28738
2025-11-07,946.2000122070312,963.0,920.0,937.5999755859376,26421
2025-11-10,975.9500122070312,989.6500244140624,946.0,957.0,24163
2025-11-11,966.5499877929688,979.9000244140624,957.4500122070312,975.9500122070312,17884
2025-11-12,979.4500122070312,989.9000244140624,961.4000244140624,977.5,17645
2025-11-13,968.2999877929688,994.4500122070312,965.1500244140624,986.9500122070312,12211
2025-11-14,925.75,994.0,905.5499877929688,979.2999877929688,86858
2025-11-17,856.4000244140625,939.0,853.0499877929688,939.0,194258
2025-11-18,865.7000122070312,874.9000244140625,845.5,855.0,72026
2025-11-19,862.0999755859375,879.3499755859375,852.25,875.0,20604
2025-11-20,851.0999755859375,867.9500122070312,845.5,862.0,12187
2025-11-21,840.75,859.7999877929688,839.0,845.5,17893
2025-11-24,830.4000244140625,847.0,825.0,840.75,20593
2025-11-25,833.9000244140625,844.9500122070312,825.0,840.0999755859375,21333
2025-11-26,855.0999755859375,862.0,836.0,836.0,16799
2025-11-27,862.2999877929688,884.0,845.7999877929688,875.0,20419
2025-11-28,856.9500122070312,867.0,851.4000244140625,865.7999877929688,12872
2025-12-01,863.0499877929688,875.0,851.0999755859375,855.0999755859375,13631
2025-12-02,847.5999755859375,865.0,837.7000122070312,860.0,19209
2025-12-03,836.1500244140625,856.9500122070312,830.0,856.0999755859375,16339
2025-12-04,835.0999755859375,847.0,832.2000122070312,836.1500244140625,8897
2025-12-05,814.1500244140625,836.6500244140625,811.75,835.0999755859375,23797
2025-12-08,786.4500122070312,823.5999755859375,782.6500244140625,823.5999755859375,18911
2025-12-09,800.0,810.0,764.8499755859375,786.5,20775
2025-12-10,801.2999877929688,813.9500122070312,795.4000244140625,808.0,14971
2025-12-11,805.75,814.7999877929688,790.9500122070312,795.5999755859375,10607
2025-12-12,797.7000122070312,815.0499877929688,793.8499755859375,815.0499877929688,9384
2025-12-15,802.1500244140625,806.2999877929688,789.2000122070312,790.2999877929688,9961
2025-12-16,793.0499877929688,808.9500122070312,786.2999877929688,808.9500122070312,8819
2025-12-17,795.1500244140625,810.0,786.75,793.0,11196
2025-12-18,779.3499755859375,795.5499877929688,777.0,795.25,12971
2025-12-19,803.5,807.25,780.0,788.4000244140625,27552
2025-12-22,799.2000122070312,816.2999877929688,795.0,803.5,19885
2025-12-23,802.7000122070312,816.0499877929688,799.5499877929688,800.0,19312
2025-12-24,794.2000122070312,807.4500122070312,791.2999877929688,802.7000122070312,12816
2025-12-26,818.2999877929688,825.0,792.6500244140625,802.1500244140625,49855
2025-12-29,806.5,824.0,801.0999755859375,824.0,12740
2025-12-30,792.4500122070312,804.4000244140625,787.0,800.0,12408
2025-12-31,814.2999877929688,819.9000244140625,792.4500122070312,804.2999877929688,17860
2026-01-01,811.8499755859375,823.0,800.5999755859375,823.0,10384
2026-01-02,841.7000122070312,855.0,809.4000244140625,811.8499755859375,33246
2026-01-05,858.2000122070312,865.0,831.5,845.9000244140625,28074
2026-01-06,851.9500122070312,867.2999877929688,845.0,867.2999877929688,15834
2026-01-07,844.0,860.0,830.0,851.0,22727
2026-01-08,834.9500122070312,855.0,830.0,840.0,24224
2026-01-09,797.7000122070312,835.0,791.2999877929688,834.9500122070312,21289
2026-01-12,778.9500122070312,801.75,763.8499755859375,801.7000122070312,18124
2026-01-13,770.9500122070312,795.7000122070312,766.0499877929688,776.0,11048
2026-01-14,784.5499877929688,787.5,770.7000122070312,777.9500122070312,11753
2026-01-15,784.5499877929688,784.5499877929688,784.5499877929688,784.5499877929688,0
2026-01-16,762.7999877929688,783.4500122070312,760.0,781.3499755859375,13233
2026-01-21,719.0,727.7000122070312,700.0,705.5999755859375,19866
2026-01-22,736.8499755859375,740.0,719.0499877929688,719.0499877929688,9733
2026-01-23,708.25,739.5,699.7999877929688,735.0,26222
2026-01-27,719.0999755859375,729.2000122070312,699.9500122070312,701.5999755859375,13594
2026-01-28,726.4000244140625,731.0,707.2999877929688,725.0,22294
2026-01-29,720.4500122070312,735.8499755859375,711.0,726.4000244140625,15512
2026-01-30,704.5499877929688,725.0499877929688,690.0999755859375,717.75,61798
2026-02-02,713.7000122070312,719.7999877929688,703.0499877929688,715.9500122070312,9527
2026-02-03,734.7999877929688,745.0499877929688,718.5999755859375,744.0,27120
2026-02-04,759.5499877929688,766.0,734.7999877929688,734.7999877929688,17242
