date,close,high,low,open,volume
2024-04-26,19.600000381469727,19.799999237060547,19.0,19.200000762939453,137679
2024-04-29,19.700000762939453,19.89999961853028,19.299999237060547,19.64999961853028,93924
2024-04-30,19.5,20.0,19.39999961853028,20.0,137797
2024-05-02,19.350000381469727,19.700000762939453,19.14999961853028,19.14999961853028,94189
2024-05-03,19.200000762939453,19.700000762939453,19.049999237060547,19.700000762939453,94139
2024-05-06,18.89999961853028,19.450000762939453,18.5,19.14999961853028,84724
2024-05-07,18.600000381469727,18.950000762939453,18.299999237060547,18.950000762939453,125200
2024-05-08,18.39999961853028,18.950000762939453,18.299999237060547,18.950000762939453,77541
2024-05-09,18.200000762939453,18.799999237060547,18.100000381469727,18.299999237060547,73276
2024-05-10,18.39999961853028,18.799999237060547,18.0,18.0,76664
2024-05-13,18.299999237060547,18.700000762939453,17.549999237060547,18.39999961853028,69383
2024-05-14,18.700000762939453,18.799999237060547,18.299999237060547,18.299999237060547,57604
2024-05-15,18.850000381469727,19.200000762939453,18.25,18.75,31333
2024-05-16,18.450000762939453,18.89999961853028,18.39999961853028,18.450000762939453,64187
2024-05-17,18.049999237060547,18.64999961853028,17.700000762939453,18.14999961853028,210971
2024-05-21,18.100000381469727,18.549999237060547,18.0,18.25,164637
2024-05-22,18.600000381469727,19.0,18.0,18.049999237060547,198426
2024-05-23,18.299999237060547,19.25,17.700000762939453,18.049999237060547,164472
2024-05-24,18.200000762939453,18.450000762939453,17.850000381469727,17.850000381469727,121806
2024-05-27,17.899999618530273,18.450000762939453,17.75,18.450000762939453,263662
2024-05-28,17.649999618530273,17.899999618530273,17.549999237060547,17.899999618530273,87149
2024-05-29,17.649999618530273,18.0,17.299999237060547,18.0,48485
2024-05-30,17.450000762939453,17.799999237060547,17.299999237060547,17.75,92540
2024-05-31,17.149999618530273,17.649999618530273,17.049999237060547,17.649999618530273,77784
2024-06-03,17.149999618530273,17.649999618530273,17.100000381469727,17.549999237060547,105931
2024-06-04,16.5,17.25,16.299999237060547,17.149999618530273,186727
2024-06-05,16.75,17.100000381469727,16.0,16.899999618530273,81839
2024-06-06,17.549999237060547,17.549999237060547,16.700000762939453,16.700000762939453,177021
2024-06-07,17.899999618530273,18.0,17.100000381469727,17.100000381469727,76991
2024-06-10,17.670000076293945,18.25,17.149999618530273,18.25,62393
2024-06-11,17.5,17.799999237060547,17.399999618530273,17.510000228881836,81609
2024-06-12,18.1299991607666,18.25,17.200000762939453,17.829999923706055,330447
2024-06-13,18.040000915527344,18.39999961853028,17.649999618530273,18.100000381469727,118471
2024-06-14,17.850000381469727,18.26000022888184,17.25,18.040000915527344,112101
2024-06-18,17.6299991607666,17.989999771118164,17.399999618530273,17.799999237060547,108900
2024-06-19,17.709999084472656,17.940000534057617,17.5,17.940000534057617,106526
2024-06-20,17.639999389648438,17.889999389648438,17.5,17.889999389648438,153872
2024-06-21,17.739999771118164,17.799999237060547,17.5,17.639999389648438,119511
2024-06-24,17.610000610351562,17.989999771118164,17.5,17.989999771118164,121214
2024-06-25,17.56999969482422,17.950000762939453,17.350000381469727,17.799999237060547,41425
2024-06-26,17.549999237060547,17.780000686645508,17.459999084472656,17.780000686645508,104448
2024-06-27,17.600000381469727,17.799999237060547,16.809999465942383,17.799999237060547,274828
2024-06-28,17.34000015258789,17.700000762939453,16.850000381469727,17.700000762939453,170489
2024-07-01,17.420000076293945,17.5,16.90999984741211,16.90999984741211,77693
2024-07-02,17.299999237060547,17.6200008392334,17.100000381469727,17.5,72820
2024-07-03,17.559999465942383,17.56999969482422,17.100000381469727,17.200000762939453,85119
2024-07-04,17.100000381469727,17.899999618530273,16.8799991607666,17.899999618530273,183957
2024-07-05,17.610000610351562,17.739999771118164,17.0,17.290000915527344,126567
2024-07-08,16.989999771118164,17.700000762939453,16.719999313354492,17.510000228881836,185240
2024-07-09,17.18000030517578,17.649999618530273,16.850000381469727,17.09000015258789,179179
2024-07-10,17.06999969482422,17.309999465942383,16.809999465942383,17.18000030517578,60102
2024-07-11,17.219999313354492,17.280000686645508,16.360000610351562,17.100000381469727,238232
2024-07-12,17.020000457763672,17.270000457763672,16.809999465942383,17.139999389648438,116041
2024-07-15,17.020000457763672,17.5,16.739999771118164,17.110000610351562,177859
2024-07-16,17.139999389648438,17.690000534057617,17.020000457763672,17.25,262109
2024-07-18,17.110000610351562,17.5,17.0,17.399999618530273,144513
2024-07-19,16.93000030517578,17.190000534057617,16.65999984741211,17.110000610351562,148837
2024-07-22,16.979999542236328,17.25,16.889999389648438,16.979999542236328,105526
2024-07-23,16.59000015258789,17.280000686645508,16.1299991607666,17.280000686645508,221385
2024-07-24,16.899999618530273,17.09000015258789,16.299999237060547,16.75,127478
2024-07-25,16.65999984741211,16.989999771118164,16.489999771118164,16.989999771118164,159750
2024-07-26,16.8799991607666,17.040000915527344,16.510000228881836,16.649999618530273,88605
2024-07-29,16.84000015258789,17.280000686645508,16.610000610351562,17.280000686645508,99926
2024-07-30,16.860000610351562,17.09000015258789,16.530000686645508,16.6299991607666,169852
2024-07-31,17.700000762939453,17.700000762939453,16.81999969482422,17.100000381469727,264433
2024-08-01,17.979999542236328,18.46999931335449,17.81999969482422,18.190000534057617,504638
2024-08-02,17.709999084472656,17.969999313354492,17.5,17.959999084472656,167664
2024-08-05,16.829999923706055,17.489999771118164,16.81999969482422,17.489999771118164,284524
2024-08-06,16.68000030517578,17.399999618530273,16.600000381469727,16.600000381469727,121773
2024-08-07,17.670000076293945,18.34000015258789,17.0,17.0,422613
2024-08-08,18.32999992370605,19.39999961853028,17.579999923706055,17.670000076293945,938039
2024-08-09,17.81999969482422,18.89999961853028,17.610000610351562,18.89999961853028,261243
2024-08-12,17.049999237060547,17.799999237060547,16.75,17.799999237060547,240146
2024-08-13,16.979999542236328,17.639999389648438,16.940000534057617,17.110000610351562,146680
2024-08-14,16.8799991607666,17.25,16.760000228881836,17.25,101011
2024-08-16,16.979999542236328,17.450000762939453,16.700000762939453,16.989999771118164,150222
2024-08-19,16.739999771118164,17.899999618530273,16.399999618530273,17.399999618530273,713724
2024-08-20,16.93000030517578,17.18000030517578,16.850000381469727,16.8799991607666,136082
2024-08-21,17.020000457763672,17.25,16.93000030517578,17.239999771118164,116939
2024-08-22,17.329999923706055,17.600000381469727,16.93000030517578,17.020000457763672,312231
2024-08-23,17.139999389648438,17.649999618530273,17.0,17.5,178832
2024-08-26,17.1200008392334,17.75,16.90999984741211,17.520000457763672,169141
2024-08-27,18.34000015258789,18.540000915527344,17.020000457763672,17.399999618530273,979966
2024-08-28,17.65999984741211,18.5,17.540000915527344,18.34000015258789,324186
2024-08-29,17.540000915527344,17.75,17.25,17.25,266061
2024-08-30,17.239999771118164,18.100000381469727,17.049999237060547,17.540000915527344,166372
2024-09-02,17.479999542236328,17.75,17.18000030517578,17.75,138963
2024-09-03,18.39999961853028,18.799999237060547,17.3700008392334,17.709999084472656,1681887
2024-09-04,18.979999542236328,19.450000762939453,17.280000686645508,18.200000762939453,1269824
2024-09-05,18.540000915527344,19.989999771118164,18.479999542236328,19.040000915527344,1362258
2024-09-06,18.700000762939453,18.8799991607666,18.0,18.540000915527344,427648
2024-09-09,18.170000076293945,18.8700008392334,18.020000457763672,18.709999084472656,246164
2024-09-10,18.209999084472656,18.979999542236328,18.059999465942383,18.5,227530
2024-09-11,17.75,18.46999931335449,17.549999237060547,18.46999931335449,268961
2024-09-12,17.84000015258789,18.239999771118164,17.75,17.75,132510
2024-09-13,17.959999084472656,18.39999961853028,17.850000381469727,18.34000015258789,177552
2024-09-16,17.889999389648438,18.13999938964844,17.809999465942383,17.959999084472656,173210
2024-09-17,17.68000030517578,18.0,17.600000381469727,17.799999237060547,142131
2024-09-18,17.3799991607666,17.760000228881836,17.200000762939453,17.75,214918
2024-09-19,17.200000762939453,17.600000381469727,17.100000381469727,17.280000686645508,151791
2024-09-20,17.200000762939453,17.510000228881836,17.100000381469727,17.25,149948
2024-09-23,17.239999771118164,17.459999084472656,17.149999618530273,17.149999618530273,165143
2024-09-24,17.219999313354492,17.989999771118164,17.020000457763672,17.200000762939453,275275
2024-09-25,17.079999923706055,17.649999618530273,16.899999618530273,17.15999984741211,263385
2024-09-26,17.020000457763672,17.290000915527344,16.950000762939453,17.1200008392334,137532
2024-09-27,16.959999084472656,17.239999771118164,16.950000762939453,17.020000457763672,156227
2024-09-30,16.979999542236328,17.059999465942383,16.799999237060547,16.899999618530273,97889
2024-10-01,18.670000076293945,18.670000076293945,17.0,17.0,3006871
2024-10-03,17.709999084472656,18.479999542236328,17.600000381469727,18.010000228881836,983242
2024-10-04,17.270000457763672,18.229999542236328,17.09000015258789,17.709999084472656,206204
2024-10-07,16.799999237060547,17.59000015258789,16.690000534057617,17.06999969482422,272417
2024-10-08,17.329999923706055,17.530000686645508,16.510000228881836,17.0,182816
2024-10-09,17.549999237060547,18.290000915527344,17.309999465942383,17.600000381469727,392605
2024-10-10,17.420000076293945,17.75,17.329999923706055,17.75,105478
2024-10-11,17.889999389648438,18.06999969482422,17.420000076293945,17.420000076293945,181135
2024-10-14,18.1200008392334,18.739999771118164,17.75,17.889999389648438,1038519
2024-10-15,18.07999992370605,18.43000030517578,17.860000610351562,18.190000534057617,222885
2024-10-16,18.170000076293945,18.61000061035156,17.770000457763672,18.0,344674
2024-10-17,18.63999938964844,20.290000915527344,17.93000030517578,18.170000076293945,2533673
2024-10-18,18.15999984741211,18.89999961853028,17.639999389648438,18.89999961853028,566910
2024-10-21,17.6299991607666,18.450000762939453,17.5,18.450000762939453,274524
2024-10-22,17.020000457763672,17.899999618530273,16.899999618530273,17.899999618530273,314619
2024-10-23,16.84000015258789,17.299999237060547,16.709999084472656,17.299999237060547,307195
2024-10-24,16.68000030517578,17.280000686645508,16.559999465942383,16.700000762939453,252412
2024-10-25,15.579999923706056,16.739999771118164,15.350000381469728,16.68000030517578,430667
2024-10-28,16.079999923706055,16.34000015258789,15.300000190734863,15.579999923706056,236062
2024-10-29,15.859999656677246,16.469999313354492,15.770000457763672,16.469999313354492,142044
2024-10-30,16.100000381469727,16.559999465942383,15.90999984741211,15.9399995803833,177280
2024-10-31,16.459999084472656,16.649999618530273,16.100000381469727,16.110000610351562,120034
2024-11-01,16.790000915527344,16.93000030517578,16.110000610351562,16.8700008392334,117521
2024-11-04,16.520000457763672,17.0,16.329999923706055,17.0,146211
2024-11-05,16.6299991607666,16.84000015258789,16.309999465942383,16.309999465942383,211042
2024-11-06,16.899999618530273,16.989999771118164,16.59000015258789,16.989999771118164,89807
2024-11-07,16.850000381469727,17.350000381469727,16.799999237060547,17.0,224786
2024-11-08,16.350000381469727,17.0,16.219999313354492,17.0,135442
2024-11-11,15.739999771118164,16.350000381469727,15.619999885559082,16.350000381469727,444857
2024-11-12,15.550000190734863,16.0,15.5,15.859999656677246,186742
2024-11-13,14.510000228881836,15.600000381469728,14.199999809265137,15.600000381469728,450333
2024-11-14,14.479999542236328,14.899999618530272,14.399999618530272,14.6899995803833,158155
2024-11-18,14.279999732971191,14.84000015258789,13.920000076293944,14.5,172397
2024-11-19,14.350000381469728,14.880000114440918,14.260000228881836,14.640000343322754,259915
2024-11-21,14.140000343322754,14.75,14.079999923706056,14.75,129558
2024-11-22,14.029999732971191,14.449999809265137,13.949999809265137,14.449999809265137,200764
2024-11-25,14.40999984741211,14.65999984741211,14.25,14.479999542236328,162066
2024-11-26,14.649999618530272,14.9399995803833,14.25,14.399999618530272,433760
2024-11-27,14.449999809265137,14.739999771118164,14.270000457763672,14.649999618530272,456098
2024-11-28,14.609999656677246,14.800000190734863,14.3100004196167,14.5,445422
2024-11-29,14.9399995803833,15.84000015258789,14.670000076293944,14.890000343322754,703531
2024-12-02,14.800000190734863,15.4399995803833,14.739999771118164,15.4399995803833,517667
2024-12-03,14.880000114440918,15.59000015258789,14.609999656677246,15.239999771118164,530631
2024-12-04,14.920000076293944,15.050000190734863,14.729999542236328,15.010000228881836,353876
2024-12-05,14.789999961853027,15.0,14.699999809265137,15.0,141726
2024-12-06,14.84000015258789,14.9399995803833,14.600000381469728,14.859999656677246,329620
2024-12-09,14.720000267028809,15.0,14.640000343322754,15.0,308616
2024-12-10,14.34000015258789,14.989999771118164,13.100000381469728,14.989999771118164,264894
2024-12-11,14.670000076293944,15.0,14.350000381469728,14.640000343322754,477043
2024-12-12,14.18000030517578,14.800000190734863,14.100000381469728,14.800000190734863,291137
2024-12-13,14.260000228881836,14.470000267028809,13.920000076293944,14.0,222534
2024-12-16,14.43000030517578,14.5600004196167,14.18000030517578,14.40999984741211,131027
2024-12-17,14.09000015258789,14.479999542236328,14.010000228881836,14.43000030517578,109818
2024-12-18,13.960000038146973,14.34000015258789,13.880000114440918,14.1899995803833,217563
2024-12-19,14.130000114440918,14.25,13.75,13.75,152651
2024-12-20,13.65999984741211,14.220000267028809,13.600000381469728,14.220000267028809,347732
2024-12-23,13.460000038146973,13.960000038146973,13.260000228881836,13.960000038146973,149216
2024-12-24,13.359999656677246,13.739999771118164,13.260000228881836,13.739999771118164,127316
2024-12-26,13.3100004196167,13.75,13.25,13.369999885559082,98619
2024-12-27,13.880000114440918,14.729999542236328,13.289999961853027,13.3100004196167,676707
2024-12-30,13.4399995803833,14.229999542236328,13.3100004196167,14.0,137706
2024-12-31,13.31999969482422,13.470000267028809,13.170000076293944,13.470000267028809,95418
2025-01-01,13.380000114440918,13.5,13.3100004196167,13.390000343322754,127818
2025-01-02,13.600000381469728,13.739999771118164,13.359999656677246,13.5,247226
2025-01-03,13.449999809265137,13.75,13.390000343322754,13.75,155444
2025-01-06,12.699999809265137,13.550000190734863,12.5,13.550000190734863,249770
2025-01-07,12.720000267028809,13.010000228881836,12.670000076293944,12.720000267028809,103750
2025-01-08,12.880000114440918,13.100000381469728,12.699999809265137,12.720000267028809,63846
2025-01-09,12.529999732971191,13.050000190734863,12.479999542236328,12.720000267028809,129953
2025-01-10,12.260000228881836,12.869999885559082,12.210000038146973,12.609999656677246,112623
2025-01-13,11.760000228881836,12.600000381469728,11.510000228881836,12.479999542236328,193435
2025-01-14,12.029999732971191,12.390000343322754,11.760000228881836,11.779999732971191,132935
2025-01-15,12.09000015258789,12.4399995803833,12.0,12.239999771118164,158329
2025-01-16,12.109999656677246,12.380000114440918,12.079999923706056,12.300000190734863,80347
2025-01-17,12.1899995803833,12.65999984741211,12.020000457763672,12.119999885559082,531534
2025-01-20,12.270000457763672,12.399999618530272,12.149999618530272,12.390000343322754,137232
2025-01-21,12.06999969482422,12.5,12.050000190734863,12.279999732971191,102153
2025-01-22,12.119999885559082,12.390000343322754,12.0,12.390000343322754,96824
2025-01-23,12.100000381469728,12.539999961853027,11.510000228881836,12.289999961853027,65649
2025-01-24,11.81999969482422,12.31999969482422,11.649999618530272,12.31999969482422,108776
2025-01-27,11.279999732971191,11.779999732971191,11.229999542236328,11.5,292749
2025-01-28,10.6899995803833,11.59000015258789,10.649999618530272,11.489999771118164,207188
2025-01-29,11.199999809265137,11.739999771118164,10.609999656677246,10.609999656677246,624980
2025-01-30,10.949999809265137,11.390000343322754,10.899999618530272,11.130000114440918,81938
2025-01-31,10.989999771118164,11.479999542236328,10.899999618530272,11.369999885559082,143091
2025-02-01,10.649999618530272,11.25,10.600000381469728,11.25,239842
2025-02-03,10.56999969482422,10.859999656677246,10.479999542236328,10.859999656677246,101515
2025-02-04,10.5600004196167,10.800000190734863,10.539999961853027,10.800000190734863,77853
2025-02-05,10.539999961853027,10.800000190734863,10.489999771118164,10.75,172335
2025-02-06,10.4399995803833,10.739999771118164,10.399999618530272,10.739999771118164,101371
2025-02-07,10.43000030517578,10.890000343322754,10.350000381469728,10.890000343322754,83898
2025-02-10,10.199999809265137,10.84000015258789,10.140000343322754,10.43000030517578,96615
2025-02-11,9.829999923706056,10.300000190734863,9.56999969482422,10.220000267028809,171862
2025-02-12,9.479999542236328,10.100000381469728,9.1899995803833,9.989999771118164,157615
2025-02-13,9.770000457763672,10.039999961853027,9.460000038146973,9.460000038146973,175634
2025-02-14,9.279999732971191,9.760000228881836,9.109999656677246,9.600000381469728,153408
2025-02-17,8.710000038146973,9.279999732971191,8.579999923706055,9.050000190734863,230581
2025-02-18,8.130000114440918,8.800000190734863,8.050000190734863,8.710000038146973,206360
2025-02-19,8.180000305175781,8.350000381469727,7.949999809265137,8.050000190734863,219068
2025-02-20,8.380000114440918,8.550000190734863,8.149999618530273,8.149999618530273,427612
2025-02-21,8.4399995803833,8.760000228881836,8.380000114440918,8.510000228881836,224152
2025-02-24,8.420000076293945,8.600000381469727,8.25,8.479999542236328,265379
2025-02-25,8.300000190734863,8.59000015258789,8.260000228881836,8.59000015258789,109912
2025-02-27,8.220000267028809,8.600000381469727,8.180000305175781,8.59000015258789,131216
2025-02-28,7.960000038146973,8.380000114440918,7.739999771118164,8.329999923706055,265401
2025-03-03,7.550000190734863,8.390000343322754,7.289999961853027,7.900000095367432,341532
2025-03-04,7.909999847412109,8.1899995803833,7.559999942779541,7.699999809265137,176548
2025-03-05,7.980000019073486,8.25,7.510000228881836,7.510000228881836,105321
2025-03-06,8.170000076293945,8.289999961853027,7.909999847412109,8.289999961853027,114590
2025-03-07,7.989999771118164,8.25,7.900000095367432,8.25,120075
2025-03-10,7.920000076293945,8.1899995803833,7.800000190734863,7.800000190734863,119986
2025-03-11,7.849999904632568,7.960000038146973,7.730000019073486,7.949999809265137,56887
2025-03-12,7.860000133514404,7.980000019073486,7.760000228881836,7.96999979019165,83208
2025-03-13,7.699999809265137,8.0,7.579999923706055,7.860000133514404,76645
2025-03-17,7.579999923706055,8.0,7.5,8.0,218506
2025-03-18,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0
2025-03-19,7.769999980926514,7.929999828338623,7.699999809265137,7.769999980926514,372335
2025-03-20,7.71999979019165,8.039999961853027,7.380000114440918,7.980000019073486,411950
2025-03-21,7.880000114440918,7.96999979019165,7.53000020980835,7.96999979019165,278003
2025-03-24,7.670000076293945,8.140000343322754,7.599999904632568,8.140000343322754,415332
2025-03-25,7.449999809265137,7.869999885559082,7.369999885559082,7.840000152587891,243467
2025-03-26,7.46999979019165,7.820000171661377,7.360000133514404,7.400000095367432,445006
2025-03-27,7.090000152587891,7.489999771118164,7.090000152587891,7.349999904632568,376302
2025-03-28,6.739999771118164,7.400000095367432,6.730000019073486,7.070000171661377,480210
2025-04-01,7.070000171661377,7.070000171661377,6.920000076293945,7.03000020980835,24559
2025-04-02,7.420000076293945,7.420000076293945,7.210000038146973,7.210000038146973,24932
2025-04-03,7.789999961853027,7.789999961853027,7.78000020980835,7.78000020980835,33301
2025-04-04,8.170000076293945,8.170000076293945,7.949999809265137,8.119999885559082,77767
2025-04-07,8.170000076293945,8.34000015258789,7.760000228881836,7.760000228881836,141540
2025-04-08,8.329999923706055,8.329999923706055,8.270000457763672,8.329999923706055,41852
2025-04-09,8.4399995803833,8.489999771118164,8.229999542236328,8.4399995803833,8136
2025-04-11,8.539999961853027,8.550000190734863,8.4399995803833,8.539999961853027,10832
2025-04-15,8.649999618530273,8.710000038146973,8.579999923706055,8.649999618530273,37029
2025-04-16,8.699999809265137,8.699999809265137,8.630000114440918,8.699999809265137,27852
2025-04-17,8.649999618530273,8.6899995803833,8.600000381469727,8.649999618530273,18585
2025-04-21,8.609999656677246,8.649999618530273,8.600000381469727,8.609999656677246,16216
2025-04-22,8.630000114440918,8.630000114440918,8.609999656677246,8.630000114440918,8442
2025-04-23,8.680000305175781,8.680000305175781,8.630000114440918,8.680000305175781,23159
2025-04-24,8.850000381469727,8.850000381469727,8.699999809265137,8.850000381469727,33766
2025-04-25,8.699999809265137,8.8100004196167,8.699999809265137,8.699999809265137,5331
2025-04-28,8.649999618530273,8.699999809265137,8.649999618530273,8.649999618530273,15061
2025-04-29,8.470000267028809,8.640000343322754,8.470000267028809,8.470000267028809,25159
2025-04-30,8.399999618530273,8.470000267028809,8.399999618530273,8.399999618530273,7142
2025-05-02,8.229999542236328,8.300000190734863,8.229999542236328,8.229999542236328,14793
2025-05-05,8.0600004196167,8.210000038146973,8.0600004196167,8.0600004196167,11996
2025-05-06,7.940000057220459,8.029999732971191,7.940000057220459,7.940000057220459,6718
2025-05-07,7.869999885559082,7.869999885559082,7.78000020980835,7.869999885559082,13573
2025-05-08,7.75,7.820000171661377,7.75,7.75,10227
2025-05-09,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,32795
2025-05-12,7.960000038146973,7.960000038146973,7.300000190734863,7.320000171661377,72226
2025-05-13,8.350000381469727,8.350000381469727,7.960000038146973,7.960000038146973,50903
2025-05-14,8.760000228881836,8.760000228881836,8.5,8.760000228881836,67890
2025-05-15,9.130000114440918,9.1899995803833,8.520000457763672,8.899999618530273,110260
2025-05-16,9.529999732971191,9.56999969482422,9.199999809265137,9.199999809265137,66943
2025-05-19,9.93000030517578,10.0,9.529999732971191,9.529999732971191,119349
2025-05-20,9.979999542236328,10.420000076293944,9.899999618530272,10.199999809265137,82838
2025-05-21,9.779999732971191,9.899999618530272,9.779999732971191,9.779999732971191,17615
2025-05-22,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,4773
2025-05-23,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,16182
2025-05-26,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,12796
2025-05-27,9.0,9.0,9.0,9.0,13459
2025-05-28,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,22664
2025-05-29,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,24091
2025-05-30,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,27218
2025-06-02,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,22515
2025-06-03,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,28683
2025-06-04,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,25720
2025-06-05,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,83560
2025-06-06,7.730000019073486,7.789999961853027,7.730000019073486,7.730000019073486,34370
2025-06-09,7.570000171661377,7.699999809265137,7.570000171661377,7.570000171661377,104721
2025-06-10,7.5,7.5,7.409999847412109,7.5,158147
2025-06-11,7.440000057220459,7.5,7.440000057220459,7.440000057220459,51843
2025-06-12,7.429999828338623,7.440000057220459,7.289999961853027,7.429999828338623,121950
2025-06-13,7.300000190734863,7.369999885559082,7.300000190734863,7.300000190734863,175996
2025-06-16,7.150000095367432,7.199999809265137,7.150000095367432,7.150000095367432,112831
2025-06-17,7.289999961853027,7.289999961853027,7.150000095367432,7.289999961853027,13873
2025-06-18,7.429999828338623,7.429999828338623,7.400000095367432,7.429999828338623,61396
2025-06-19,7.28000020980835,7.429999828338623,7.28000020980835,7.28000020980835,75668
2025-06-20,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,21309
2025-06-23,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,15305
2025-06-24,7.269999980926514,7.269999980926514,7.25,7.269999980926514,133223
2025-06-25,7.409999847412109,7.409999847412109,7.269999980926514,7.409999847412109,33206
2025-06-26,7.329999923706055,7.550000190734863,7.329999923706055,7.329999923706055,115391
2025-06-27,7.25,7.400000095367432,7.25,7.25,105161
2025-06-30,7.369999885559082,7.46999979019165,7.150000095367432,7.150000095367432,176054
2025-07-01,7.730000019073486,7.730000019073486,7.369999885559082,7.400000095367432,77732
2025-07-02,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,50044
2025-07-03,8.510000228881836,8.510000228881836,8.319999694824219,8.510000228881836,161229
