date,close,high,low,open,volume
2024-03-26,69.5000991821289,72.11394065673257,68.79996383594704,71.6005052206745,32426
2024-03-27,69.31340026855469,71.41380633729877,69.08002181647201,70.80702093745478,30912
2024-03-28,69.31340026855469,72.11394169354679,68.37988646022399,71.5071562937028,63493
2024-04-01,70.48030090332031,71.46049336739044,69.31340850425872,69.31340850425872,26695
2024-04-02,70.62031555175781,71.13374383326327,69.08001646295226,71.13374383326327,12881
2024-04-03,70.85369873046875,71.13374859673127,70.24691333701568,70.57364174206116,13903
2024-04-04,71.60050964355469,72.53402349612853,69.54678201675046,71.5071596827264,26870
2024-04-05,73.00078582763672,73.60757130116723,70.38695112018026,72.34732893130911,25223
2024-04-08,70.34026336669922,73.51421170937424,69.9201850057894,73.51421170937424,22884
2024-04-09,70.62031555175781,71.55382928774365,70.38693711776135,71.55382928774365,11607
2024-04-10,70.99373626708984,71.88057163976097,70.43362221893337,71.27378616902212,28516
2024-04-12,71.08707427978516,72.11393799180915,70.52696744796705,72.11393799180915,38931
2024-04-15,69.5000991821289,71.92724074660875,69.08002082327779,70.01353461818695,55388
2024-04-16,70.20023345947266,71.55383271476866,69.22004826302894,69.31339821666954,35065
2024-04-18,68.7532958984375,71.18043046358645,68.2865389773648,71.18043046358645,60371
2024-04-19,69.78015899658203,70.01353745476457,68.3332097069921,69.45343057955553,13941
2024-04-22,83.5961685180664,83.73618989852288,71.22710994612885,72.67405214729462,1232621
2024-04-23,80.23551177978516,85.8365948254147,77.01489187740631,83.92289572477851,404779
2024-04-24,96.1052474975586,96.24527599874304,78.97526986558411,80.18884071298858,920564
2024-04-25,91.4843521118164,98.76576257773738,89.61732451769771,96.15192109711316,474193
2024-04-26,91.20429229736328,95.77851118562523,89.8973787196983,91.48434927665996,215482
2024-04-29,88.31040954589844,93.16468588097966,87.8436526168798,91.5310366294144,97627
2024-04-30,89.3372802734375,91.85777215832596,88.82385188510275,89.89739432928788,84062
2024-05-02,92.55789947509766,95.54514094053236,88.68381558056998,88.68381558056998,180466
2024-05-03,95.3584442138672,98.01895734597156,92.41787406905893,92.55790257541086,222253
2024-05-06,94.09820556640624,97.97228261946154,92.5112276361759,95.68517637449064,93902
2024-05-07,98.48571014404295,102.40646542414196,96.15192554347324,96.19860408434278,407222
2024-05-08,98.3456802368164,101.75300712933796,95.73184579485454,98.29900881875984,81582
2024-05-09,92.27783203125,100.72613425060754,90.64418298170588,98.53237837993434,66089
2024-05-10,93.77146911621094,95.12506855474837,90.0840920321472,94.14487610346768,42438
2024-05-13,97.17878723144533,98.71908645877728,91.15762594168297,92.51121813173954,75345
2024-05-14,96.4786605834961,98.2990169701407,94.65831131899736,98.2990169701407,52516
2024-05-15,96.66535949707033,101.56630708184206,96.29195254237294,98.95246552110568,95487
2024-05-16,97.22547149658205,98.95247074074132,96.38530758473152,98.62574230895102,34962
2024-05-17,91.81108856201172,99.79263507517166,90.59752479277373,99.79263507517166,224961
2024-05-21,91.39100646972656,95.17173325296082,89.99073570805193,94.2382194118444,72311
2024-05-22,88.6838150024414,92.32452041118124,87.75030116031044,92.32452041118124,93733
2024-05-23,92.09114837646484,95.07839003086562,89.33727807673529,90.1774420177061,66795
2024-05-24,90.08409118652344,93.35138983059424,89.05722732281606,93.35138983059424,48918
2024-05-27,89.9440689086914,91.81109683465137,88.77717645496644,91.81109683465137,25323
2024-05-28,86.53672790527344,91.43767543989252,85.78992112566623,91.25097552552704,47173
2024-05-29,86.6767578125,88.5437854751156,85.18313710683658,87.79697868335654,34427
2024-05-30,86.63009643554688,87.37690331386858,86.11666091995697,87.37690331386858,13980
2024-05-31,84.15626525878906,87.70361320480976,83.68950838782756,85.92994279287173,57942
2024-06-03,84.15626525878906,88.49710558316004,83.96955823711768,88.49710558316004,34995
2024-06-04,77.52832794189453,84.90308164496068,74.68110785602539,84.1562748396877,72733
2024-06-05,78.69522094726562,80.28219165436582,75.10118690223167,77.52832862670799,22640
2024-06-06,83.26942443847656,84.38964522235537,78.3684772046368,79.34866950026266,70389
2024-06-07,84.43633270263672,86.63009615100053,83.22276885854525,84.76306827810954,48218
2024-06-10,83.33478546142578,85.1364676325968,82.28925441719544,84.34298221591597,36664
2024-06-11,83.45613861083984,84.48300240906237,83.26943156979779,83.36278865139151,18018
2024-06-12,94.47160339355467,99.69928690705704,84.01625061084161,84.01625061084161,578069
2024-06-13,92.1378173828125,94.28490216209472,91.4936976467444,94.28490216209472,63662
2024-06-14,90.7748794555664,94.76098734967007,90.2707811514759,91.58703902140306,82943
2024-06-18,91.97911834716795,92.87529078701212,90.55084329859932,92.85662364378732,45154
2024-06-19,91.05494689941406,92.41787634233032,89.99074162039526,91.20430542028986,28140
2024-06-20,89.96273040771484,91.2323097869447,89.61732772646346,91.07360702293198,31118
2024-06-21,90.95226287841795,91.79242684348333,90.55085160189483,91.79242684348333,28931
2024-06-24,92.27783203125,95.31175169468912,90.8402200129938,91.85775369593937,69294
2024-06-25,92.03512573242188,93.34204652810028,91.48435598745372,93.07132666082693,20661
2024-06-26,89.05722045898438,93.03399135347024,87.09684284806158,92.4178688094442,47224
2024-06-27,87.60093688964844,90.08408716697416,87.10617568516585,90.08408716697416,17386
2024-06-28,85.61255645751953,89.14123775871366,84.96842960591736,87.60093844348644,49230
2024-07-01,86.84477996826172,87.41422390550356,85.55653360254685,85.55653360254685,21184
2024-07-02,84.50166320800781,88.17037260384238,83.6054908447235,88.17037260384238,39579
2024-07-03,84.73504638671875,85.89260865254339,84.01624387839196,85.88327152013402,35488
2024-07-04,83.9975814819336,86.35003330970805,83.38145890671551,86.3220290330428,47838
2024-07-05,84.2869644165039,85.25781965264677,83.32544631284523,84.67903851509661,36723
2024-07-08,88.4317626953125,89.2345779863146,84.4176506295777,85.5938799757003,78307
2024-07-09,87.8436508178711,89.1412344841972,87.51692239867843,89.1412344841972,19852
2024-07-10,85.64989471435547,88.58112759856832,84.44566100758338,88.55312332294612,30892
2024-07-11,84.14694213867188,86.91014242021355,83.08273686544791,85.13646459079168,42821
2024-07-12,83.96956634521484,85.88327254980226,83.78286642766035,85.4071785012494,34330
2024-07-15,83.96023559570312,85.061782192726,83.08273032220237,84.01624414604734,24691
2024-07-16,83.82022094726562,85.5005418345379,83.2227725710604,83.2227725710604,26366
2024-07-18,82.69065856933594,85.39785015964966,81.41174203044567,85.39785015964966,30217
2024-07-19,80.78630065917969,83.60550974417406,80.28220225547611,82.14923021490578,32108
2024-07-22,82.07453918457031,83.91356268035743,79.43269317669193,82.52262898379516,34937
2024-07-23,83.018798828125,84.8884246674297,81.67796005675187,84.8884246674297,26734
2024-07-24,82.93380737304688,84.50126482889448,82.15007504308093,84.50126482889448,22190
2024-07-25,83.35871887207031,84.74677302015135,82.15007523958961,83.93471422881257,29606
2024-07-26,83.05656433105469,84.96396106310256,82.82050087836159,83.2454194156601,28399
2024-07-29,84.46349334716797,86.35200080896342,84.0385820498977,86.35200080896342,25653
2024-07-30,86.83358001708984,88.28773175758735,84.34075052026122,85.44552575552018,61087
2024-07-31,90.95996856689452,92.40467570098455,86.88079251601722,87.79671983739055,164920
2024-08-01,88.86371612548828,92.6785019312026,87.9289069812922,92.53686243563736,34880
2024-08-02,87.71173858642578,88.75986092473617,85.99319688647195,87.81560708511132,19337
2024-08-05,83.84030151367188,87.09797446534868,82.5372337738182,87.06020344626934,45381
2024-08-06,82.47112274169922,87.63619213699234,80.87533873187337,83.80252404648287,41229
2024-08-07,86.38977813720703,86.87134959230812,82.44279696539311,84.32186721416778,42349
2024-08-08,86.52196502685547,87.34346834966858,85.93653233609855,87.15462048892456,25471
2024-08-09,89.35472869873047,90.55393498115352,87.617305277502,87.617305277502,123775
2024-08-12,90.73334503173828,91.59261945572696,89.22254037844017,90.64836564690503,122233
2024-08-13,89.4113998413086,92.15917481342026,88.80707795039451,92.15917481342026,28680
2024-08-14,87.46622467041016,90.1384645852566,87.0129868922538,88.28772804893488,15430
2024-08-16,86.83358001708984,90.08181544802376,86.58807200789289,87.0790880262868,12816
2024-08-19,87.03186798095703,87.83448224214128,86.42754614636527,87.79671843105326,20937
2024-08-20,88.34439086914062,89.12812331995515,86.97522562226955,87.80616644471922,17882
2024-08-21,85.60604858398438,90.17623328408646,83.99136832904153,87.15462416038957,71620
2024-08-22,87.27737426757812,88.0894330676666,86.0309596076421,87.48511124491486,16733
2024-08-23,87.39068603515625,88.38214813422051,86.29534824485559,88.38214813422051,13407
2024-08-26,87.40013122558594,88.75041447560302,86.59751691984654,88.74097712434939,14336
2024-08-27,87.6173095703125,87.80615744566931,86.39922132323251,86.39922132323251,10600
2024-08-28,87.28682708740234,88.46714438486686,86.63528963389471,86.63528963389471,11219
2024-08-29,87.23015594482422,87.91946432931009,86.96576605622717,87.28681606672656,12465
2024-08-30,93.47167205810548,96.03059872916369,87.11684867016376,87.81559439335444,283482
2024-09-02,95.56792449951172,99.03333415365448,93.63220856708448,93.90603582452152,271973
2024-09-03,99.08999633789062,103.15972792128592,94.04767728650644,97.63584461757635,294536
2024-09-04,97.40921783447266,102.9236561364854,96.31388005432578,98.95779336882332,172215
2024-09-05,97.40921783447266,99.71319202719104,96.70102753995556,99.52434416362016,57032
2024-09-06,96.39886474609376,99.11832023757457,92.82014926676992,99.11832023757457,91679
2024-09-09,94.82196044921876,97.39977637291436,94.42537560067618,96.3138831126897,31431
2024-09-10,96.32333374023438,98.20239681601238,94.51036093929578,94.75586894847956,92217
2024-09-11,89.96849822998047,97.20148558037364,88.67487517314908,95.66234732163092,120380
2024-09-12,90.19512176513672,91.40377270681844,89.7985368895037,90.0818159172901,24295
2024-09-13,92.69738006591795,94.42536599256194,90.21399553378372,90.69556691748924,112104
2024-09-16,91.62093353271484,94.0948807708894,91.39431466637396,94.0948807708894,22848
2024-09-17,91.56429290771484,92.81070764602026,91.40377148934694,92.77293662921284,10109
2024-09-18,90.64835357666016,92.91456385689344,90.38396369804832,92.91456385689344,24146
2024-09-19,89.84574890136719,91.59261695925775,88.96759259493463,90.6483631761726,17475
2024-09-20,96.55435180664062,100.19971248387763,90.98133544067228,90.98133544067228,204260
2024-09-23,95.29470825195312,98.24343945282564,94.68396766768306,97.05058561157908,61447
2024-09-24,94.2449951171875,97.01241739072375,93.51973796784792,94.76030883272335,27464
2024-09-25,93.90145874023438,95.40922778949864,93.04260249188115,95.40922778949864,16788
2024-09-26,91.9928970336914,95.03705532865392,91.6207271879731,94.95117333992016,33164
2024-09-27,92.04059600830078,93.32888393275869,91.47757251114808,92.79448048121849,20235
2024-09-30,91.33443450927734,92.07877416141892,90.08432597968584,90.84774809033776,27923
2024-10-01,91.58255004882812,92.4509438817998,91.1435806975696,92.42231655376588,13299
2024-10-03,88.70059967041016,91.2008236875164,87.93717765828552,88.36660208506805,37115
2024-10-04,89.57854461669922,90.8859076202026,88.85328752415496,89.89345246214235,19746
2024-10-07,83.5474853515625,91.22945966551472,83.02262675295246,91.22945966551472,50640
2024-10-08,89.78848266601562,90.64733880961208,84.07232961793699,84.74033207655708,27106
2024-10-09,90.54237365722656,92.56545635528664,88.81512365709064,88.81512365709064,15151
2024-10-10,89.69305419921875,91.98333478046602,89.24454003898518,91.98333478046602,9355
2024-10-11,89.13957977294922,90.3705984532584,88.85329195669961,90.3705984532584,4915
2024-10-14,91.8115692138672,92.26962827059064,89.3304347981696,90.56146077747457,22215
2024-10-15,92.67996978759766,93.99687773793488,91.20082819014075,93.51973622657478,42904
2024-10-16,92.40322875976562,94.3308773022999,91.80202578335896,93.22391275882724,26007
2024-10-17,92.93761444091795,95.09429591220837,91.61116174394846,92.40321832720392,48661
2024-10-18,91.8020248413086,94.18773242326154,91.14357449949875,94.18773242326154,13838
2024-10-21,89.08232116699219,92.80402651416922,86.9924462405158,91.80202640049012,26385
2024-10-22,91.45848083496094,102.10828279708387,88.42386783092985,91.13402810393936,798012
2024-10-23,90.17974853515624,91.28672037165238,88.08032873017645,90.65689006179728,68804
2024-10-24,90.67596435546876,92.74676392790572,88.36660132179202,88.36660132179202,38278
2024-10-25,89.2254638671875,90.68551574739064,88.73877748025252,90.67597087846202,63162
2024-10-28,90.2083740234375,91.31534583737384,89.13003681622165,89.3495178368665,26875
2024-10-29,89.51175689697266,90.65689369455777,88.94872608706173,89.99843603161511,22051
2024-10-30,95.1611099243164,97.90944257432984,89.51175583676554,89.51175583676554,89350
2024-10-31,98.09075164794922,104.2267917045065,94.56944500492506,95.71458898734508,248655
2024-11-01,99.58898162841795,101.04903355858042,98.3865829233304,99.57943675916276,52369
2024-11-04,103.3393096923828,104.97113279211533,100.29514451161891,103.05302187252728,338231
2024-11-05,112.02328491210938,120.85040298711284,104.02639569869044,104.02639569869044,1381027
2024-11-06,112.85352325439452,117.34819585380308,111.65112449054308,113.94140542339264,319736
2024-11-07,104.91387939453124,112.62448079854047,104.11227785771436,112.60539834126946,251225
2024-11-08,113.072998046875,114.98156417204072,104.11228067167006,107.3472996713778,360874
2024-11-11,112.37637329101562,118.33109744653058,107.98667274508728,114.3135667052843,252697
2024-11-12,108.6451187133789,114.09407380077693,107.97712352181055,114.0845362127556,71944
2024-11-13,98.9305191040039,109.67574796601389,96.48755689844916,108.7882644646832,130997
2024-11-14,96.6116180419922,101.03949099938797,95.58099783752756,98.29115831981196,39989
2024-11-18,97.32731628417967,99.97068413966726,96.37303333170642,99.9611392715742,45036
2024-11-19,100.99178314208984,103.06257574064529,97.1460233788862,98.1957333423464,65134
2024-11-21,99.97068786621094,106.87014979264283,98.48200145405106,101.05856989013463,89049
2024-11-22,101.2208023071289,102.2991395271242,99.25498156392624,99.97069384778374,42908
2024-11-25,108.17752075195312,113.55967625415576,101.25896904739322,103.5301599514598,345865
2024-11-26,106.44073486328124,111.17397803289806,105.4482795934355,109.7330085537314,72171
2024-11-27,105.15245819091795,108.51153153370178,103.53017253601593,107.84353626913187,58525
2024-11-28,105.36239624023438,108.2252454227055,104.00730876060722,106.19261784356574,35770
2024-11-29,103.62559509277344,106.78427700577548,103.20571549271732,105.90633832858305,27323
2024-12-02,107.56678009033205,108.78826115595884,102.12736266417322,104.96158431707995,58261
2024-12-03,109.47535705566406,110.69683824380276,107.4045645013788,108.7787271977338,75095
2024-12-04,109.8952407836914,112.48134700495837,107.92941272750394,110.21969352969592,62394
2024-12-05,107.81490325927734,111.55569110494744,107.0896460955325,109.93340553553404,39810
2024-12-06,108.48289489746094,109.50397744603872,107.65266604221291,109.40855059937384,26026
2024-12-09,111.89923858642578,118.90367306087596,108.78827363513317,108.78827363513317,248069
2024-12-10,109.7330093383789,112.98711813609766,109.18906827396458,112.98711813609766,61015
2024-12-11,110.56324005126952,113.44517179684512,109.7998106624616,110.26741462139252,35052
2024-12-12,111.44117736816406,115.9263122306629,110.27695084095969,110.69683772765036,105326
2024-12-13,113.53105926513672,117.32910184882964,108.32067451867522,114.036828132964,88560
2024-12-16,122.58721160888672,129.62027329165244,113.81734043998352,115.65910708680292,790173
2024-12-17,118.49332427978516,122.14823009964232,117.85395638520178,121.6710885758156,121107
2024-12-18,115.56366729736328,120.0392567985334,111.8133348987801,118.23566255072484,170242
2024-12-19,115.62093353271484,118.41697577585144,113.03482015646344,114.03682023393957,106475
2024-12-20,111.99334716796876,118.24780855132828,110.89641145110572,116.4292042133084,117007
2024-12-23,109.27986907958984,114.4181532743375,108.47160377996242,114.40852897090598,45535
2024-12-24,110.48265838623048,113.54253374173165,107.96162660438962,107.96162660438962,74658
2024-12-26,107.5189971923828,112.78236802766904,106.72997314932664,110.4826513409129,67492
2024-12-27,107.46127319335938,109.8860766225044,106.8550741713714,106.8550741713714,31782
2024-12-30,107.08599853515624,108.44273168145646,105.98906285391178,107.76917726005814,29920
2024-12-31,112.50333404541016,114.21609320042054,106.14302684088726,109.02008459031504,80503
2025-01-01,113.48480224609376,115.27454107154637,112.58030852924114,115.27454107154637,33994
2025-01-02,111.47374725341795,115.16869448983844,110.80981709982764,115.16869448983844,19098
2025-01-03,111.37752532958984,114.51438036632872,109.02007740595909,110.37681061415188,56346
2025-01-06,104.76703643798828,111.04074641612948,103.92028123372806,109.22214208183466,69680
2025-01-07,109.63589477539062,111.11772183095512,104.76703235248084,104.76703235248084,51423
2025-01-08,107.49014282226562,112.07995971163764,106.82620529131654,110.9926408750174,27363
2025-01-09,106.16226959228516,108.3080268993426,105.94095464638944,107.49013724408044,15187
2025-01-10,103.38143157958984,107.56710785848722,102.53466908410498,106.80694940967348,31902
2025-01-13,97.30017852783205,103.85292734337403,96.22248406349146,101.99583310730095,27337
2025-01-14,103.25634002685548,103.71821115690096,96.38605560282944,96.38605560282944,25509
2025-01-15,102.49618530273438,104.69006407405772,101.21643186262014,104.69006407405772,11682
2025-01-16,103.72783660888672,105.0749454589509,101.0528454922914,101.0528454922914,12994
2025-01-17,99.82120513916016,104.57459830713692,98.35862657888669,104.49761855628222,52221
2025-01-20,100.99512481689452,102.06319504523992,99.59990164569406,101.707169188727,18264
2025-01-21,99.25349426269533,103.4295465675988,98.5414499326947,101.89961258731728,30818
2025-01-22,99.14764404296876,100.2542040286406,96.70359217569464,98.62804177123088,17693
2025-01-23,100.42741394042967,101.03361297545284,98.58956088538916,98.62805076175157,14753
2025-01-24,97.71393585205078,100.91813900350591,97.24244039279628,100.91813900350591,23389
2025-01-27,94.05747985839844,97.29055596819228,93.25883146446635,96.75171239695766,26331
2025-01-28,91.70964050292967,95.97229652876553,89.92952614621375,95.97229652876553,20376
2025-01-29,94.50972747802734,96.10701693757396,92.57565344255124,93.865038579933,22749
2025-01-30,95.3276138305664,96.07814802507706,93.69183455233512,95.548928772093,15797
2025-01-31,98.17579650878906,102.96767930828788,92.56602408637056,95.25063219593888,70465
2025-02-01,96.55925750732422,99.60950837077463,96.41492231864387,99.01293369131184,12120
2025-02-03,96.03965759277344,98.85897662833008,95.64514923129178,96.94415127894982,23051
2025-02-04,97.99298095703124,98.31051693807188,96.33796028440572,98.13731616124912,17705
2025-02-05,98.32013702392578,99.58064924820908,97.3386708915054,98.33937829110562,15087
2025-02-06,96.92491149902344,101.02398403750338,96.31870515061124,98.14693381740943,25633
2025-02-07,95.98193359375,97.5503575349586,95.80873281842932,97.08849369489909,19363
2025-02-10,94.16332244873048,97.0788625089664,93.48014370039076,96.22248299758331,16290
2025-02-11,91.19004821777344,94.05748157678669,88.67864804670532,94.05748157678669,22399
2025-02-12,90.17971801757812,91.98869817100136,88.04357758358225,89.87180634590622,16976
2025-02-13,89.20785522460938,92.35433425170716,88.96729903836854,90.03536909257323,8425
2025-02-14,89.9583969116211,91.09382249975212,88.52468397666347,88.62090499100823,13584
2025-02-17,87.63943481445312,91.30550888084332,87.19681229614083,89.95839271921888,11834
2025-02-18,83.54035949707031,89.34257405086035,82.2798473181958,89.34257405086035,21648
2025-02-19,86.12874603271484,86.60023414083653,83.03038092552963,83.03038092552963,13171
2025-02-20,89.84293365478516,90.04499998507166,86.19610072355486,87.85112858059793,17467
2025-02-21,91.32476043701172,91.41135714632522,90.01613410530575,90.01613410530575,7719
2025-02-24,94.57707214355467,95.15440552888798,90.44912705957364,92.26773126102924,22579
2025-02-25,97.29055786132812,101.74565639720268,96.2224876609956,97.94487107107062,72376
2025-02-27,94.48194122314452,98.80661047667112,93.67531518701864,97.18364537833854,24703
2025-02-28,88.71895599365234,94.26814158264013,87.57218861390112,94.26814158264013,34438
2025-03-03,88.62176513671875,90.2350097315269,86.39625885461139,90.2350097315269,30657
2025-03-04,88.97163391113281,91.83854860003323,85.81316530848616,85.81316530848616,20171
2025-03-05,89.914306640625,91.0610739679621,88.49542628892382,90.2836092432824,22193
2025-03-06,90.95417022705078,91.30403194386872,90.39051071842076,90.86670850510816,9269
2025-03-07,92.02320098876952,93.28658399597394,90.9833362254788,91.34291098686798,16534
2025-03-10,90.25445556640624,93.77249883971533,88.9230369343357,92.02319764381974,12585
2025-03-11,91.90657043457033,93.1505198725024,88.53429685280302,91.2262879027398,17733
2025-03-12,91.60530853271484,92.09122677192896,90.57515682370462,90.57515682370462,11481
2025-03-13,93.88912963867188,94.72490966438885,91.36235609292213,92.324472200843,14006
2025-03-17,95.25941467285156,100.09916391889368,94.3653268328677,95.8036481787532,34458
2025-03-18,95.25941467285156,95.25941467285156,95.25941467285156,95.25941467285156,0
2025-03-19,99.51605987548828,101.07099680496756,96.22153470741137,96.22153470741137,29595
2025-03-20,97.48491668701172,100.82803661090286,96.40617758167532,100.58507748653923,10509
2025-03-21,101.3917007446289,102.48015284627088,97.47520095491969,97.47520095491969,41005
2025-03-24,99.69098663330078,105.92045453552724,99.32168403029009,102.01367519787546,88116
2025-03-25,99.83676147460938,101.8484626235584,96.5519495380624,101.8484626235584,48263
2025-03-26,97.8930892944336,100.70169605392338,97.57238148506032,100.09915478308793,9582
2025-03-27,98.40816497802734,99.49661710069758,96.27012025295195,97.89309282504604,12515
2025-03-28,99.6618423461914,101.50832588139502,97.53351790388938,99.5160653790636,17672
2025-04-01,100.44902801513672,101.48889284376388,99.34113492349748,101.48889284376388,7484
2025-04-02,100.67253875732422,101.02240048798846,99.13704273332446,100.42957963405873,5476
2025-04-03,101.4597396850586,102.528758432253,98.69000693543346,98.69000693543346,16118
2025-04-04,97.6209716796875,101.32367371906844,97.28083039379264,100.10887811621258,15054
2025-04-07,90.58487701416016,96.98928324485176,87.66936758693444,96.98928324485176,37267
2025-04-08,92.97560119628906,94.27786603216518,92.67433423766806,93.19912686575027,13323
2025-04-09,92.06207275390624,94.14180222209602,91.45953146877204,94.14180222209602,5886
2025-04-11,92.33419036865234,94.1806812501038,91.49841036351668,94.1709608087815,12815
2025-04-15,93.42264556884766,94.23899213239984,91.52756724823024,93.58786341860043,15448
2025-04-16,95.69673919677734,96.2118113439108,93.3934840741642,94.11264099198128,13918
2025-04-17,95.26912689208984,96.98928157670088,94.8026495438902,96.98928157670088,7319
2025-04-21,97.79590606689452,99.6035225822386,95.26913260481358,95.26913260481358,18649
2025-04-22,97.35858154296876,99.11760324754164,96.77548112182254,98.93295935313525,12771
2025-04-23,99.83676147460938,101.55690872361414,98.1554811587084,98.1554811587084,37543
2025-04-24,100.8183135986328,101.55691139392806,99.23422281741064,99.23422281741064,11219
2025-04-25,96.14378356933594,101.54719204270584,95.46350099697784,101.54719204270584,24781
2025-04-28,97.02815246582033,98.14576592216774,95.72589511660657,95.72589511660657,12077
2025-04-29,97.21279907226562,98.34013291515149,95.55095962968628,97.13505037664792,17044
2025-04-30,99.34112548828124,101.16817538887928,96.493644324896,98.86492769242504,26741
2025-05-02,94.29728698730467,98.64139698673904,92.810378445651,98.44703266784548,51029
2025-05-05,94.60828399658205,95.82307964988824,94.3167374885031,95.82307964988824,9028
2025-05-06,92.78123474121094,95.62871607179022,92.5674295182046,95.62871607179022,8442
2025-05-07,94.00575256347656,95.04561737339988,88.93276459588864,88.93276459588864,15712
2025-05-08,93.46151733398438,95.13307735232624,92.32447037308587,94.005750832797,20416
2025-05-09,93.16024780273438,94.73462560736372,90.4779769774665,91.11939262863834,31021
2025-05-12,98.73858642578124,98.94267120002286,95.58011781649748,95.82307694028856,38476
2025-05-13,97.79590606689452,98.92323998593672,96.50336913392096,98.73858867500157,27060
2025-05-14,98.3790054321289,99.39942923865752,97.64040766655326,99.39942923865752,15241
2025-05-15,98.4956283569336,99.71042398890005,97.77647141887624,99.71042398890005,5649
2025-05-16,97.91252136230467,99.36055558231584,97.00871317622556,99.36055558231584,28350
2025-05-19,100.24493408203124,101.51803749421012,98.15548417364784,98.15548417364784,38234
2025-05-20,102.60649871826172,104.86115908561294,99.13704273456771,99.13704273456771,117407
2025-05-21,99.5257797241211,103.51030789922928,98.46647408143828,102.60649965583076,51490
2025-05-22,97.56266021728516,99.41887138805006,97.18364459652062,97.74731151466612,18955
2025-05-23,98.91351318359376,100.38098830641393,97.9999845434307,98.15548193517068,19169
2025-05-26,97.8250732421875,100.05057247515032,97.18365754342904,99.9145159477515,21213
2025-05-27,99.93394470214844,100.09915512043432,97.18364574799448,97.18364574799448,24991
2025-05-28,98.28182220458984,100.57535692908976,97.3002726817542,100.57535692908976,14104
2025-05-29,99.46746063232422,100.05056102796502,97.78618770131789,98.31098028175172,18406
2025-05-30,98.349853515625,99.41887962639044,97.89309657637207,99.41887962639044,9174
2025-06-02,100.01168823242188,100.4878859959238,97.42659983007898,97.42659983007898,19700
2025-06-03,99.22449493408205,102.18859891920388,98.90378714267082,98.90378714267082,26015
2025-06-04,99.27310180664062,100.50733092223474,98.75802963837243,99.21478657367828,22845
2025-06-05,101.6929702758789,103.00494806164004,98.66083774128894,98.66083774128894,35158
2025-06-06,102.48015594482422,103.79214115125956,101.16817815291296,102.18860944357954,73618
2025-06-09,103.57833862304688,103.7435490528255,101.45973470178056,101.96508643243408,31300
2025-06-10,103.56861114501952,104.65707064839084,102.4412847080669,104.37523718552173,36032
