date,close,high,low,open,volume
2025-11-19,350.1499938964844,354.8999938964844,346.45001220703125,348.0,82053
2025-11-20,350.6499938964844,352.3500061035156,348.5,350.1499938964844,98970
2025-11-21,349.3500061035156,352.04998779296875,345.04998779296875,347.5,135671
2025-11-24,345.1000061035156,346.5,339.0,346.0,169365
2025-11-25,346.95001220703125,348.79998779296875,342.25,342.25,88333
2025-11-26,351.45001220703125,354.79998779296875,346.79998779296875,346.95001220703125,111253
2025-11-27,350.1499938964844,354.79998779296875,349.5,354.79998779296875,39802
2025-11-28,350.54998779296875,351.54998779296875,348.0,350.0,78277
2025-12-01,351.29998779296875,353.95001220703125,348.5,351.0,80846
2025-12-02,351.29998779296875,355.1000061035156,348.20001220703125,348.20001220703125,130110
2025-12-03,347.5,352.20001220703125,345.0,348.25,88043
2025-12-04,347.0,349.0,342.1499938964844,345.04998779296875,57067
2025-12-05,343.54998779296875,348.75,341.5,348.75,103717
2025-12-08,337.95001220703125,342.8500061035156,334.79998779296875,341.0,62908
2025-12-09,333.1000061035156,341.1499938964844,331.6499938964844,339.29998779296875,83554
2025-12-10,331.0,347.5,329.8500061035156,332.54998779296875,214260
2025-12-11,331.70001220703125,336.0,321.95001220703125,334.54998779296875,314371
2025-12-12,334.1499938964844,336.29998779296875,329.1499938964844,332.1000061035156,277504
2025-12-15,339.45001220703125,341.95001220703125,333.0,334.8999938964844,154542
2025-12-16,337.8999938964844,340.8999938964844,335.0,339.0,61027
2025-12-17,335.95001220703125,338.0,333.29998779296875,335.1499938964844,120731
2025-12-18,334.54998779296875,336.70001220703125,330.0,332.20001220703125,121642
2025-12-19,349.79998779296875,352.6000061035156,332.29998779296875,336.25,186880
2025-12-22,350.79998779296875,363.0,346.0,346.0,257282
2025-12-23,362.2000122070313,367.0,348.95001220703125,352.0,330019
2025-12-24,379.75,385.7999877929688,360.4500122070313,364.0,602192
2025-12-26,373.1499938964844,383.5499877929688,371.0,383.5499877929688,207157
2025-12-29,361.3999938964844,374.1000061035156,351.1000061035156,373.0,163177
2025-12-30,380.0499877929688,382.0,361.3500061035156,361.4500122070313,358609
2025-12-31,375.1000061035156,389.75,375.0,384.8999938964844,223303
2026-01-01,382.9500122070313,384.3999938964844,373.4500122070313,376.5,236457
2026-01-02,386.2000122070313,397.2000122070313,380.0499877929688,380.0499877929688,337706
2026-01-05,378.0,389.8500061035156,375.6000061035156,386.0499877929688,117555
2026-01-06,374.8999938964844,383.7000122070313,371.1000061035156,376.8500061035156,197685
2026-01-07,376.1000061035156,379.2000122070313,371.1000061035156,371.1000061035156,107917
2026-01-08,366.6499938964844,379.8500061035156,360.25,379.8500061035156,73871
2026-01-09,355.6000061035156,367.5,352.25,366.0,112333
2026-01-12,347.70001220703125,357.79998779296875,344.04998779296875,355.6000061035156,128375
2026-01-13,342.25,351.3999938964844,340.1000061035156,348.70001220703125,75771
2026-01-14,340.75,345.54998779296875,338.45001220703125,343.8999938964844,59629
2026-01-16,341.3999938964844,354.8500061035156,334.95001220703125,343.6499938964844,668864
2026-01-22,329.04998779296875,342.04998779296875,319.3500061035156,319.3500061035156,387090
2026-01-23,349.29998779296875,369.0,330.0,334.0,1868679
2026-01-27,346.04998779296875,356.25,337.3500061035156,337.3500061035156,277934
2026-01-28,351.70001220703125,359.70001220703125,340.20001220703125,345.0,157509
2026-01-29,349.75,353.1499938964844,345.6000061035156,348.04998779296875,100481
2026-01-30,362.54998779296875,365.70001220703125,343.1499938964844,346.1000061035156,174023
2026-02-02,350.04998779296875,351.70001220703125,343.0,350.6499938964844,36421
2026-02-03,366.20001220703125,372.6499938964844,350.29998779296875,359.8500061035156,179504
2026-02-04,373.1499938964844,373.70001220703125,355.0,368.8999938964844,180464
2026-02-05,366.79998779296875,380.0,365.04998779296875,376.0,133441
