date,close,high,low,open,volume
2024-06-26,42.413124084472656,44.308657592844106,42.19257413534899,44.308657592844106,297760
2024-06-27,41.14545822143555,43.62912744695327,40.77191491564578,42.85620970524506,293205
2024-06-28,41.077903747558594,42.91780718706951,40.5354689357894,41.3679961461423,252625
2024-07-01,41.24281692504883,42.51842981158882,40.84940381741192,41.69583945739864,289460
2024-07-02,41.65212631225586,42.59989688166689,41.07194152777263,41.92433852909189,213095
2024-07-03,43.54766082763672,44.21129649357258,41.27063314417181,41.83492356051402,949465
2024-07-04,42.37934494018555,43.841729476303776,42.19257329050141,43.841729476303776,330345
2024-07-05,42.136940002441406,42.67539930779012,41.72762876797904,41.9243372197472,186415
2024-07-08,46.51018524169922,49.67139864211689,43.51388405181546,44.30667160171316,5158310
2024-07-09,45.44518661499024,46.3114920991864,45.22662250507921,46.3114920991864,435805
2024-07-10,44.83718490600586,46.65125716675176,43.71655496009676,45.67964510430176,616440
2024-07-11,45.97172164916992,46.89167520600383,45.31007560092624,46.89167520600383,460360
2024-07-12,45.23854446411133,46.871806362482495,44.94448038990063,45.99953956978517,332310
2024-07-15,44.686180114746094,46.01146576426079,44.59279617511301,45.9180818246277,203980
2024-07-16,43.97087860107422,45.34186508405215,43.58342680561445,45.34186508405215,304595
2024-07-18,43.259559631347656,44.384165125192006,42.93767855752324,44.109970838189504,254890
2024-07-19,42.818458557128906,43.71258104904356,42.00381530439721,43.71258104904356,210785
2024-07-22,44.44377136230469,45.0219702949129,42.60188214417518,43.03702072659838,306295
2024-07-23,43.49600601196289,44.90474253749775,41.33421772692377,44.90474253749775,183810
2024-07-24,44.1914291381836,44.96434689543398,43.53375475708902,43.53375475708902,180090
2024-07-25,44.692138671875,45.677659220854,43.71456528856685,44.4080076028044,278705
2024-07-26,43.94107437133789,45.45114567701994,43.85166212989032,45.45114567701994,149630
2024-07-29,44.79744720458984,45.62401310689663,44.13381146987271,44.169575611842,168225
2024-07-30,45.482940673828125,46.67311306283778,44.80539268681878,44.8153294863016,533685
2024-07-31,46.88571548461914,47.87520771979026,45.98166001748149,46.49428820523942,636070
2024-08-01,45.41736602783203,47.11420893108016,45.105418008894645,47.11023345367239,319805
2024-08-02,44.40800857543945,46.597610041528185,43.7125804019974,45.490888559716446,304705
2024-08-05,41.614376068115234,43.31718042637086,40.7440988968187,40.7440988968187,494345
2024-08-06,42.47272872924805,43.710591628772434,41.43157427776247,41.72762797687323,336575
2024-08-07,42.963504791259766,43.67284146342672,42.38928130989746,43.10656514803315,149795
2024-08-08,42.39921569824219,44.30667185428603,42.12501764413288,43.19398909659379,289685
2024-08-09,41.97003555297852,43.43838147494869,41.72762994551282,42.12303270412836,139520
2024-08-12,41.6719970703125,43.6907250082936,41.32627072044144,41.96805079102345,168040
2024-08-13,41.79121398925781,42.29390536918056,41.0004122781036,41.88459792138197,111715
2024-08-14,40.3447265625,41.84486122087187,39.808253059594,41.72564615015234,191940
2024-08-16,40.97259521484375,41.22890930386724,40.17384633990181,40.63283020333719,132400
2024-08-19,42.20449447631836,42.65751703366971,41.21102674827947,41.58655970207243,168575
2024-08-20,42.246219635009766,43.11650060256034,42.023683835713605,42.719111998292696,82840
2024-08-21,43.43639373779297,43.94505021739496,42.61976470489427,43.1164985415957,216705
2024-08-22,43.94306182861328,44.704060725684414,43.43043364670751,44.704060725684414,146905
2024-08-23,43.06881332397461,44.6464374999045,42.917805807677794,44.16957345412546,98595
2024-08-26,43.15623474121094,44.70604568943147,43.01714987209726,43.67283839061778,222215
2024-08-27,43.28340148925781,44.37621444201796,42.91780534578401,43.37479957768164,161185
2024-08-28,45.93397521972656,46.65324490477249,43.0807341877652,43.513886947904325,655385
2024-08-29,46.39096450805664,47.984486708669,44.86698473972089,47.289058596124576,601180
2024-08-30,44.97229766845703,46.59363693458386,44.765656203667405,46.59363693458386,198480
2024-09-02,44.29077911376953,45.2047676072513,43.85961220844092,44.97229879586911,154375
2024-09-03,44.262962341308594,45.29020837406701,43.51587190580696,44.29077931663277,188610
2024-09-04,43.98876190185547,44.63650325496777,43.52580635618535,43.71257800753531,104500
2024-09-05,44.1477165222168,45.28225870553735,43.81589868068072,44.229181599671904,102700
2024-09-06,43.89339065551758,45.30014133132784,43.714566160132975,44.388138678733554,128245
2024-09-09,43.60430145263672,45.09758686746248,43.10786805359962,43.70199252428288,154360
2024-09-10,44.13263320922852,44.7586584550022,43.56243523743299,43.811648249314544,68460
2024-09-11,44.150577545166016,44.60912856864534,43.85949693345944,44.35991555988196,123210
2024-09-12,52.980690002441406,52.980690002441406,45.33682943888084,45.45445800772878,6457315
2024-09-13,49.85456466674805,54.64742787960248,49.44585548730935,54.22875185306519,2768090
2024-09-16,50.095802307128906,51.836304296752985,49.08698704302233,49.84260028533941,715120
2024-09-17,48.552677154541016,50.83945447621888,48.13798633728472,50.83945447621888,585395
2024-09-18,48.47292709350586,50.23934828207192,47.86883575688795,49.02518397938797,464115
2024-09-19,47.6435432434082,49.05708245296298,46.45330171120893,48.72612685861676,256965
2024-09-20,48.401153564453125,49.04312726570912,47.21091201575285,48.63641070072114,195785
2024-09-23,47.51993560791016,48.847743274485886,47.2707225943104,47.968519792927474,198260
2024-09-24,47.075340270996094,48.44700814523701,46.69454281803218,48.23767012722542,204090
2024-09-25,47.09129333496094,47.74921554730668,46.65466860056486,47.07534105521184,134610
2024-09-26,45.58006286621094,47.64952796699319,45.257085291575656,47.64952796699319,208000
2024-09-27,45.24512100219727,46.39947661074603,44.51941207623773,45.71563528805211,137360
2024-09-30,46.0545654296875,49.02518407972992,45.47638941590972,45.47638941590972,487700
2024-10-01,45.92696762084961,47.62959115566572,45.85718827947919,46.28782758699062,93605
2024-10-03,46.07051467895508,46.72245526073516,44.26023324396159,44.26023324396159,242835
2024-10-04,45.77345275878906,46.850054822940685,45.25708563615682,46.83210993412928,195425
2024-10-07,44.08478546142578,46.45131284956305,43.083948162342296,46.45131284956305,219755
2024-10-08,45.16337966918945,45.699688091015226,43.11584466428598,43.95120794676694,184940
2024-10-09,44.40377426147461,45.855192052850825,43.77576023868657,45.26704922006541,159850
2024-10-10,46.49118423461914,47.74921249760129,45.25708248838804,45.25708248838804,469750
2024-10-11,49.46579360961914,50.83945407903224,46.6367262706452,46.73242473583189,1661800
2024-10-14,59.24291610717773,59.35855206759008,48.85571603678162,50.321089729333664,10714600
2024-10-15,71.07754516601562,71.09150103354862,60.20986394330706,60.987407307396026,28985420
2024-10-16,66.22686004638672,70.17838608892593,63.96799444912643,68.9243429809169,5727015
2024-10-17,66.2049331665039,68.78279109423808,64.63788315139855,68.18468138840717,1652270
2024-10-18,63.24827194213867,66.20493478389804,62.89338980672545,65.00472251970672,272830
2024-10-21,60.32749176025391,64.77544724347143,60.08425658321208,64.77544724347143,286450
2024-10-22,58.511226654052734,61.20671695073848,57.318992462632266,59.61175140059981,253160
2024-10-23,61.43599319458008,61.43599319458008,56.22445001386991,58.51122734959861,286090
2024-10-24,60.64249801635742,62.58237127854129,60.01049493421065,61.80482788650695,135635
2024-10-25,57.693809509277344,61.40608562217651,57.61007430095831,61.40608562217651,198955
2024-10-28,58.72256088256836,59.81112236657318,57.69380808720931,58.21616062454007,86780
2024-10-29,58.74648284912109,59.61175043875644,57.81741755115489,58.72256013450529,77115
2024-10-30,60.8318977355957,61.60545589950791,57.51836401757068,60.40923267955179,86425
2024-10-31,61.38615036010742,62.64218225551595,60.83189706734876,62.64218225551595,77510
2024-11-01,62.721927642822266,63.79852965605883,60.92759475678335,63.79852965605883,94825
2024-11-04,61.17680740356445,64.78541065126574,59.99055486871459,62.72192727404989,187135
2024-11-05,59.7114372253418,64.09758761284083,59.11332373467084,63.99789632702935,143779
2024-11-06,58.81427001953125,59.81112205376059,57.318991968187234,59.6615927275507,113676
2024-11-07,59.16316604614258,60.30954739371006,56.820565313082206,58.315843347637006,79494
2024-11-08,61.9543571472168,62.10388267483795,57.667890240344775,58.315845601436266,177982
2024-11-11,64.9947509765625,65.04459662148864,59.91080701457914,62.50262464049696,177422
2024-11-12,63.00104904174805,68.03515103152853,62.05403885293262,67.78593802408705,182771
2024-11-13,64.19727325439453,64.74553731621964,59.86096457464559,63.69884723162031,137915
2024-11-14,62.20356750488281,63.79852921416138,61.00734432157955,63.49947436900773,133673
2024-11-18,61.306400299072266,63.79853039253049,59.21301254164285,62.8016783551472,78079
2024-11-19,60.20986557006836,62.55246637540233,58.96380050282927,61.30640130816324,78243
2024-11-21,59.2130126953125,61.75498463669907,58.01678948681037,59.71143871529766,47216
2024-11-22,59.26285552978516,61.007346628964015,57.81741928707063,59.21301368748924,58760
2024-11-25,59.06348419189453,61.75498549788571,58.81427117842662,60.65844595701363,43582
2024-11-26,59.66159439086914,60.16002042187954,57.81741959720621,59.611752548305866,61734
2024-11-27,60.01049423217773,60.45907841567625,57.468522262604495,60.45907841567625,59761
2024-11-28,59.76128005981445,61.45592927420992,58.91395355127237,59.36253772606656,75598
2024-11-29,59.61175155639648,60.60860360183017,57.91710231862147,59.761280884287046,67064
2024-12-02,62.46274948120117,62.59234131282812,58.764429277670686,59.6117520015411,90831
2024-12-03,63.54931640625,64.5960140715627,61.61542485242381,63.5991582468152,90601
2024-12-04,61.82476425170898,63.5293803350345,60.8079747100704,63.5293803350345,118954
2024-12-05,60.93756484985352,62.05403804388219,60.50891817842767,61.77492069604719,63322
2024-12-06,60.568729400634766,61.49580211924505,59.29275998262872,61.49580211924505,60758
2024-12-09,63.409759521484375,63.589193194735,59.31269698674301,60.57869954681632,154226
2024-12-10,62.01416397094727,62.80167798852807,60.90765760748111,62.80167798852807,64425
2024-12-11,65.11437225341797,65.11437225341797,61.0173099301704,61.80482392181949,183179
2024-12-12,67.32738494873047,68.36411194069952,65.29380595741162,67.28750995611121,205828
2024-12-13,67.5666275024414,69.77964016451938,64.79538015276799,68.23451651872556,101903
2024-12-16,66.56977844238281,68.73294555780136,65.79223506304362,68.73294555780136,92029
2024-12-17,69.88929748535156,69.88929748535156,66.56977835011732,67.58657169505742,264095
2024-12-18,73.37828063964844,73.37828063964844,70.62696682849398,71.57398084736052,269382
2024-12-19,74.39506530761719,75.76075534586676,69.6998930929068,73.37827956907825,273096
2024-12-20,71.1951675415039,75.67103846762618,70.66683720187586,75.67103846762618,123270
2024-12-23,68.64323425292969,72.26180453459192,67.62644088097319,72.26180453459192,91487
2024-12-24,68.87250518798828,69.779644213343,65.79223597258056,68.63326282304827,103112
2024-12-26,69.16159057617188,69.72979592472474,67.34732019961908,69.23136991352477,64595
2024-12-27,70.24816131591797,72.57082828993566,67.29748032288407,68.78278766616967,106611
2024-12-30,69.86935424804688,71.27491924314312,69.33106085139015,70.73661824110907,74734
2024-12-31,73.35833740234375,73.35833740234375,71.77334632165504,73.3184700137861,161764
2025-01-01,77.01679229736328,77.01679229736328,71.77334833142302,74.76390451189899,167255
2025-01-02,80.86463928222656,80.86463928222656,77.65477453389902,77.75445821566413,178074
2025-01-03,84.89192199707031,84.90188504143657,81.26337363350476,83.88509932353043,267223
2025-01-06,83.18730163574219,83.18730163574219,83.18730163574219,83.18730163574219,33811
2025-01-07,81.5225601196289,81.5225601196289,81.5225601196289,81.5225601196289,20865
2025-01-08,79.8877182006836,79.8877182006836,79.8877182006836,79.8877182006836,12311
2025-01-09,78.28279113769531,78.28279113769531,78.28279113769531,78.28279113769531,11552
2025-01-10,76.707763671875,76.707763671875,76.707763671875,76.707763671875,81187
2025-01-13,75.17261505126953,75.17261505126953,75.17261505126953,75.17261505126953,6756
2025-01-14,73.66736602783203,73.66736602783203,73.66736602783203,73.66736602783203,15407
2025-01-15,72.19202423095703,72.19202423095703,72.19202423095703,72.19202423095703,15650
2025-01-16,70.74658966064453,70.74658966064453,70.74658966064453,70.74658966064453,24044
2025-01-17,69.33106231689453,69.33106231689453,69.33106231689453,69.33106231689453,22118
2025-01-20,67.93547058105469,67.93547058105469,67.93547058105469,67.93547058105469,24723
2025-01-21,66.7890853881836,66.7890853881836,66.569776726765,66.7890853881836,52549
2025-01-22,65.45330810546875,65.45330810546875,65.45330810546875,65.45330810546875,23418
2025-01-23,64.13745880126953,64.13745880126953,64.13745880126953,64.13745880126953,14671
2025-01-24,62.85152053833008,62.85152053833008,62.85152053833008,62.85152053833008,14175
2025-01-27,61.58551788330078,61.58551788330078,61.58551788330078,61.58551788330078,12793
2025-01-28,60.349422454833984,60.349422454833984,60.349422454833984,60.349422454833984,5219
2025-01-29,59.133262634277344,59.133262634277344,59.133262634277344,59.133262634277344,29807
2025-01-30,60.309547424316406,60.309547424316406,57.94700919327371,60.309547424316406,46689
2025-01-31,61.51573944091797,61.51573944091797,61.51573944091797,61.51573944091797,7702
2025-02-01,62.74186706542969,62.74186706542969,62.74186706542969,62.74186706542969,8608
2025-02-03,63.98793411254883,63.98793411254883,62.73189842773355,63.98793411254883,80722
2025-02-04,65.26390075683594,65.26390075683594,65.26390075683594,65.26390075683594,14169
2025-02-05,66.55980682373047,66.55980682373047,66.55980682373047,66.55980682373047,4905
2025-02-06,67.8856201171875,67.8856201171875,67.8856201171875,67.8856201171875,4982
2025-02-07,69.24134063720703,69.24134063720703,66.51993887215995,69.24134063720703,66805
2025-02-10,72.7004165649414,72.7004165649414,66.39034158826739,71.74343955889344,125039
2025-02-11,69.06190490722656,73.71720189255218,69.06190490722656,72.13221087313757,48173
2025-02-12,69.1915054321289,71.66369429252725,65.60283191642536,65.90189057785987,80295
2025-02-13,65.72245788574219,67.27754469557024,65.72245788574219,65.72245788574219,76389
2025-02-14,62.43284606933594,64.29695837131737,62.43284606933594,62.83158461483157,28700
2025-02-17,59.302730560302734,62.43284541170704,59.302730560302734,62.43284541170704,49662
2025-02-18,56.33210754394531,58.01678993832702,56.33210754394531,56.82056672051526,25876
2025-02-19,54.03934860229492,55.20566747569899,53.51101823378514,53.51101823378514,93676
2025-02-20,56.66107177734375,56.7408179654983,51.8363076092942,54.03934977004387,100219
2025-02-21,59.492130279541016,59.492130279541016,56.940187678387495,58.51521573291763,28425
2025-02-24,65.20409393310547,65.43336563747869,57.81741685348437,58.63483520133579,130782
2025-02-25,70.21826171875,71.6736648174071,63.06085980283826,64.23714934353457,257178
2025-02-27,68.80272674560547,75.76075756287813,66.79905955435397,70.76652654666157,205094
2025-02-28,64.52623748779297,70.34784989446385,63.02098874074428,67.78594039266216,181388
2025-03-03,60.92759704589844,65.39349383328843,58.43546688757664,64.4863624104557,124487
2025-03-04,66.55980682373047,67.01836545113754,59.12329538107556,59.41237958028371,107342
2025-03-05,69.8992691040039,72.47114163573171,66.77911729238376,66.77911729238376,232970
2025-03-06,67.09810638427734,70.77649273626301,66.7890846947834,70.27806673107806,72209
2025-03-07,65.14427947998047,67.78593891464125,64.29695676462295,67.0981085713454,98534
2025-03-10,60.76810073852539,67.68625647702191,60.06033668771384,67.03830111616192,179853
2025-03-11,63.79853057861328,65.67260967642414,59.81112241744995,60.7082907747872,111193
2025-03-12,61.66526794433594,65.59286742466955,60.80797457953847,65.59286742466955,80509
2025-03-13,61.22665023803711,63.17051246916243,60.45907751653015,62.5125902773788,63319
2025-03-17,61.20671844482422,62.47271722375381,60.51888808476155,61.22665213980127,39494
2025-03-18,61.20671844482422,61.20671844482422,61.20671844482422,61.20671844482422,0
2025-03-19,65.43336486816406,66.78908420066749,64.79538019467742,64.79538019467742,54476
2025-03-20,63.12067031860352,66.78908609805507,62.4228731361458,66.78908609805507,98385
2025-03-21,65.17418670654297,66.48006811209817,63.29014067333565,63.29014067333565,57709
2025-03-24,65.94176483154297,70.36778277550941,65.21405948643697,66.78908755557549,139161
2025-03-25,63.808502197265625,67.52675610498974,63.01101751077451,67.52675610498974,56402
2025-03-26,62.76180267333984,65.17418275208492,62.17365982562031,64.69569803839497,54564
2025-03-27,61.675235748291016,63.78856484865872,60.43914132618573,61.80482758055149,81872
2025-03-28,62.3431282043457,64.80535398805134,61.36621365034111,62.2035695255863,76795
2025-04-01,62.552467346191406,63.569256913161325,61.30640225961389,61.30640225961389,69453
2025-04-02,63.89821243286133,64.79538076452248,61.80482472923683,63.00104790388882,47989
2025-04-03,66.05142211914062,66.67943620271785,62.84155714787895,63.79853424896812,90769
2025-04-04,63.599159240722656,66.77911587181774,62.52256101747251,66.77911587181774,70314
2025-04-07,59.40241241455078,61.41605396451557,54.90661144796843,55.87355532789897,149386
2025-04-08,62.751834869384766,62.99107722258165,60.32948417780671,60.32948417780671,28741
2025-04-09,61.85466766357422,63.19044953507435,60.82791129015523,62.80167785203954,31274
2025-04-11,61.74501419067383,63.75865577438551,60.897691474976725,62.10388153467832,65102
2025-04-15,63.7586555480957,64.68572824925403,62.05403947281312,63.28016702535088,77477
2025-04-16,63.519412994384766,66.78908645784891,62.80167831111167,64.78541173460775,85821
2025-04-17,64.21720886230469,64.8950685776897,62.79171389317117,63.5194154517809,56112
2025-04-21,63.300106048583984,66.77911762159096,60.807975889190914,66.77911762159096,137390
2025-04-22,63.43966293334961,65.17418334568391,62.80167823903407,65.17418334568391,85536
2025-04-23,62.71195983886719,65.77229901008423,61.834729004728615,64.70566766288708,78994
2025-04-24,62.20356750488281,63.47953687230567,61.90450885704049,62.78173969848804,24420
2025-04-25,60.827911376953125,63.23032461912154,60.1101766979024,63.23032461912154,65302
2025-04-28,59.83105850219727,61.24658654070448,58.86411082908067,60.82791051895626,91062
2025-04-29,58.29590606689453,61.60545449142569,57.8174175503864,59.83105910070525,82850
2025-04-30,57.44858551025391,59.41238149040913,57.21930999186782,58.216162055818906,53584
2025-05-02,57.53829956054688,59.25288244164757,57.07974474330156,59.25288244164757,27793
2025-05-05,59.16316604614258,60.16998871891514,57.7277005019379,57.74763799872128,60972
2025-05-06,56.970096588134766,59.571877263080445,56.82056725848428,59.16316807174977,62875
2025-05-07,55.93336868286133,56.830533239012965,54.83682915509099,55.07607531834468,99535
2025-05-08,55.584468841552734,58.31584514189464,54.82686295391803,57.65792293855517,62330
2025-05-09,55.205665588378906,55.773870932023456,53.54092074795344,53.73032506429406,62270
2025-05-12,58.2061882019043,58.81426853587488,55.82371250862701,55.82371250862701,80679
2025-05-13,58.28593826293945,59.4223489463261,57.53829925516522,58.81426861157288,72262
2025-05-14,60.47901153564453,61.82476407335243,57.92707274299326,59.153200297779065,224810
2025-05-15,59.11332702636719,61.685207193819984,58.29590863268581,61.146906163047696,168331
2025-05-16,59.87093353271485,60.68835188275004,59.32266188100579,60.29958020440265,103682
2025-05-19,54.74711227416992,58.83420792446104,52.83315818046992,58.83420792446104,582264
2025-05-20,53.800106048583984,56.0729274927636,53.43126805425123,55.82371448168465,145625
2025-05-21,54.89664077758789,55.62434230037758,53.43126708224103,55.12591628728694,109775
2025-05-22,54.73714447021485,56.252360002587935,53.78016744009143,54.82686130445696,99379
2025-05-23,54.6075553894043,55.64428245886809,54.18887934367212,55.64428245886809,60929
2025-05-26,53.60073471069336,55.524659454390246,53.38142604477286,54.52780741320797,83972
2025-05-27,53.15214920043945,53.8399757226608,52.91290684605318,53.34154971455264,69972
2025-05-28,52.882999420166016,54.517836140602064,51.73662186751328,53.6605465892356,95767
2025-05-29,54.0792236328125,54.5676828097758,51.83630652361751,52.88300041403742,92380
2025-05-30,52.39454650878906,54.338405015775145,51.94596231383501,53.53095726754674,48818
2025-06-02,53.760231018066406,54.82686240055297,51.33788024779051,51.736622586324586,103438
2025-06-03,54.44805908203125,55.22560628365044,53.949633046267934,54.66736775462754,61004
2025-06-04,53.49108123779297,55.33525602255635,53.33158506074689,55.33525602255635,42564
2025-06-05,52.87303161621094,53.93966296457532,52.23504693711695,52.833156623095405,99936
2025-06-06,53.1621208190918,54.16893970063854,52.50419482581591,52.50419482581591,61716
2025-06-09,53.41133499145508,54.737146248678,53.33158500167596,54.22875337324697,66508
