date,close,high,low,open,volume
2024-06-24,501.8894348144531,511.6468887881374,496.58969816806143,508.5760410362224,309410
2024-06-25,509.1209106445313,525.020091901284,506.6444007770724,517.0952603254156,453189
2024-06-26,509.4676208496094,515.1140756947511,507.1892437609857,510.8544906226861,152524
2024-06-27,509.566650390625,522.5435367877997,506.7433931091822,507.83309363350907,392821
2024-06-28,506.0500183105469,514.618736167849,504.4650459932186,511.15162244968246,168818
2024-07-01,512.5880126953125,520.0175421271849,505.95095431050686,506.0004724143863,295904
2024-07-02,515.2625732421875,527.6946384173214,514.172872822229,515.1139584925754,335015
2024-07-03,516.4017944335938,522.246381554194,515.262636240028,515.262636240028,128913
2024-07-04,519.8194580078125,520.4633748036387,510.1610688404448,519.4727707864728,194986
2024-07-05,519.968017578125,536.9073202881594,511.6469205329047,522.0482616085978,1218406
2024-07-08,520.2156372070312,526.0106455581773,510.4086348848416,520.3146734075943,185667
2024-07-09,520.9090576171875,527.991899972213,513.4300099631977,523.0388802726612,230370
2024-07-10,534.2821655273438,548.4973671373659,522.0482320909026,524.921007457851,828232
2024-07-11,533.48974609375,546.5162122432241,531.1123328866788,539.879153674525,200885
2024-07-12,526.753662109375,540.3744667243329,523.0388972143865,536.8083166098113,154251
2024-07-15,511.1516418457031,533.5888456578995,508.62561384752,529.3292002731847,275028
2024-07-16,512.2412719726562,519.0764633270878,511.6469337947344,515.1140475764993,201868
2024-07-18,529.2301635742188,536.0157764891933,515.2130934100007,515.2626719771421,440781
2024-07-19,513.0337524414062,528.3385333857809,510.9534481023535,525.020034709545,154283
2024-07-22,522.6426391601562,524.0295089261028,495.8468134142082,511.1516570999415,112122
2024-07-23,522.7911376953125,528.6357241014856,501.3445721998324,523.9303562112862,179036
2024-07-24,529.5272827148438,534.6289167924219,518.6801583259281,521.7015484764975,167341
2024-07-25,531.2608642578125,535.9167147220373,522.0482599972527,528.9329692565323,111336
2024-07-26,536.4615478515625,542.7023405374521,530.9637081154614,530.9637081154614,108916
2024-07-29,536.4119873046875,560.632263643741,534.7279486594135,544.6835053065312,191123
2024-07-30,520.2156372070312,536.8577698329239,518.9278038297447,536.4119860070678,171998
2024-07-31,515.7083740234375,527.5956210047999,511.0525839917357,523.8313382197014,194318
2024-08-01,509.8143005371094,522.0482340187282,508.67508191388407,515.6093089312106,93571
2024-08-02,512.0926513671875,514.5691608907142,499.6605554205858,509.1703580370943,125889
2024-08-05,478.3131103515625,509.6657184739075,475.4898831243452,508.1798125891439,404605
2024-08-06,485.4949951171875,497.23365780585885,481.7306820215976,481.7306820215976,136950
2024-08-07,493.7169799804688,495.3019522739117,484.4053093238856,489.3583288466247,146276
2024-08-08,485.6930541992188,496.6392448494885,484.7519986828587,486.3369708845754,95675
2024-08-09,489.8041076660156,495.8467672370373,486.2379276000996,486.6341631116832,128554
2024-08-12,516.9961547851562,520.0174843259564,497.7784166061461,512.1421719111991,763686
2024-08-13,517.3923950195312,528.9824725210325,515.0645000835514,525.0200569965303,281792
2024-08-14,534.0841064453125,539.7305001957741,515.3121508143743,522.4445108474963,492194
2024-08-16,614.6697387695312,633.5902496541607,559.9883897230029,564.6442402878853,8410358
2024-08-19,577.6707153320312,623.0898820744102,574.5502887172622,623.0898820744102,1703704
2024-08-20,569.3001098632812,583.4162163418545,564.5452229312533,581.3854903092002,454794
2024-08-21,570.538330078125,572.3709231141794,563.1583189077573,572.0242359327628,213410
2024-08-22,560.582763671875,574.5502542897715,559.6911959891739,571.4794064256465,245590
2024-08-23,559.8892822265625,564.5451321986374,546.8628180166602,563.9507336391222,637218
2024-08-26,565.9815063476562,569.1019327746892,555.4316112337917,568.5571127294655,287863
2024-08-27,541.9098510742188,557.412826284488,539.0371360429582,551.9645048377902,446246
2024-08-28,526.1096801757812,543.2966932380417,525.0200401262213,541.4145217397174,260050
2024-08-29,516.5009155273438,529.4778028819736,510.2600623719373,529.2301518983993,322444
2024-08-30,519.22509765625,526.4564945810728,513.3805100193604,522.8902839942411,152899
2024-09-02,521.8005981445312,536.312969292305,519.1259555538783,523.0883711069455,238135
2024-09-03,518.1848754882812,532.9448977710674,516.3027643567943,528.6357949942011,213901
2024-09-04,517.98681640625,528.982495785668,515.9065118873971,517.0952486893608,245016
2024-09-05,518.8287963867188,524.9210346005555,512.1422200132383,523.5341649458345,244337
2024-09-06,516.5009155273438,530.9637087834197,513.2814527408772,524.9705670732535,225657
2024-09-09,503.3753662109375,528.8834468906929,499.7101499159991,515.6588485362915,204140
2024-09-10,548.3486938476562,551.7167707831012,515.1139501197604,518.0857613704512,2072589
2024-09-11,529.42822265625,554.4409690623477,523.0883340359815,550.2804209341502,476900
2024-09-12,529.131103515625,533.192555368134,525.7630260318386,532.4496024345045,206551
2024-09-13,527.9423217773438,530.616964203008,521.5529149998288,529.9730475306902,200316
2024-09-16,523.038818359375,530.9636489405776,513.1327801328716,522.0482145367247,450547
2024-09-17,531.9282836914062,534.2624279822536,521.5489406150523,527.3594158467187,251287
2024-09-18,528.9982299804688,533.3684989132624,520.2081029903561,529.3458994537601,160374
2024-09-19,519.4631958007812,529.8921892155197,516.9801021306055,529.842539466597,159286
2024-09-20,526.5648803710938,540.3211953794955,501.7339127722303,519.8605273034253,2057240
2024-09-23,525.3729858398438,538.3347230432489,523.4361605974026,534.3617730576899,112634
2024-09-24,525.6212768554688,533.5175268004547,523.6348019320712,526.6145143171675,195769
2024-09-25,526.1676025390625,531.3820997798932,520.3074766289743,525.6213340002195,97619
2024-09-26,526.0185546875,531.3820614256182,520.2577893236287,526.1675645611612,137632
2024-09-27,525.2735595703125,531.0343848218507,522.9394759966845,526.0184875987978,67066
2024-09-30,515.0929565429688,529.3459514092098,513.5534505027231,525.8199703177032,103147
2024-10-01,513.7024536132812,524.9756751317158,510.9710504537797,516.4338567727827,111406
2024-10-03,505.6571960449219,518.3706536969313,501.6842462120193,506.55110369508463,193539
2024-10-04,501.137939453125,509.5308079661315,497.6119586569822,509.3321483531652,109187
2024-10-07,496.6187438964844,504.5149940489195,482.7134190673828,502.57816882324215,184615
2024-10-08,498.853515625,500.24404201049487,489.2687801724943,495.625493871329,92568
2024-10-09,503.3230895996094,506.451781578294,498.6548613505736,501.5849240213177,45692
2024-10-10,502.7271423339844,509.4811753564152,500.7406673823051,500.7406673823051,46355
2024-10-11,501.9822082519531,505.5578691846548,497.1153507405102,502.7271363499659,101601
2024-10-14,499.101806640625,503.8693341616671,498.5058581226945,503.4720452534471,54762
2024-10-15,525.3729858398438,526.8628420844284,499.15149168619183,500.5916981804381,421450
2024-10-16,522.6416015625,531.2827802170286,520.4068171150741,523.3368799595141,100912
2024-10-17,504.4156494140625,525.2239559850861,502.8264634180565,525.2239559850861,143326
2024-10-18,499.84674072265625,509.1334865199087,497.6616062343609,506.5510934298156,175921
2024-10-21,500.2440490722656,504.9619270865392,496.66838809394415,500.0950695130027,56776
2024-10-22,492.0995178222656,502.3795014125855,482.56443202503937,502.3795014125855,126483
2024-10-23,483.6570129394531,492.0995316927692,476.7540001872605,485.1965189405766,102979
2024-10-24,486.1897583007813,495.5758648398537,480.8262818403984,481.6208597192688,79725
2024-10-25,479.48541259765625,488.7225094056621,473.77429685982815,487.9775812659453,76845
2024-10-28,482.6637573242188,491.1559255093537,470.8938873240899,481.7201696097807,69087
2024-10-29,477.6975708007813,484.6502330541009,471.7877957609787,482.663758124581,58433
2024-10-30,486.9843444824219,490.7089851866354,477.8465774748069,478.7404851815774,45474
2024-10-31,510.6730651855469,516.4834800875706,486.63670648776,489.1694498906317,142465
2024-11-01,518.966552734375,521.449646288128,510.62333414480446,514.9439533017754,34308
2024-11-04,524.1314697265625,527.4091415325087,510.02748432569337,518.4700035404322,177392
2024-11-05,520.0591430664062,531.878693845264,518.5692867811255,525.4226499423803,114270
2024-11-06,525.3233032226562,531.8786460397314,516.5331155561215,519.463178111633,72510
2024-11-07,517.5263671875,529.3955669768462,513.7520769582997,526.3165550951732,91584
2024-11-08,510.8716430664063,523.2871108246294,507.8919611156333,517.5759956558468,66518
2024-11-11,499.4991149902344,511.5172943766643,496.6187324045285,508.93490121712233,70769
2024-11-12,482.2664489746094,509.4811803270933,479.3364165790174,501.5849301926488,161677
2024-11-13,437.7694091796875,479.33640281803656,422.1259192316896,479.33640281803656,850166
2024-11-14,451.7740478515625,457.9817817444574,440.2524876841093,440.2524876841093,215080
2024-11-18,456.1939697265625,457.8824855940151,443.7785010282432,451.7740810566826,72994
2024-11-19,452.9162902832031,462.550705950989,451.7740732449487,459.27300408458655,78353
2024-11-21,445.8642883300781,453.8101879850983,442.0403180588593,452.9162803361489,113233
2024-11-22,447.3541564941406,450.08555957369225,437.3224518488197,448.4963735378944,99044
2024-11-25,440.4014892578125,451.4760810142879,437.0741376625947,449.0923171424549,108572
2024-11-26,447.5031127929688,448.9433191936234,439.1599244277168,439.8055226961754,43717
2024-11-27,456.5912780761719,469.7516745822844,442.4376440979,448.7446777971506,360069
2024-11-28,466.57330322265625,469.0067471574522,453.7108658150814,458.87571280227183,99270
2024-11-29,460.5145263671875,468.857714680893,459.0246702286258,467.8148275083801,50153
2024-12-02,460.6138916015625,463.7922637327823,454.5054870258525,460.0676230998856,30625
2024-12-03,473.0789794921875,476.55531052443257,459.1240056157984,460.81252138451214,130853
2024-12-04,483.2100524902344,485.7427960365651,467.6658913963144,473.873625883599,78658
2024-12-05,494.5826110839844,495.6254983046335,478.79011103734,485.1468551042368,101128
2024-12-06,496.3704223632813,498.7541862133408,491.6525444118544,496.668381477838,80116
2024-12-09,496.2711181640625,500.2937482853719,489.61644500220814,499.8467792792696,45530
2024-12-10,497.66162109375,505.55787108687656,493.6886712227333,499.00249773745855,272915
2024-12-11,504.713623046875,510.2757590373081,498.00927000842864,498.00927000842864,71274
2024-12-12,503.5713806152344,507.2960210044003,501.58490574101256,506.0544742080117,23872
2024-12-13,497.86029052734375,502.7768282141397,487.13333778859226,501.5849311048551,44554
2024-12-16,500.74066162109375,508.4879320302289,498.6052071348482,500.9889709871968,42614
2024-12-17,485.09716796875,502.5285035269778,482.1174555975523,501.733895374604,68152
2024-12-18,488.8218078613281,495.6254904965166,485.09716740168494,485.8917755531298,47814
2024-12-19,477.8465576171875,492.09952151524897,469.1557296685161,492.09952151524897,86044
2024-12-20,467.9141845703125,483.11070594439553,464.8351423090166,482.1174684608292,53612
2024-12-23,467.7651977539063,470.79455990731,455.0020902258242,459.2233494654994,60018
2024-12-24,467.3678894042969,471.0925299966525,460.4152269652331,467.765208649777,24368
2024-12-26,460.16693115234375,470.4966256151615,457.1375688391081,470.4469455524112,30893
2024-12-27,461.5574645996094,466.52365195139686,459.0246908634765,460.1669078921472,28727
2024-12-30,450.3338623046875,467.6161882000663,447.95009844173904,464.73580560270346,56155
2024-12-31,456.2932739257813,459.8689347724292,443.5798468168123,443.5798468168123,47737
2025-01-01,470.99322509765625,473.4763187974305,451.0787954387455,451.0787954387455,40925
2025-01-02,467.5665283203125,475.0158091751237,461.3091445267517,474.5191904514696,32357
2025-01-03,453.4129028320313,469.7516712579072,452.0720261918648,469.7516712579072,82520
2025-01-06,442.8349304199219,457.0382140637821,440.997435044994,456.8892345060749,47407
2025-01-07,437.1238403320313,446.2616073652183,432.4059620934911,445.9636482325288,70871
2025-01-08,445.91400146484375,449.1420234391308,435.93194609609526,435.93194609609526,66612
2025-01-09,432.80322265625,452.866631447756,429.6745307233849,448.7446717449255,126450
2025-01-10,425.6022644042969,433.7964736956281,411.4486301738156,433.0515455782344,98992
2025-01-13,403.75103759765625,422.1259310676603,401.2679438854936,422.1259310676603,111087
2025-01-14,409.4621276855469,418.74890365405713,404.2476312141118,407.22734348350326,101232
2025-01-15,406.482421875,416.3651465166613,404.9429159691658,412.0942073426162,67259
2025-01-16,401.9632263183594,416.5637993069527,400.4733700759803,410.7037041491689,108875
2025-01-17,396.6990356445313,404.59528557965,395.0601998970165,402.01286212021984,99817
2025-01-20,396.6990356445313,398.8841701820187,392.3287968807581,396.6990356445313,45523
2025-01-21,401.2679443359375,404.2476567938776,392.8254257051072,399.8277378567854,68381
2025-01-22,399.9270629882813,404.8436006108376,390.4416572326368,400.4733617858999,59979
2025-01-23,396.7487182617188,401.4665962293039,394.81189307686094,396.9473475683696,28769
2025-01-24,390.5906372070313,399.2318153676245,389.3987401120521,399.2318153676245,43535
2025-01-27,388.7531433105469,391.33556681879975,369.68300189594606,384.48223427431503,98385
2025-01-28,386.8659973144531,393.3220409153362,382.3964286676879,389.34909100710047,80000
2025-01-29,386.2203979492188,396.3017522512649,384.9291710458893,388.8524711939103,48087
2025-01-30,389.2001037597656,393.3220331458977,385.3761334863846,393.2723833975064,74857
2025-01-31,403.9993286132813,406.1347830464769,388.504818491134,391.63351036406726,48153
2025-02-01,398.8841552734375,407.8729418301359,396.0534225546936,406.1844563971874,25521
2025-02-03,399.8277282714844,405.2408845647839,392.3287975565922,392.3287975565922,35201
2025-02-04,411.6969299316406,422.0265935226911,400.8209675472045,404.2476489316713,186095
2025-02-05,411.5976257324219,418.74894806183,410.20709925481583,411.6969555475088,46601
2025-02-06,421.7782897949219,422.0265991649073,409.6111306656384,414.57731806534593,68166
2025-02-07,418.05364990234375,421.8776202683705,415.4712263881957,421.7782904579797,22524
2025-02-10,417.2590637207031,420.9837042020629,412.0942167954035,420.9837042020629,38422
2025-02-11,398.8841552734375,415.1732429538857,394.86152552221176,412.541169844289,62511
2025-02-12,401.7645568847656,411.2003128561013,385.6244479864283,393.8186571194303,84375
2025-02-13,415.3719482421875,423.2681684393383,396.3017754925028,396.3017754925028,94452
2025-02-14,400.7713317871094,417.15975055907296,389.7960695218816,417.15975055907296,32279
2025-02-17,416.7127685546875,419.1462124814898,383.3896635494196,401.7149070015864,107943
2025-02-18,417.6591796875,422.9888854967247,413.0766280458737,422.9888854967247,46279
2025-02-19,418.2569274902344,423.387380252943,401.5704836802654,417.410146649372,78043
2025-02-20,422.4907836914063,423.6862121212485,418.3565367015293,418.40633481877154,52450
2025-02-21,415.1188659667969,432.05436036253343,411.4328932611301,425.1805177275451,74702
2025-02-24,404.06097412109375,418.2569031018149,400.6240528387333,415.4177112253146,50041
2025-02-25,394.5970458984375,413.4253257371967,393.5012136534764,408.3446710754916,36210
2025-02-27,389.8152160644531,398.2829631636453,387.67338023148415,398.2829631636453,42764
2025-02-28,399.2293701171875,406.4518602815034,372.0827691547586,388.4703624469186,167842
2025-03-03,387.4741821289063,406.45188673871417,378.5581298056652,400.97275591257954,77663
2025-03-04,384.3859252929688,397.0875463113977,378.6577432650498,384.2365005378141,56360
2025-03-05,395.89208984375,398.3328056657964,385.0832532632011,385.0832532632011,38004
2025-03-06,405.8541564941406,410.4367083473068,396.48982990832064,398.3826144732552,58344
2025-03-07,410.5861206054688,417.4101348571168,402.8157293010608,408.1952333119418,65445
2025-03-10,407.9959716796875,414.07283162752367,399.9765291464303,412.42909854700406,62812
2025-03-11,403.7621154785156,408.4940920545984,395.4936212010207,407.4480883405981,43232
2025-03-12,400.17578125,406.5016621656105,395.4936030083327,406.5016621656105,61709
2025-03-13,389.9646911621094,402.36743254185353,388.5201808929484,402.36743254185353,45142
2025-03-17,382.8916015625,395.4437973217295,381.1980400006701,393.05287972813903,65126
2025-03-18,382.8916015625,382.8916015625,382.8916015625,382.8916015625,0
2025-03-19,389.9148559570313,399.87691170658127,386.27871168880176,390.51258538236056,81210
2025-03-20,389.6159973144531,399.1795766902512,386.62738065962753,390.911052370832,123211
2025-03-21,404.8081359863281,406.9997699805078,388.7692203662005,389.5661726546692,109296
2025-03-24,413.8237915039063,421.39495998590047,404.2602118635862,408.6435407333282,105060
2025-03-25,406.2028198242188,418.40633801636267,402.8655250953987,417.41013244965706,72826
2025-03-26,390.91107177734375,409.24124875657367,389.1179138561406,409.24124875657367,72830
2025-03-27,379.4049072265625,387.9224529096204,378.5581263898079,387.9224529096204,98684
2025-03-28,374.72271728515625,385.5315537483805,373.577086965485,378.60791290924107,150767
2025-04-01,378.45849609375,381.29768809460177,368.5960668713329,373.2782452868976,76455
2025-04-02,378.1596374511719,382.4433092074629,372.82993161361367,378.4584869590876,38447
2025-04-03,384.0372314453125,392.1065023109008,373.57707339038177,373.57707339038177,52644
2025-04-04,372.7303161621094,387.623601923049,368.446644277272,385.93004025595593,86354
2025-04-07,362.7682495117188,370.58846925786594,348.67194688240073,370.58846925786594,98644
2025-04-08,374.9717712402344,377.7611650830504,366.0557496114326,375.56950066382217,36808
2025-04-09,373.62689208984375,377.5619163070548,369.0941688437039,377.31286491107386,25000
2025-04-11,380.3512878417969,382.8418018543853,372.3816430015138,380.4011163631181,45839
2025-04-15,395.69287109375,398.083758420844,386.0794628632012,386.0794628632012,47391
2025-04-16,395.24456787109375,400.3750205797383,391.0106941131803,400.3750205797383,53128
2025-04-17,388.1217041015625,396.7886744970039,384.0870532193591,391.0106942333763,82807
2025-04-21,400.57427978515625,405.6549344501794,387.47418216191136,388.1217097246986,87466
2025-04-22,398.3825988769531,403.11457530492817,395.04530415791976,401.0225375406251,40864
2025-04-23,402.8655395507813,404.6587278762622,397.2369839772902,400.0761760246317,47063
2025-04-24,399.3290100097656,403.4632570572802,397.8347016502942,403.4632570572802,31799
2025-04-25,393.9494934082031,399.3289972500533,387.42432887260696,399.3289972500533,38235
2025-04-28,396.0913391113281,398.6814796632149,392.1563149650213,392.50499299346814,67863
2025-04-29,393.750244140625,402.2677894432962,389.31711727674815,397.5856415933819,48222
2025-04-30,383.33990478515625,393.50121412062975,380.65016789173023,393.50121412062975,50868
2025-05-02,381.2976684570313,389.0182613519809,377.7113224512792,383.3398776427252,55042
2025-05-05,391.458984375,393.65061835144377,377.7611580155485,386.4779566079267,33175
2025-05-06,387.4741821289063,393.8996900384856,383.041055027048,393.4015872361097,31319
2025-05-07,390.6122131347656,393.00310044112337,378.508321444882,378.5581195630593,56433
2025-05-08,387.5239562988281,402.0685633096801,385.5315452124588,392.8038335169946,114897
2025-05-09,382.9912414550781,385.6311801208009,372.5808811447334,380.60032377871374,588513
2025-05-12,400.2255859375,402.4670484598631,386.22890990301175,386.22890990301175,571435
2025-05-13,404.9077758789063,410.9348075624426,400.7237002230122,403.1644160892474,103923
2025-05-14,418.0576477050781,423.3873534107221,401.9689343558267,406.4518592742932,144937
2025-05-15,421.6440124511719,425.37978338251713,413.4253164022122,419.4025498923647,79462
2025-05-16,417.3105163574219,423.2877499086911,412.87741971463305,423.2877499086911,98999
2025-05-19,419.4025573730469,423.0387017307228,413.67437517614655,417.8086223335529,50563
2025-05-20,407.3484497070313,421.0961047538372,404.4594596470514,420.299122060262,95541
2025-05-21,417.5595703125,419.4025567491174,406.4518839753917,406.7009353748864,87488
2025-05-22,418.5059509277344,420.05005734477385,413.8237727570659,417.5595435096907,37603
2025-05-23,421.44476318359375,423.8854790426721,416.9618380233305,420.2991328341051,98105
2025-05-26,423.6862182617188,424.8816771106677,417.45993342715445,423.0885192390257,549252
2025-05-27,437.3342590332031,439.2270435955872,423.6862301327296,426.4756240578377,260286
2025-05-28,424.184326171875,449.0396676923765,421.8432673672282,438.3802557661432,366733
2025-05-29,425.0809326171875,426.7246657417836,411.83138017862353,416.91203471065086,713340
2025-05-30,417.06146240234375,433.2000050525339,413.9732190060997,427.3721962954218,133482
2025-06-02,413.27587890625,418.6553828012098,407.4978684694718,417.06144783927857,44294
2025-06-03,418.10748291015625,419.90064074551015,408.7929549057894,413.4253046486043,571579
2025-06-04,431.5562744140625,439.5757172652137,416.3641391431401,416.41393726200414,254251
2025-06-05,469.4618835449219,473.1976545015128,429.3646086108464,431.3570197876948,957959
2025-06-06,475.8874206542969,478.128883223086,460.0975560338038,471.1554441201865,452541
2025-06-09,467.768310546875,483.0600720389264,464.77969385403554,475.83758169789775,155994
2025-06-10,474.19384765625,482.1634921546744,462.737483689765,472.1018098950574,162060
2025-06-11,473.1478576660156,478.6269884172088,468.5154773458541,474.19386137598514,85233
2025-06-12,459.8982849121094,475.4888956497584,455.6644113353348,475.4888956497584,67623
