date,close,high,low,open,volume
2024-05-31,188.3235015869141,190.4752082719673,185.6827699769007,186.02507847005896,8178
2024-06-03,187.1498565673828,193.60497703008303,185.8294832170869,192.57802163805923,8465
2024-06-04,180.35240173339844,188.91033864988836,171.20764381123524,187.1987512665904,24933
2024-06-05,186.2696075439453,194.631937491282,178.05399404149458,178.05399404149458,21510
2024-06-06,189.3993682861328,191.64888617298573,185.97619343513944,189.49717925141863,7013
2024-06-07,192.6758270263672,197.37046945137493,189.30155791346868,189.74167737621943,11039
2024-06-10,192.8420867919922,194.43631282030185,190.43609252261427,194.43631282030185,10442
2024-06-11,198.22137451171875,198.8571159108779,192.8518751049801,194.14290815642403,13276
2024-06-12,195.9425201416016,199.29723917469903,193.8005883989172,198.5441365470473,10818
2024-06-13,197.54649353027344,200.50020809157027,196.58800890929567,196.58800890929567,10515
2024-06-14,198.24093627929688,200.44154855052795,196.64671016939295,197.1748654718484,11130
2024-06-18,193.9864196777344,199.8156038313366,193.4582792816417,199.8156038313366,19322
2024-06-19,200.2850646972656,204.4124366210344,193.65388732519045,195.81538425021645,31071
2024-06-20,199.17987060546875,201.9673189920942,197.56609412301708,200.2850718482272,17976
2024-06-21,201.1555328369141,203.70824382127785,198.36809941417255,201.28268410694065,15908
2024-06-24,202.64215087890625,208.81364304670856,201.49783434487605,205.19486158523716,44386
2024-06-25,216.75540161132807,221.91950359277908,202.64214952848428,204.20702032427943,207493
2024-06-26,215.87518310546875,220.06123563837,214.09512505818668,219.885193813311,61774
2024-06-27,218.8582305908203,225.92952719848245,217.1759835666893,222.9366968883457,88484
2024-06-28,214.9655914306641,221.0392881721575,212.28574412533257,221.0392881721575,40449
2024-07-01,218.3202972412109,224.95147428939856,211.74780079849907,214.96557836422863,34229
2024-07-02,217.7432556152344,222.995378841256,215.2198850637994,218.8875722157937,13236
2024-07-03,212.3346405029297,219.6602247455582,210.7110740776967,218.1051289771776,22790
2024-07-04,212.56935119628903,219.54285141485693,211.2587679766778,212.28572330578012,14558
2024-07-05,214.88735961914065,218.59416233792615,211.35659872670573,213.0192806456231,16869
2024-07-08,217.4498291015625,219.0733954653497,207.747576194804,210.28072177304205,47401
2024-07-09,223.6800079345703,236.68807451893616,210.8773383945899,218.5941514668687,136813
2024-07-10,218.67239379882807,222.9855973481498,211.60109735036076,222.0173225950806,31280
2024-07-11,215.0340576171875,221.95865289346497,214.2418395638768,219.8656266459578,7915
2024-07-12,214.6428375244141,220.3253050530532,213.70390305433725,218.3496400772576,11653
2024-07-15,212.59869384765625,216.40330721603576,211.3076757894908,215.1709697618065,10022
2024-07-16,208.6962890625,216.82388121223963,207.4443864046549,215.02427300706944,18841
2024-07-18,205.8599395751953,213.99732193834384,203.923404944332,208.81365446338077,50882
2024-07-19,197.1063995361328,206.77931266527443,194.63193442801688,205.85994335101336,19308
2024-07-22,195.85450744628903,199.20921169627417,195.60021982543967,196.58804492736127,11649
2024-07-23,193.9766387939453,198.25071208871623,187.78558112535583,198.25071208871623,20987
2024-07-24,202.3487243652344,212.71605830905864,195.12093687445804,195.12093687445804,52529
2024-07-25,210.83822631835935,211.69890009116588,199.952526041523,201.3706954266296,33864
2024-07-26,206.926025390625,212.3835307229501,203.43438006925413,212.0412222108017,18294
2024-07-29,206.1631317138672,213.1561974484111,204.63737625872517,210.08512136146032,23284
2024-07-30,205.9088592529297,209.7036979170065,200.744756598649,203.92341900520492,23583
2024-07-31,210.1633758544922,213.0094898373765,205.38071224549148,207.8845177037366,21310
2024-08-01,203.0920562744141,211.25877892942304,201.96730485613824,210.6719430184096,17011
2024-08-02,209.7721405029297,213.21488036456043,199.55152192894127,207.24876994444955,30903
2024-08-05,196.98904418945312,205.47851059968227,195.48283890773,205.43939516814436,30518
2024-08-06,196.05010986328125,203.38548450214577,195.65889585208492,198.34853321966864,8729
2024-08-07,201.6054534912109,204.0896939520141,195.61000214968817,200.18726903653865,9096
2024-08-08,201.4391632080078,203.1409604762976,200.02097891929023,201.6445453288704,4483
2024-08-09,199.83517456054688,204.4124412000434,198.3583095728564,203.13119814301828,14859
2024-08-12,197.52696228027344,209.66455006870248,195.29699480192232,206.30984611065327,41397
2024-08-13,193.53651428222656,200.67626643955376,192.7247310941004,198.3485178823706,12479
2024-08-14,192.1085662841797,196.5880367736665,190.7197371684824,195.0427160867717,12667
2024-08-16,192.55845642089844,197.45848072498015,190.71971795421868,192.1085469299969,21230
2024-08-19,200.96969604492188,203.23877905282924,193.0377104917022,193.06705079578225,19335
2024-08-20,203.24855041503903,204.9894780695453,199.6199935883436,201.98687259139297,15495
2024-08-21,200.5197906494141,207.8355995758024,198.94512974508547,203.25833329918424,29947
2024-08-22,202.52479553222656,205.34156903447035,201.00881523557223,202.26071788631543,10146
2024-08-23,212.060791015625,215.07317163903988,202.86711280473628,205.34157791073545,88710
2024-08-26,209.821044921875,217.59653868171029,208.8136547136521,215.12207361601443,37467
2024-08-27,210.54481506347656,213.9973301627037,208.3246375178224,212.04123027990724,59602
2024-08-28,208.29527282714844,217.12706157007688,206.41741895037808,210.2807127818312,37065
2024-08-29,203.1507568359375,213.16597853380964,202.5052403026069,211.55220212434068,31440
2024-08-30,212.34442138671875,213.8017211583529,201.74236370290615,205.12640811111444,68485
2024-09-02,212.85302734375,219.0832010993788,208.96037757903807,212.28575655004036,75509
2024-09-03,208.4908905029297,215.6599978926737,207.39547941625187,214.8775550062509,35396
2024-09-04,205.68389892578125,210.25139021168732,204.4124310588257,207.44439174742297,20100
2024-09-05,205.76214599609372,211.20987626495852,205.43938773311967,207.15097508522445,17379
2024-09-06,205.83099365234372,209.6878632986134,204.25676941616365,207.1986081825594,16007
2024-09-09,208.71383666992188,209.52062348025203,203.24337800958023,204.6601754579449,11854
2024-09-10,208.4580078125,211.14405427793477,205.8802055035638,209.49110145204727,12775
2024-09-11,206.10650634765625,208.58592818826787,205.15212613556136,206.71653200689883,12948
2024-09-12,205.2209930419922,209.19592557044567,204.6404981082012,206.79521735463192,9007
2024-09-13,206.0966644287109,207.50362828472143,204.8077632702512,207.50362828472143,5968
2024-09-16,209.3730316162109,212.47229741612296,206.50005764920792,206.66731813553707,14481
2024-09-17,214.50897216796875,217.9329254384697,206.126175527582,209.37303475568788,56932
2024-09-18,207.96604919433597,217.1949965471548,206.6673145529168,216.34884556370807,28208
2024-09-19,200.8721923828125,212.32474016294964,199.5439269004501,212.32474016294964,30547
2024-09-20,205.15213012695312,206.79523448978023,202.68255680552917,203.6664527123521,16052
2024-09-23,201.83639526367188,211.51792688186785,200.7639523839555,206.61812972350972,38473
2024-09-24,203.5581970214844,205.14226982545503,200.714738822028,200.714738822028,13049
2024-09-25,201.6986541748047,206.4213573727291,201.0099300656002,203.55821677618655,23218
2024-09-26,201.32476806640625,204.79791928561932,199.74069511556797,201.74785109719463,16009
2024-09-27,201.64944458007807,206.2245691344345,200.83280925085248,200.911522717736,17892
2024-09-30,201.86590576171875,205.63422859446672,199.8489163063861,200.71474944148903,9163
2024-10-01,213.62347412109372,216.4079013342238,202.6825564600508,203.45982761936963,87281
2024-10-03,208.0152587890625,213.00361795443837,207.2084719989168,210.6029096785378,20278
2024-10-04,204.3846893310547,208.0152675726623,203.82387647970887,208.0152675726623,8567
2024-10-07,194.9786376953125,205.4177732055684,193.87667915369485,205.4177732055684,12928
2024-10-08,200.1637725830078,200.7147518526708,191.9088870656679,194.7129812087153,14092
2024-10-09,201.00991821289065,202.63334030407907,197.8614546042792,197.8614546042792,10347
2024-10-10,198.9043884277344,202.4857687174056,198.52066964716457,201.50187286845133,6817
2024-10-11,199.50457763671875,202.67272366418987,197.8811403793164,202.67272366418987,8635
2024-10-14,199.05197143554688,202.67271605081248,197.86146583789983,202.67271605081248,14560
2024-10-15,198.8650360107422,201.97415068143624,197.2809629992163,200.5179889420588,10228
2024-10-16,201.0000762939453,201.45267499002304,197.7532320041872,201.0099248607887,6836
2024-10-17,197.4678955078125,200.31135393417168,196.87756700141665,199.8095724517763,7050
2024-10-18,194.34893798828125,197.46788590184693,193.07971900017176,197.46788590184693,9511
2024-10-21,188.25863647460935,197.76307439963676,186.95005313597,195.5001108441931,16252
2024-10-22,186.2613220214844,192.45986891437417,184.23449896103853,187.0386081547213,10475
2024-10-23,186.5860137939453,188.1897688800427,183.99836282937048,187.6781388195777,7370
2024-10-24,182.88656616210935,188.5144516485391,182.11912859696525,186.62535839719743,9547
2024-10-25,173.37229919433594,184.4312792499909,171.98500240381208,184.4312792499909,13476
2024-10-28,177.35707092285156,180.4957012706024,172.18178385288925,180.4957012706024,8956
2024-10-29,173.47067260742188,189.89189652790927,172.18177146313016,189.89189652790927,35149
2024-10-30,180.55471801757807,182.99479048077188,174.1397280274968,177.10124906550203,9215
2024-10-31,185.2183990478516,185.95632095640875,181.2434663061698,181.4500760332524,7100
2024-11-01,189.47866821289065,191.85969441379208,185.1691995034172,187.92411093863737,6108
2024-11-04,182.85704040527344,189.47865493453253,181.04666072364552,187.0385975545885,14140
2024-11-05,184.74612426757807,187.71747886581824,181.9223330256073,183.82125978496416,13699
2024-11-06,186.92051696777344,188.40620921098105,183.35881903145005,188.40620921098105,6489
2024-11-07,189.38026428222656,192.8337482379733,187.3337591636882,189.596722564874,6977
2024-11-08,181.73541259765625,191.66291831431172,177.1996520403221,188.06185583006445,35453
2024-11-11,218.08050537109372,218.08050537109372,191.8596874278452,191.8596874278452,443843
2024-11-12,215.77818298339844,242.43191629190943,210.25852700914675,238.1027808275411,664289
2024-11-13,208.4678497314453,217.44097474478903,203.78449605166156,217.44097474478903,73420
2024-11-14,198.6190490722656,213.8989503168601,195.24429353619385,211.5376062982889,59805
2024-11-18,191.9482421875,201.009929780133,189.31140845513053,194.8113827799764,32084
2024-11-19,194.4107666015625,202.68839989094573,193.04598989649327,193.93606756561203,33894
2024-11-21,189.9703063964844,197.1897547950273,187.0726458364908,194.4107652205758,34076
2024-11-22,195.1920318603516,199.7709449826979,190.0296329659421,190.0296329659421,32591
2024-11-25,196.5370330810547,200.750034128869,195.9238795386784,198.1391668288533,18069
2024-11-26,199.85006713867188,202.44115084477093,195.8249719801711,198.5841930310808,15842
2024-11-27,202.2730407714844,205.69486682771424,197.97103633602703,199.02923628913527,17007
2024-11-28,203.4202423095703,204.87402227437917,201.7587730253272,202.9356439578305,9007
2024-11-29,203.3411102294922,205.694851943349,202.34226093356276,203.8158092414735,7961
2024-12-02,207.8013458251953,209.1562382987252,201.7785518765357,201.7785518765357,18772
2024-12-03,210.1352996826172,211.64841507449557,207.5837679203257,209.660600661152,11265
2024-12-04,211.40118408203125,213.01320209822293,209.29469858347088,210.64957600395465,15206
2024-12-05,209.0573272705078,213.31976434295024,207.8903557216651,213.31976434295024,13262
2024-12-06,208.92877197265625,211.61875838552268,207.68268131730025,211.53963936274303,11630
2024-12-09,214.9120178222656,215.5845219822008,207.9892616598381,210.4122232986056,17608
2024-12-10,211.8165435791016,218.5118417117295,209.017785550288,215.59439760624085,24080
2024-12-11,216.75148010253903,219.3524631558267,213.0131932154496,213.0230774339452,14355
2024-12-12,211.35174560546875,218.74920058872317,210.649573719955,216.75148679104055,8203
2024-12-13,214.2395172119141,215.5845103689204,208.681523016574,209.91772940755732,14024
2024-12-16,232.4265899658203,257.0814985979192,211.7572096156139,214.2395217592593,917617
2024-12-17,226.0279693603516,236.3132000337026,223.60500796128807,234.38472116875047,124185
2024-12-18,224.22805786132807,231.4079543041288,223.6050200960149,226.86859292593132,54146
2024-12-19,226.51255798339844,228.25314620280795,217.65143921160524,221.57763183323732,50411
2024-12-20,219.15467834472656,235.25502941720225,215.9504258982811,230.42887476486936,72264
2024-12-23,214.00216674804688,222.5270414540817,211.8462299791207,220.09419565227347,41917
2024-12-24,223.3973388671875,245.2633591073504,215.5944043766225,221.33040530931203,163485
2024-12-26,223.5951232910156,227.76855735937303,221.53807400359315,226.47301544965072,24170
2024-12-27,223.4566650390625,228.44105767649455,221.6270886279148,223.67423857190968,16897
2024-12-30,217.78990173339844,226.95761269687316,215.74273667468427,223.45666769251244,19849
2024-12-31,221.3699493408203,223.49623340788543,214.6153157450622,217.78990042723763,13230
2025-01-01,230.21128845214844,241.9008628567009,223.49622224723748,223.49622224723748,143156
2025-01-02,227.2345123291016,232.49579874640568,222.03254631215893,232.4859145280804,46039
2025-01-03,223.93136596679688,230.4189898614796,221.53807217561163,228.2037025493628,21005
2025-01-06,213.9724884033203,226.9180378658248,212.6373794898704,226.9180378658248,28233
2025-01-07,217.28553771972656,219.37225477038083,212.6868407608708,213.715372957908,21809
2025-01-08,212.1428985595703,219.45135005842815,209.85839158882405,219.45135005842815,21359
2025-01-09,209.6210479736328,214.13072638801404,207.73212102230784,211.73743267127347,11744
2025-01-10,206.3970184326172,212.14290339059315,204.82456750660788,209.62105439584283,14538
2025-01-13,200.2159881591797,209.06722308151004,199.8797436356558,209.06722308151004,22079
2025-01-14,202.6488494873047,205.71463235235657,200.4533456798003,201.6104330772023,11496
2025-01-15,202.8762969970703,205.68495421765508,200.7796958451422,201.9268838753916,6766
2025-01-16,209.5716094970703,210.63969367470455,205.31905631493692,205.31905631493692,9818
2025-01-17,205.23004150390625,209.45291161018545,204.7652267002927,209.45291161018545,5640
2025-01-20,204.49819946289065,206.49591316375253,199.91928628159147,204.4883152445691,7775
2025-01-21,206.6739196777344,208.67163337899967,203.23232539992625,206.19922066123905,10189
2025-01-22,202.4312744140625,208.8694319631816,200.26543836981955,207.48488682049265,5296
2025-01-23,206.22889709472656,219.55025858646232,202.3323720729156,202.3323720729156,60160
2025-01-24,204.01361083984372,208.70131100724737,202.24336988987915,207.68267812652627,11597
2025-01-27,196.82383728027344,204.1322887230652,195.57773160367316,201.7587634426516,12198
2025-01-28,191.53286743164065,199.6819452169434,187.9132515755874,198.75231561660527,22958
2025-01-29,200.1566619873047,200.750047130908,192.2152728066474,193.8173915678008,8707
2025-01-30,197.65457153320312,202.30270462724485,194.8360148758576,201.2445197849024,5091
2025-01-31,201.37307739257807,203.57848052441548,198.8808960997412,201.25440640446507,3660
2025-02-01,202.16424560546875,205.69485828510588,198.78198674630616,202.9356371826246,6872
2025-02-03,199.1182403564453,203.52903158022585,197.802914891623,203.52903158022585,3902
2025-02-04,204.86412048339844,210.9759328290403,201.25440379788063,201.77855410913864,12479
2025-02-05,208.2068328857422,208.5727451641798,204.71578709564352,206.59481485407696,5352
2025-02-06,208.69143676757807,209.74962166447597,204.86413125475485,205.06193636332887,6344
2025-02-07,208.25628662109372,210.6396962946144,203.8257268994533,205.60585212724064,3700
2025-02-10,196.29969787597656,208.1771638840332,193.8371692221877,208.12771260849644,23613
2025-02-11,186.6374969482422,195.41951196252825,183.05744807548595,193.44158174060144,21074
2025-02-12,184.68923950195312,190.77136906384524,180.43668639092112,186.63750203083976,7941
2025-02-13,188.3978576660156,190.86038627750497,182.93876591148077,182.9486652206644,7015
2025-02-14,182.8596343994141,186.91439720023905,178.06316289058475,186.657271716003,14067
2025-02-17,176.9258575439453,181.74212803815297,176.44127428311458,180.13999424956498,8176
2025-02-18,176.29290771484375,178.89389067446945,173.7611595534239,176.04566644766746,9323
2025-02-19,177.5390167236328,180.97072678430345,173.27657961120582,176.2929110555886,12800
2025-02-20,176.5401611328125,180.9707358106513,174.04797985323987,177.45990655702485,18238
2025-02-21,179.0125732421875,187.8934909991625,176.23358363369306,179.49717158977097,30717
2025-02-24,177.92471313476562,179.54661528030954,175.05670531676074,176.03578618935012,4269
2025-02-25,174.70068359375,179.1708101917069,173.1677997197076,176.67861384713143,4184
2025-02-27,173.14801025390625,176.01600298679003,172.87110123516203,174.67100985699955,3223
2025-02-28,166.77906799316406,173.95894893403124,162.2990574550018,171.1997430418793,13563
2025-03-03,161.4683380126953,170.54703049471132,159.22338298381982,166.7790758335971,16038
2025-03-04,159.30250549316406,162.93200572176164,158.2344213382814,158.2344213382814,9108
2025-03-05,170.96238708496094,172.10959018962393,159.70797483252662,159.70797483252662,9792
2025-03-06,174.3842315673828,177.024766780579,168.22298273659172,170.96240541329578,17959
2025-03-07,179.89276123046875,181.9695941564624,175.11607266342344,175.11607266342344,6165
2025-03-10,169.89430236816406,181.9695724865343,167.13509646861033,179.8927398078612,13484
2025-03-11,170.07232666015625,173.01943838442412,168.81633677847583,170.10199440543605,8980
2025-03-12,168.3119659423828,171.0909553459645,168.13394438460543,170.5272380184802,6861
2025-03-13,165.22640991210938,171.08108161415163,163.67372742965176,171.08108161415163,5913
2025-03-17,161.21119689941406,167.38234460882467,159.52007501455714,165.2264079157533,12932
2025-03-18,161.21119689941406,161.21119689941406,161.21119689941406,161.21119689941406,0
2025-03-19,166.9373016357422,168.0251541246214,161.30020393036034,161.30020393036034,20371
2025-03-20,170.58660888671875,174.04798700770894,168.29220243169365,170.05255924027864,16072
2025-03-21,171.8920135498047,173.8600594389937,170.59647174406882,172.9699818365183,8625
2025-03-24,170.83383178710938,175.40284558593152,170.20089474532273,172.96998487163347,11880
2025-03-25,164.66268920898438,172.62386128491815,163.34736381466402,171.94147295120814,20668
2025-03-26,164.72203063964844,167.9262831128742,162.38807231504433,167.50102025737573,18968
2025-03-27,159.61895751953125,164.19787065864116,158.71901076745138,160.26179387434203,34048
2025-03-28,160.37059020996094,166.13625876852583,159.22338702954028,160.01456215708592,32100
2025-04-01,168.7570037841797,171.04151074697506,161.55733907519613,162.09137358854176,12690
2025-04-02,171.17007446289062,171.98101796539638,165.14728086682288,168.74711308302065,6826
2025-04-03,171.10084533691406,172.96998875939028,168.410859076257,168.5394293673003,4710
2025-04-04,164.67257690429688,172.08981531355957,163.0111227440189,172.0799310948949,21227
2025-04-07,160.7463836669922,163.4363699956377,152.35007947162163,160.21234914296278,12513
2025-04-08,160.57826232910156,164.15832633888425,157.8190562733662,161.21119940474327,7197
2025-04-09,164.88026428222656,165.98790037606403,159.3222851951221,159.3222851951221,4286
2025-04-11,168.47021484375,171.7832389536096,164.86048308831403,171.7832389536096,5006
2025-04-15,172.92056274414062,174.05786663199223,168.470219563209,168.470219563209,5426
2025-04-16,173.1776885986328,176.82697242878928,169.6075237915899,172.18872344532906,7061
2025-04-17,176.47093200683594,178.0334986504353,172.62385843361798,174.44355056651483,9899
2025-04-21,177.08409118652344,178.903783377546,171.2986543144555,176.47093764377695,12701
2025-04-22,176.08523559570312,178.21150448254906,174.89848051722146,175.2545085498069,4880
2025-04-23,177.1434326171875,180.57514289062195,174.89849259459504,177.61814675368854,11903
2025-04-24,179.06202697753906,181.8706843713784,177.71703377493264,177.83571985396978,12582
2025-04-25,172.44583129882812,178.62686287420516,168.71744391765526,178.62686287420516,10747
2025-04-28,172.45574951171875,173.95896569053764,168.02517472771666,170.2404621197177,3344
2025-04-29,169.736083984375,173.88973436286045,169.11303114595876,172.45573799403223,3139
2025-04-30,170.1415557861328,173.3853753235594,168.13395776222984,171.09096895886432,5360
2025-05-02,165.1571807861328,170.14155852456835,163.7231843303234,170.10200655817272,7928
2025-05-05,165.3648681640625,170.0228855359275,163.17924855873758,163.6737311301277,5567
2025-05-06,164.31654357910156,167.91637590115212,162.2001588912544,167.13510012025193,8185
2025-05-07,166.2944793701172,168.9152459999009,160.42003921636618,163.36715105712756,4938
2025-05-08,163.18911743164062,171.08106939397908,162.20015238186068,168.55920549895842,8259
2025-05-09,161.78480529785156,163.73306785095832,160.2222385497024,162.19028463112792,4385
2025-05-12,170.4085693359375,171.0909576508602,163.2781396093257,163.2781396093257,6843
2025-05-13,174.601806640625,182.9585594458817,169.64708139993013,170.41848812833967,19610
2025-05-14,179.20046997070312,183.14644608330164,176.43136472100645,178.63676772056596,11570
2025-05-15,178.71588134765625,183.9376156196864,177.02474446743315,182.7409612659086,11501
2025-05-16,183.73980712890625,187.8934723463352,177.33131793034923,181.77177636801724,20768
2025-05-19,198.07981872558597,208.671641879736,193.82728075012807,193.82728075012807,142742
2025-05-20,199.7313995361328,202.6389442731181,193.19433957895689,202.6389442731181,36458
2025-05-21,198.13916015625,199.73139454141537,193.73825347032425,199.73139454141537,23732
2025-05-22,207.4749755859375,209.95728757177773,192.99652755146576,197.2095284113944,44368
2025-05-23,208.55296325683597,211.1440469667948,205.70473896530825,208.6716342388464,19797
2025-05-26,207.74200439453125,212.42970435375992,204.7256578518971,212.42970435375992,10350
2025-05-27,204.26084899902344,210.45178030063005,200.36433910686063,210.45178030063005,10841
2025-05-28,221.79519653320312,226.4729970058701,204.7157658524677,205.6058283634887,187357
2025-05-29,234.0979461669922,242.29646058116188,221.79521734587485,223.50612282180649,165757
2025-05-30,233.86058044433597,237.2428393049922,228.25315008926825,237.2428393049922,29399
2025-06-02,242.1777801513672,246.71712636930448,224.5939817619285,236.3626604951903,175146
2025-06-03,240.9217987060547,245.6094989089549,238.68674291898293,238.68674291898293,36333
2025-06-04,237.51974487304688,247.7258718890122,235.00778017345468,242.2469968162868,30537
2025-06-05,246.0347442626953,248.90273710852648,236.7879142449256,240.26907573390375,77960
2025-06-06,239.1416473388672,250.11916593556208,238.48892675411025,241.42615429510676,33681
2025-06-09,246.24241638183597,252.18609097581663,238.340580098713,239.774576421474,168222
2025-06-10,237.658203125,252.08720045549168,237.3516263554232,251.7806236859149,32271
2025-06-11,252.472900390625,254.2332721981791,239.3295605051437,240.3679769055828,88404
