date,close,high,low,open,volume
2024-07-03,278.349609375,283.7007697284235,273.5256062485517,276.90737130955995,722570
2024-07-04,278.2998352050781,281.9402156927595,275.68396149396176,280.48805200771426,536710
2024-07-05,285.2622985839844,286.983034049607,273.9234261949729,278.29982935428086,694430
2024-07-08,281.5523376464844,291.6976325004445,279.4934285921896,287.4505368795117,1231985
2024-07-09,281.6219787597656,285.37175523431705,275.47508933950434,281.5523467750437,787945
2024-07-10,276.9571228027344,285.2324926613624,274.5202461572184,284.1582963582289,395325
2024-07-11,281.5523376464844,283.6410846426983,276.907362328018,278.4987900562743,535480
2024-07-12,281.0251770019531,284.05881235783426,279.2248837022662,281.6816420701091,395825
2024-07-15,286.2967529296875,287.3212294089328,278.3794386720062,281.0848567075802,871465
2024-07-16,284.7052917480469,293.61727384986733,282.87516069694686,289.2209586758659,1162705
2024-07-18,292.76190185546875,296.52163429213,283.3824677840093,283.8698309514042,2569815
2024-07-19,284.4765625,295.7557592652086,280.58752238538733,295.318115903966,742610
2024-07-22,282.2386474609375,286.4559052415036,279.5232732650768,284.0289847271129,448160
2024-07-23,276.967041015625,283.92951083751376,270.6411544330667,283.074136257868,1083040
2024-07-24,283.4918518066406,286.1375938354485,277.066495653226,278.3495878058565,723710
2024-07-25,278.7872619628906,285.0435169080927,277.81250520652134,282.7160662243158,379260
2024-07-26,281.0550231933594,290.9914526241097,276.0221545437254,278.78724850678105,1180270
2024-07-29,282.7558288574219,290.4145573756448,279.4934158228297,282.4673751960766,836220
2024-07-30,281.1147155761719,285.01368193435786,280.3985745618575,283.2730643645345,268680
2024-07-31,278.9662780761719,283.9593527188512,278.498796738916,281.11470100777586,392600
2024-08-01,274.93798828125,282.25851309146634,273.8737177983755,278.9662620757361,554000
2024-08-02,277.4842834472656,284.98383652538257,261.4308021110364,271.9341831432167,1668925
2024-08-05,263.2708435058594,271.5263301777708,262.29608693539643,263.052021841223,1298990
2024-08-06,265.5087890625,270.6311709858873,264.0367132357777,268.5324984358414,430645
2024-08-07,268.03521728515625,271.4965401405157,264.77280393477054,265.4789888322549,382195
2024-08-08,266.5531616210937,270.3228500312331,264.1660352943986,269.54703321620826,368810
2024-08-09,281.3533935546875,283.1735990461795,266.9709290413602,266.9709290413602,1870985
2024-08-12,290.26531982421875,291.42906014367304,278.6777881793997,281.48267583842824,975500
2024-08-13,281.33349609375,291.7075680060408,279.5332028991514,290.2653300891944,696370
2024-08-14,286.4658203125,288.6440808749518,279.69233511823114,281.29368840036807,552195
2024-08-16,290.5438537597656,297.3969279742913,286.9432670469446,286.9532231457627,1492430
2024-08-19,293.4880065917969,299.9829951613295,288.10700835058225,290.43445893380954,1225015
2024-08-20,290.05645751953125,294.2140389209968,288.445148100568,293.4879722850688,406935
2024-08-21,288.6739501953125,293.219425188028,286.65483520262177,289.83766027197896,302760
2024-08-22,303.5537109375,305.3540041034088,288.2561667222011,288.68385397068624,1996000
2024-08-23,306.5376281738281,307.9400720392212,301.9722413033989,305.15506615013004,1097840
2024-08-26,318.1650085449219,320.0249779189279,300.65936265634195,307.27370344852045,2383740
2024-08-27,311.64013671875,324.6499947181539,307.7709784507223,317.2896760161568,1530460
2024-08-28,310.1979064941406,318.7617598282364,308.5567590274687,312.46568107720475,755560
2024-08-29,309.6707458496094,322.0639330165619,306.7863002806276,308.35781574931434,1309480
2024-08-30,319.9752197265625,322.26287615024324,310.76485744184134,313.8880065686218,913915
2024-09-02,316.8420715332031,323.8244529983387,314.74339893765347,323.25750178717766,481915
2024-09-03,324.1228332519531,325.4059253769245,313.8482312160912,318.2644284497048,872955
2024-09-04,316.9316101074219,329.9315115729222,312.1076075567254,324.0531946941094,875920
2024-09-05,320.92010498046875,328.4296438450581,314.5146306315877,318.6423743232716,1185905
2024-09-06,359.2833251953125,367.7974284457474,324.7096807398252,327.33554098634966,9038860
2024-09-09,339.29107666015625,352.10202526073954,333.6116993845785,351.903085421269,2956735
2024-09-10,361.9986877441406,367.021599937749,344.2443847657913,344.4134563095518,3001245
2024-09-11,362.2274475097656,366.3850292221298,357.28409287057093,366.3850292221298,1029600
2024-09-12,362.79437255859375,399.64571477834335,354.96657285858214,357.06524540615703,7081505
2024-09-13,370.3138732910156,375.3765798293345,357.22442643061345,359.05455770614634,1704545
2024-09-16,357.0951232910156,369.6076933182232,355.0660824925169,362.04843422514784,1607975
2024-09-17,383.6917724609375,389.749117520073,355.08595837027787,358.0400360448276,2988050
2024-09-18,387.3520202636719,390.89293089896927,382.93582289084776,387.90901539592375,973170
2024-09-19,385.4025573730469,388.7942784806288,369.4286646431189,387.3520404374599,883190
2024-09-20,421.3062744140625,438.0931945096344,386.52762567525696,389.2059705906987,7129980
2024-09-23,396.2353820800781,417.7816170196525,393.3479556696946,407.048334712756,1825675
2024-09-24,378.841064453125,403.2448554270905,374.3804988322922,396.39466635472655,1557545
2024-09-25,382.9631652832031,397.8085546816856,379.3588578428352,380.3445578374865,1667365
2024-09-26,388.230224609375,390.4206722807439,377.9151057405699,384.8648675883298,923170
2024-09-27,389.096435546875,393.9950966472989,385.3228518234524,389.7137437811678,410045
2024-09-30,379.6077270507813,393.0790902990959,376.1925686947736,389.8829797351472,733205
2024-10-01,377.3077392578125,385.9102798954334,376.3618441620064,380.1652965462798,515455
2024-10-03,369.4718627929688,376.322052272488,364.7325115391407,374.3605883103891,1265995
2024-10-04,366.3056335449219,374.4601431475447,365.41950631929575,369.47184515431377,814545
2024-10-07,360.5506896972656,372.1302940776413,354.4671829529525,368.3965453076315,821030
2024-10-08,369.501708984375,376.3220292713774,356.8467987173306,358.43987088722764,639650
2024-10-09,369.6610412597656,376.351920463634,366.4350919529219,368.535963788357,642935
2024-10-10,369.7606201171875,375.1471789001785,366.146346282077,373.5342042199569,691665
2024-10-11,368.0281677246094,375.05756991411295,367.0325013477921,372.61817513678017,976535
2024-10-14,382.7938537597656,385.9202604987044,362.8606255511106,365.4095288254432,1559640
2024-10-15,377.1086120605469,389.1960155574894,372.379197123814,382.83369329974994,350995
2024-10-16,377.5467224121094,382.0172545615233,372.7575697409813,376.95928291694446,235970
2024-10-17,368.8446044921875,382.60469009447326,364.91171033040376,378.3432394129855,374120
2024-10-18,367.6697082519531,369.3225180667316,356.0602347712752,368.3965556382812,389435
2024-10-21,360.2420349121094,369.63116117631546,358.4398812732007,367.6000237265348,294220
2024-10-22,340.0101013183594,357.9022273263541,339.5322009040646,355.4528965471141,1340130
2024-10-23,339.5620422363281,349.46890365443574,330.6707191165204,334.54387559451965,807190
2024-10-24,330.8399963378906,343.8234933738152,327.25559158744227,340.1494823027711,895325
2024-10-25,337.9391174316406,342.31007688102216,331.4573198095033,332.53265647670486,899080
2024-10-28,348.1546630859375,363.1195269868839,339.07416052559097,341.3044737931109,823610
2024-10-29,354.5069885253906,359.4554514551056,346.4918866352288,347.55725691247613,553350
2024-10-30,357.64337158203125,361.3074165242264,354.69617725496784,354.69617725496784,223805
2024-10-31,376.4913024902344,378.1540481937286,356.29919116258634,357.832525770887,729660
2024-11-01,372.0008544921875,381.0415219092675,367.9982867290085,381.0415219092675,105525
2024-11-04,364.015625,373.9523557635964,361.6359678296339,370.82597921326,218725
2024-11-05,359.1866455078125,369.2329156056449,354.45723021699587,361.06846954532574,987070
2024-11-06,367.1917724609375,371.0151272939951,359.6346691129421,363.81644921847857,298620
2024-11-07,361.3372802734375,370.3679813991214,359.4355538905476,369.59136285820585,168760
2024-11-08,360.5506896972656,363.17926341630863,355.7217018776546,361.42688093694665,280295
2024-11-11,338.9546813964844,358.43987876516894,336.5352195072975,358.43987876516894,662255
2024-11-12,319.469482421875,341.50358305352376,317.3487386735148,338.9546796926104,1167820
2024-11-13,326.03094482421875,330.2027890870425,315.89503871234183,321.60021759791954,1279050
2024-11-14,325.04522705078125,328.5698944261529,321.7993754224109,326.9768221942944,297000
2024-11-18,324.4179382324219,331.925270667142,320.4253370182373,325.0352768641359,315980
2024-11-19,333.6776733398437,340.5079300101028,325.73224481852867,326.57856730476783,312745
2024-11-21,325.1647033691406,333.14996694657225,323.8106117174486,328.56989565731425,215110
2024-11-22,338.7356262207031,346.66115191178,321.9088716883996,321.9088716883996,592290
2024-11-25,349.4589538574219,358.43985255779256,338.5265274156929,338.5265274156929,469630
2024-11-26,351.14166259765625,355.9108825037665,344.89881517968587,354.4273493758219,195220
2024-11-27,355.44293212890625,357.36459133978235,345.51613708098654,351.14167644979574,797965
2024-11-28,358.0614929199219,361.14806438023226,353.39181576412085,356.0502580282649,669150
2024-11-29,361.2874755859375,369.2528063508803,353.71046928074185,359.99312149076445,610545
2024-12-02,361.67578125,365.4095298520303,356.4883683668033,356.667581007223,241685
2024-12-03,376.7999572753906,378.15404885941456,362.44243584946224,363.1692831877047,376595
2024-12-04,381.3103332519531,387.911605840587,374.808633372767,378.09432008727066,467965
2024-12-05,376.20257568359375,393.6267370700856,373.77314732230826,380.1852411433633,362445
2024-12-06,371.14459228515625,382.3259057663559,368.9839829714153,376.1627287297303,266500
2024-12-09,361.9944152832031,373.3350389938344,359.44551190646456,370.975314650827,279245
2024-12-10,353.4515686035156,363.3385580131181,351.67928381250096,361.8350921832382,392405
2024-12-11,371.4034423828125,375.3064677544476,352.8741066211016,353.45157972125594,688535
2024-12-12,364.65283203125,373.25540382666753,362.4125827576924,371.403448626824,404020
2024-12-13,355.5524597167969,366.1065291054866,354.4572206545632,362.4424538440752,571330
2024-12-16,339.23345947265625,361.52644270568345,337.7300240087908,360.8792656822014,808050
2024-12-17,333.6676940917969,342.5191823091715,328.57985375418144,339.2334652043004,556210
2024-12-18,335.2010192871094,338.2975268866816,331.55687699284107,334.9919378725722,1719265
2024-12-19,338.6460266113281,344.1022890273823,334.15556174882875,335.201029624404,1047825
2024-12-20,326.3296203613281,341.1949104967518,324.47769568199016,339.5221984537388,504585
2024-12-23,324.93572998046875,336.4555973175692,323.64134545212426,325.71234854334483,383395
2024-12-24,322.5560302734375,330.30231249338306,321.2019387565816,327.1759362645701,381325
2024-12-26,323.3326721191406,326.35950624999464,320.1465581156376,322.556053602346,216310
2024-12-27,326.5486755371094,328.91836617759964,320.4054011358723,321.09241330930263,487300
2024-12-30,321.1820068359375,328.9482218480932,318.8123466751612,328.9482218480932,266240
2024-12-31,326.2997741699219,328.24133568710977,318.8123742316162,322.8149419798182,498690
2025-01-01,326.5188293457031,329.3465181689348,321.2318433917088,326.18030642869576,691900
2025-01-02,324.6369934082031,329.7646992948897,322.536152045493,329.56555387557813,399555
2025-01-03,320.7041320800781,326.4889510465744,319.96731833130684,324.63699586599546,286380
2025-01-06,309.89117431640625,323.58158615468545,306.4760461466807,323.58158615468545,474815
2025-01-07,320.4153747558594,325.38373994993395,306.6652253612352,312.40027306532056,747765
2025-01-08,318.553466796875,323.08373614198166,316.26344654479703,321.76947976691696,382445
2025-01-09,319.1110534667969,322.62575433792927,315.93487549600496,319.9673119114244,316810
2025-01-10,310.7076110839844,319.36991971180083,309.85135268418406,319.22054546434094,269600
2025-01-13,300.25311279296875,309.56259833462565,293.85098607931474,308.8556838029587,612825
2025-01-14,298.600341796875,302.38389227855765,292.7259162218688,300.2531516367479,479805
2025-01-15,299.09814453125,308.0292722811389,297.6643826567624,299.8946957867006,499380
2025-01-16,298.6401672363281,305.6496668432082,297.90338386115906,305.6496668432082,1650375
2025-01-17,296.61895751953125,299.6656940328571,295.71289752061966,298.6401589370033,864895
2025-01-20,298.8592224121094,299.78518484728386,296.61897307101395,296.61897307101395,677905
2025-01-21,296.3501281738281,301.4877394743837,295.44406820664494,301.4877394743837,626480
2025-01-22,295.4540100097656,299.13798749722537,292.1284881929445,296.5293466363571,285240
2025-01-23,298.68994140625,299.48649272489394,293.7813135473275,295.503827287652,407365
2025-01-24,295.9717712402344,301.83622989096847,294.8366970840978,298.6899207667188,243680
2025-01-27,296.3700561523437,298.8492556971311,286.37355726226707,294.6674751628709,360365
2025-01-28,293.741455078125,299.6258464409916,284.74065378156206,294.7172189715445,421200
2025-01-29,297.5150451660156,300.89036851357383,294.119819431141,294.5877838083308,145535
2025-01-30,291.043212890625,300.48214032637344,289.9081691122365,300.48214032637344,164860
2025-01-31,292.7159423828125,295.7129078387587,285.766210662032,286.6822066941003,419030
2025-02-01,304.5245361328125,331.97506261324816,290.02763760692204,292.72588470292584,1276340
2025-02-03,296.997314453125,306.6652258913544,291.7302311239183,306.6652258913544,1316195
2025-02-04,304.5444641113281,306.00809487324875,289.8086141645656,300.6912401668684,1137720
2025-02-05,295.165283203125,309.27385748693644,291.4215682373042,308.45740383837784,1985910
2025-02-06,290.535400390625,294.3687215406755,284.7904170511258,291.9293574526962,673925
2025-02-07,294.0202331542969,295.91202334838647,288.88262201396515,294.7172116874165,453025
2025-02-10,283.6055908203125,294.90640962450624,279.28440263961414,293.1639935652573,321995
2025-02-11,277.5220947265625,284.25277864031614,272.016060985757,283.60560158509526,314590
2025-02-12,280.07098388671875,283.3168353841599,269.8255690840854,276.8151356175837,304870
2025-02-13,280.35968017578125,285.328075263509,278.78654092155114,280.07095885011546,225530
2025-02-14,270.671875,281.773547563696,266.8385538765743,281.1662057387078,333425
2025-02-17,267.2392272949219,272.10883166356734,264.0460351163728,271.41031135809175,528900
2025-02-18,259.0367431640625,269.00544215500884,256.2526808462844,269.00544215500884,389030
2025-02-19,269.5343017578125,275.1722843128699,257.23059400293886,257.23059400293886,414820
2025-02-20,269.6041564941406,270.9113620473582,264.2555949103706,269.9035353739264,287035
2025-02-21,274.54364013671875,279.60284211980934,261.8008364275425,269.62415439893874,394765
2025-02-24,267.51861572265625,272.4181546865241,263.088076265178,272.3982082754673,319665
2025-02-25,267.4188232421875,271.32049351457147,265.03393288384626,267.3290187134669,228930
2025-02-27,269.6241455078125,271.5799597098975,264.2356299542035,267.6284080294498,416305
2025-02-28,263.60699462890625,268.37680591895634,259.41593380056173,266.4309497231099,1241605
2025-03-03,263.40740966796875,268.8258295589764,254.6560966494318,265.03394056898884,435900
2025-03-04,263.7666320800781,265.1636726857084,258.1486566234454,261.4416113023455,410970
2025-03-05,279.3633117675781,281.1395168293875,262.04032581218195,267.009692431523,301725
2025-03-06,280.790283203125,285.19085729498886,277.9662977780568,279.36330784313543,181105
2025-03-07,285.3804626464844,287.5259047351517,277.407501397882,279.40323881801066,232165
2025-03-10,294.0020751953125,311.1255066293444,284.4125406558449,287.865188462666,2408875
2025-03-11,275.71112060546875,290.28001029598585,273.42602311732145,289.5914784293714,857255
2025-03-12,285.97918701171875,289.48171589271,272.91708938608224,273.4160237359654,655535
2025-03-13,298.8117980957031,303.95081587382384,284.1929970976741,288.5037972436561,1088590
2025-03-17,289.9008178710937,298.8118089397355,286.1488520842032,298.8118089397355,363005
2025-03-18,289.9008178710937,289.9008178710937,289.9008178710937,289.9008178710937,0
2025-03-19,299.4703674316406,301.75549533088724,293.69272945922006,294.6905981808517,205120
2025-03-20,309.6685791015625,319.3179827932106,300.3185542903045,301.7554876490768,289475
2025-03-21,311.4747619628906,317.9509203166032,303.6813791161288,310.7363183903105,349550
2025-03-24,302.4639587402344,315.10696822142864,301.366327562382,313.0214263499598,431550
2025-03-25,300.8873596191406,304.030640056134,295.1196795264629,302.55381381220184,272970
2025-03-26,294.05194091796875,302.7832920343749,293.3733975112453,301.4361632001936,151900
2025-03-27,293.1838073730469,296.75619445851913,290.0006037071666,293.9721321917462,230385
2025-03-28,291.6570739746094,298.5523506191343,290.37980320609984,294.87021253402924,332145
2025-04-01,296.1674194335937,300.45827313618963,287.62566575584435,289.6214031656463,196845
2025-04-02,299.59014892578125,300.9572242552508,292.27575385794506,296.1674359333609,214380
2025-04-03,306.6151123046875,307.13402353154265,295.7682841315021,297.1652942566183,161530
2025-04-04,300.30859375,305.15822095509645,295.8680659086369,305.15822095509645,213180
2025-04-07,296.7462158203125,299.3606270911693,263.437351840229,271.2207159635843,488745
2025-04-08,303.76123046875,306.3457068822797,300.13896202636784,304.3499693781606,201080
2025-04-09,312.71209716796875,313.1311849673284,300.15889190509625,303.7612137369271,293415
2025-04-11,316.5638732910156,321.513324229129,311.86391999355914,319.0884800166811,408185
2025-04-15,316.6037902832031,326.8618796369417,314.8275851571533,323.6886643756623,326150
2025-04-16,311.0157165527344,319.9167189689295,307.7427083564839,319.9167189689295,383795
2025-04-17,311.3150939941406,315.1069829462713,308.08197863604977,313.11124550777373,218560
2025-04-21,320.8746643066406,322.9103250293809,309.07984868574044,311.3150953342042,331795
2025-04-22,325.6644287109375,328.5582724308901,315.5460554809686,317.7613253109971,451645
2025-04-23,323.7086181640625,329.7357539734414,319.71714314242786,328.1192114620854,183665
2025-04-24,324.2275085449219,330.0949508690678,320.31584987628884,323.309455949899,331690
2025-04-25,310.9957580566406,324.94597323743403,309.3392923850487,323.3094539766315,279230
2025-04-28,302.3941345214844,313.1112344426705,300.41834356428154,309.359238446076,565685
2025-04-29,303.3321533203125,307.6030303484432,301.79542691995766,305.32789081855185,143115
2025-04-30,297.4247436523437,302.6336195083779,295.6884618511777,300.9572073932841,229305
2025-05-02,293.9920654296875,298.6022138557533,291.89653511260246,296.3669977588815,172035
2025-05-05,289.82098388671875,297.34492231336293,289.1623868989985,294.950013102549,224545
2025-05-06,283.1153259277344,291.0783295988916,281.83805513248353,291.0783295988916,221930
2025-05-07,285.55010986328125,289.8209866664771,273.4160228587493,274.413891555314,415880
2025-05-08,286.7475280761719,294.96998667293235,283.3947039425196,285.55010393666834,196600
2025-05-09,288.88299560546875,290.37979869150746,277.3675820035008,279.40324272722364,211540
2025-05-12,300.01922607421875,303.93085457353504,295.62860960553115,299.0812270003695,263445
2025-05-13,309.0599060058594,311.1753828529099,299.5801530177291,301.35635814898257,251815
2025-05-14,310.71636962890625,314.3286495545559,307.3635148650052,314.3286495545559,788930
2025-05-15,311.1354675292969,312.8518030164867,308.0021754547693,312.8518030164867,110160
2025-05-16,313.2309875488281,314.0492472141884,310.0178490273859,312.1333258578006,91210
2025-05-19,311.8539123535156,320.3158498162471,310.13757698686607,313.3307689791327,284575
2025-05-20,304.1903076171875,314.48832047730485,303.5516874493128,313.3108426550244,152840
2025-05-21,310.7362976074219,314.3286309083096,301.3563382041571,303.3520755432575,186830
2025-05-22,305.1282958984375,312.37283254842964,302.8132331600741,310.7363132308683,80095
2025-05-23,303.8909606933594,308.3414468361938,302.37418068855385,305.128308210932,199040
2025-05-26,303.4518737792969,308.34142425464006,302.473951503214,303.8909384377393,180430
2025-05-27,300.4981994628906,304.5295671458062,298.9814195264139,303.4518823326844,211470
2025-05-28,300.1190185546875,303.5117662544232,299.3606285508798,303.3321571859018,106230
2025-05-29,297.1852722167969,302.5338339876924,295.58867615968853,302.5338339876924,170535
2025-05-30,291.19805908203125,295.06979461333947,281.4389041547552,292.7746782708186,2011020
2025-06-02,294.8702087402344,304.9486889704249,286.0490528504993,299.3606180103902,620920
2025-06-03,292.7347412109375,298.5623210976484,289.7810584462261,293.81245643825423,450510
2025-06-04,286.667724609375,293.8922843959993,286.1687902494692,292.77467630221616,273420
2025-06-05,285.3305969238281,292.9542984483932,284.8117161292627,288.4040193190105,468540
2025-06-06,279.7225646972656,286.3284506992637,279.083914104275,285.39045167364395,479570
2025-06-09,276.1900939941406,280.9798515111492,275.0126162519852,279.8223506323584,446955
2025-06-10,277.2279052734375,279.3833054420464,274.91284244946456,276.4096455843981,329145
