date,close,high,low,open,volume
2024-04-12,466.0178833007813,483.0601008615182,461.61926350530223,462.5463310542457,4791610
2024-04-15,481.3440551757813,497.0450014940432,446.5692402533885,463.9270617330471,9964795
2024-04-16,472.8722534179688,487.2614840853584,470.5151265703428,479.2630962016192,2941895
2024-04-18,485.0523376464844,504.18537869744347,466.8857920819559,475.9592078863985,6903590
2024-04-19,485.1903991699219,492.1335340089309,472.4087430666891,480.8805371646648,3147505
2024-04-22,492.7153930664063,499.0371919356479,481.2947527864143,488.72113509095806,2929075
2024-04-23,491.4036865234375,500.2502557474992,489.3720356289609,493.1197335649989,2325600
2024-04-24,478.3952026367188,497.4591989745157,476.3536796433847,493.11975118362807,1449250
2024-04-25,481.91607666015625,491.7390135087754,475.7816658562043,478.513538395994,2062870
2024-04-26,478.1190490722656,487.9912858654169,475.6041203231874,485.0523114582316,805825
2024-04-29,470.8800659179688,482.80369797783214,468.4637670802876,481.1566647537667,1006455
2024-04-30,465.87982177734375,478.7305213122739,462.7435873776389,473.3160760658361,927445
2024-05-02,461.9348754882813,469.4993158223359,460.5738601224039,467.5860087279347,832455
2024-05-03,459.1832580566406,466.49129656808174,448.73898507077627,464.1243277213027,1350220
2024-05-06,475.8013916015625,483.0206720380348,457.6151326297582,460.61330916743066,2908805
2024-05-07,469.2034301757813,481.8075694608856,465.16971433522497,477.0834739488548,1772640
2024-05-08,473.8880615234375,482.8924326277362,464.8146464333605,469.0554941788347,1337305
2024-05-09,468.996337890625,479.9830302144091,465.6529715556291,475.17017666307385,1518625
2024-05-10,470.5940551757813,473.8486335679456,456.47109795989735,470.9688310107567,1558270
2024-05-13,471.3435974121094,475.170181409,456.7472346813967,471.4224833295372,1231865
2024-05-14,470.9490661621094,481.2848667588014,468.7793573623548,471.4224719481703,1454140
2024-05-15,472.329833984375,475.3477244427392,466.0967931288403,472.40871990131296,643370
2024-05-16,467.3690490722656,479.1052930517714,465.1105521997339,475.5153668404934,1443390
2024-05-17,475.9098510742188,478.3261498496288,466.70824992935167,467.4676434970551,1422575
2024-05-21,506.6213989257813,516.3950064204531,481.88649405562376,488.7803290048034,4684385
2024-05-22,530.005126953125,541.0509611046783,504.5897159878269,508.89957775122144,6885920
2024-05-23,443.3146667480469,512.6472933572387,431.972912203881,512.6472933572387,9972850
2024-05-24,446.3424072265625,456.6091637914856,430.9866513497742,443.8077645478224,5757930
2024-05-27,445.3660278320313,453.4729178654609,439.9811684966944,449.7252197400173,1814675
2024-05-28,445.63232421875,458.0885339228448,442.8807075856435,447.0426394807093,2082535
2024-05-29,448.5515747070313,458.40409746376656,442.8215257460572,442.8215257460572,1678375
2024-05-30,440.5433044433594,453.97588100122687,438.8765573570462,449.4293315617658,1463000
2024-05-31,453.2066345214844,456.6288867774804,434.813273935397,443.4132835468613,1635450
2024-06-03,449.5181274414063,463.5325828487049,445.7605572095292,462.3490833640769,1382065
2024-06-04,392.0499267578125,450.8988526999401,383.9036087141519,449.1334755155783,2303345
2024-06-05,407.0802307128906,409.6838873744912,380.18545995099015,399.4270024664851,1176110
2024-06-06,421.8146667480469,432.3674118537967,410.2756519965859,411.85364129302434,855150
2024-06-07,430.0793151855469,432.26876811645513,420.37472195325233,422.110513133833,499495
2024-06-10,432.29833984375,436.7068315417984,428.1364080167387,431.9728940569429,517705
2024-06-11,438.0678405761719,444.7940009852359,429.2311433520084,431.9728878747967,858045
2024-06-12,439.6458435058594,445.01098879854914,438.6596040049626,439.8628173999623,341595
2024-06-13,436.7167053222656,443.4921657899602,434.8132703336467,441.7564047572818,372830
2024-06-14,433.6001892089844,441.1547873742107,431.9729000570647,437.4958472645371,565180
2024-06-18,432.14056396484375,437.091475293748,430.7893906021975,436.1052358188367,381085
2024-06-19,454.7945251464844,456.8261762322784,429.8525182466777,432.1406012493181,2525810
2024-06-20,457.6546020507813,474.9729658700789,451.3130589692664,458.601383576632,2645295
2024-06-21,455.5637817382813,468.4637816835737,452.0133133733616,458.7986462268432,879650
2024-06-24,444.48828125,453.670168558004,442.2297843748392,453.670168558004,765650
2024-06-25,433.4719848632813,449.61675115727553,429.803172629165,446.4509006141304,672740
2024-06-26,435.1485900878906,437.0914830920353,431.18391816316273,435.888269707271,370290
2024-06-27,423.4024963378906,435.7107766853904,421.52864722332754,435.1486129217288,419470
2024-06-28,426.7162780761719,429.9215566041677,423.6885154432156,425.2566327113487,393095
2024-07-01,437.4267883300781,439.16257941822505,427.04168797649527,427.04168797649527,596795
2024-07-02,436.4898681640625,445.2082518998356,434.971080992196,440.6518000913122,524435
2024-07-03,438.0777282714844,444.74471695862553,434.9414938680323,439.4683295856885,627940
2024-07-04,443.5020446777344,451.30320276109865,438.87657899912335,442.0128133964023,690070
2024-07-05,446.6876220703125,456.3823434267779,444.0148912683267,444.9814168448247,6869735
2024-07-08,435.7008972167969,452.2499952828885,434.3398818533437,446.6876199990505,1053650
2024-07-09,432.7322998046875,441.4408115495136,431.7756462742311,438.2651191172644,479050
2024-07-10,426.1343688964844,438.284847301084,425.08895738773447,434.9316388712649,532025
2024-07-11,418.7572937011719,429.7045580656512,417.6428382612435,428.0279388926834,595285
2024-07-12,415.8084106445313,424.47746405788456,414.96025914282376,420.3254042951079,466765
2024-07-15,417.0806884765625,421.27220645151726,415.6013291912843,418.1655579719615,329870
2024-07-16,413.461181640625,422.2978788174102,412.24809626383706,420.128139955913,424735
2024-07-18,411.0942077636719,418.1951443792892,407.5338975270144,414.22060029937,462935
2024-07-19,403.4212341308594,412.0804152796536,401.399455301688,411.85359946912223,347255
2024-07-22,404.949951171875,407.31691999006136,395.48204580148814,403.4212618639327,297835
2024-07-23,396.6260986328125,410.0783903624039,390.5903174390631,409.9896324151596,589515
2024-07-24,420.8678283691406,429.6059258605741,396.87263493227545,398.6182679862861,1470545
2024-07-25,419.1715087890625,427.4263588305154,415.9465164027858,420.1380343511245,530210
2024-07-26,416.91302490234375,422.1499541168371,414.220580295274,419.17149163412887,291690
2024-07-29,416.5382690429688,425.069234907311,415.8380474081641,418.352946155682,577535
2024-07-30,433.1268005371094,456.23438405598944,415.650635954894,417.3666829984945,5216990
2024-07-31,443.2905883789063,453.5839311621496,437.5709766356711,438.4378830389299,1470040
2024-08-01,442.9219055175781,451.0529389732629,436.8535303036893,444.4165801143754,908640
2024-08-02,428.7324523925781,441.98522107627934,427.47691605502894,438.4179445741103,606935
2024-08-05,409.9194946289063,423.49113508060026,408.5443891365791,409.5408388661805,682085
2024-08-06,396.8659973144531,426.1616132995098,394.4047652645719,420.4918119021222,1298805
2024-08-07,408.6838989257813,412.4305291595784,400.1742098821754,404.7479104049887,468055
2024-08-08,408.215576171875,415.61919040206783,406.9899320509385,411.53374040817886,376900
2024-08-09,410.2981567382813,413.52664418117496,408.6440465124486,413.52664418117496,280180
2024-08-12,418.638427734375,423.291830919895,411.533736331266,412.4704015052913,687020
2024-08-13,432.4093627929688,438.0392975592741,422.28543011426433,422.4348914885636,1818865
2024-08-14,399.9251098632813,410.53729352921664,394.5940976640043,407.5579185328596,2061000
2024-08-16,396.2481994628906,402.8845582498544,394.6040635060791,402.5656870411111,803915
2024-08-19,403.2034301757813,405.5450626954977,396.6168816994289,399.3670926635757,492795
2024-08-20,402.5058898925781,408.44472152569017,401.5692247519814,406.0333303069693,417255
2024-08-21,405.0767211914063,406.9600257212778,402.9742269203457,404.5087679732894,301420
2024-08-22,404.8575134277344,409.1422655153687,403.5621409414917,405.7543425127681,379665
2024-08-23,402.8645935058594,407.6674882622179,402.1670969753191,404.8574928660847,344205
2024-08-26,403.322998046875,411.5337340015694,402.366384421861,402.9044757847773,694080
2024-08-27,405.0966796875,408.12586495663896,403.88100980671646,404.5585883214529,408470
2024-08-28,402.9841918945313,407.3884824392553,401.58913801885456,406.5514683593878,302085
2024-08-29,398.1912536621094,404.7578840052863,396.5869842268692,403.1635583888596,252720
2024-08-30,398.27099609375,402.1272516938039,396.8460802742114,400.1542702757433,404330
2024-09-02,393.8268432617188,401.84825153708863,391.7044004415577,396.7863002177176,270850
2024-09-03,394.2353820800781,400.4731366531592,393.19906585600216,393.8268340454979,279055
2024-09-04,391.5947570800781,401.7485819352814,389.6118319120425,392.6011810059968,458640
2024-09-05,393.6275329589844,398.12153094179513,392.6011909604064,393.7769943356254,232785
2024-09-06,394.50439453125,405.0966594433971,391.4054202287845,394.19549756469706,537970
2024-09-09,401.1407775878906,404.5585928847355,391.9036690716923,394.99266933566366,493355
2024-09-10,404.6582336425781,411.4540279685313,402.575657396089,403.5422148319458,363665
2024-09-11,398.4702758789063,407.149344049836,397.01543745603374,406.8503909012373,219980
2024-09-12,398.6296997070313,401.8083767576116,396.5869899376284,400.3734867230887,239195
2024-09-13,412.3906555175781,416.11739804920296,398.5798773633685,400.3734746478111,745510
2024-09-16,426.3409729003906,434.4520884135338,400.5927151627882,412.5301940440436,2481125
2024-09-17,420.19287109375,426.48046618822576,416.5358873610929,426.48046618822576,610960
2024-09-18,456.4736328125,473.8018780100593,419.5452078131539,422.3850956592056,16077460
2024-09-19,448.15325927734375,462.5419955932727,445.6123246680355,458.1675667484198,2393980
2024-09-20,451.75042724609375,460.3298750870048,440.4407473320097,450.1561320328317,1994250
2024-09-23,449.0700073242188,463.2793596098472,446.6087753069484,452.88639636012863,1004155
2024-09-24,460.230224609375,479.2923125065578,448.4222894148411,451.25220295392165,4513480
2024-09-25,485.0517883300781,506.7943282876132,464.3455645849141,464.3455645849141,27400745
2024-09-26,481.026123046875,496.9095338494992,477.89728677175583,487.2639079594781,3147025
2024-09-27,488.91802978515625,493.6411917899962,479.6908955239369,485.2610458839198,1875370
2024-09-30,494.1493835449219,505.2000072738556,483.6467949974642,484.483809111887,2141270
2024-10-01,488.0411376953125,496.8298314347896,481.6837836807143,495.036203711442,1225100
2024-10-03,478.4453125,483.76635019469535,467.9726469379457,480.75708307866927,1067605
2024-10-04,469.41748046875,486.267448363401,466.7768948740327,482.0823475047776,1005850
2024-10-07,443.998046875,473.1143085174497,435.9068801230995,473.1143085174497,1155885
2024-10-08,487.76214599609375,497.17860816931307,441.427233250806,441.43720747912505,3474785
2024-10-09,492.38568115234375,505.3993121134212,485.91870176611286,486.6660390590196,1949470
2024-10-10,487.1543273925781,512.9723133644547,484.4937932099513,495.1159510745411,2054710
2024-10-11,490.0240478515625,500.4369591641423,480.687319221817,488.658916656372,1138385
2024-10-14,493.4518432617188,500.2077709543847,488.27032311094734,492.435475523612,830295
2024-10-15,500.3373107910156,521.5018923620291,493.4518398209759,496.1721584073938,3839235
2024-10-16,494.09954833984375,507.9502239091412,489.6354730129926,500.3373333783065,1282835
2024-10-17,512.2548828125,514.3673513275486,492.44545775605536,494.9365820255432,4160250
2024-10-18,494.58782958984375,514.1680607033878,486.6660420722904,507.1929125930706,1050949
2024-10-21,461.2067565917969,491.24970941213263,453.633732677228,491.24970941213263,984424
2024-10-22,427.3274536132813,459.1640028123721,423.790038985006,458.1177428065227,1158265
2024-10-23,440.7297058105469,456.3739788202621,424.4377769638909,428.4733862286303,1626800
2024-10-24,432.6584777832031,442.07490933062655,428.5730278758385,439.4841339935736,543442
2024-10-25,412.9287414550781,430.1174984411108,408.5443689433855,429.7687349711422,632734
2024-10-28,420.5017700195313,428.47336755544654,405.604834960597,418.50887063555246,441314
2024-10-29,425.9324340820313,432.3595163660825,416.9643868314405,424.2882677587045,299954
2024-10-30,430.4662780761719,436.14605363114754,424.4377694473628,426.928893741785,221955
2024-10-31,430.7651977539063,433.206511708712,425.13526297053306,428.4733755830849,263564
2024-11-01,441.4770202636719,444.3169079444753,432.50897310907015,433.2065000514538,104168
2024-11-04,428.2242736816406,445.8614461575269,423.7402498734559,444.4165818778632,260737
2024-11-05,432.9075927734375,438.4378765526244,426.48047991937096,429.7687518298228,235560
2024-11-06,453.2849731445313,455.57682575415214,434.3524283977712,435.0499553679237,384892
2024-11-07,444.06781005859375,460.3597690045627,441.82579819655854,457.27076880169,260932
2024-11-08,433.1567077636719,446.8578914869286,430.41647101902055,445.213725112752,181412
2024-11-11,428.6726684570313,439.33466188592,420.7010709434405,431.46271542309546,289959
2024-11-12,414.8219909667969,429.3701624238656,410.5372694925813,427.4769141075665,229059
2024-11-13,403.7115783691406,414.0248385521042,396.6866203480138,414.0248385521042,378786
2024-11-14,408.7436828613281,414.0746644779513,393.7470964929236,398.5798836641983,252774
2024-11-18,416.5159912109375,418.35942931130137,407.1493697392367,408.74369540466574,254522
2024-11-19,409.0426025390625,424.18865016826976,405.5550285831874,420.7010762123947,216824
2024-11-21,405.0567932128906,413.5266154571946,403.3628166003375,409.5408167539927,161718
2024-11-22,405.90380859375,410.9857083611513,400.6724474468555,405.3557429899642,193748
2024-11-25,413.6760864257813,420.7508853699765,410.98569048422974,414.074660223504,175422
2024-11-26,409.6902770996094,417.11383932946205,407.6973777529892,413.9750289403813,115666
2024-11-27,414.7721862792969,418.6085236936965,410.08886054079903,410.6369261195598,135513
2024-11-28,436.743896484375,443.42012171661,413.4768200430351,414.7721925045818,647318
2024-11-29,440.5802307128906,443.12119570461664,430.46627229520834,442.6727811739498,486670
2024-12-02,437.1424865722656,442.4236577100673,434.80082374353054,441.3275569807412,174667
2024-12-03,498.77288818359375,514.9651959063855,437.3417698894333,437.3417698894333,18966610
2024-12-04,579.5850219726562,592.8876018205716,498.7231003549514,503.3067752912092,45554900
2024-12-05,582.4746704101562,617.3006002129836,571.9621380504481,582.9230849468852,35641343
2024-12-06,558.0118408203125,577.891024813229,549.8409409874652,577.891024813229,5149315
2024-12-09,595.3289184570312,599.9623733280134,562.9941117344313,562.9941117344313,7116950
2024-12-10,570.9158935546875,597.6705448802345,564.9870054083144,596.0762496156398,2409381
2024-12-11,566.481689453125,575.7486600720422,558.4104707117865,572.9088025789515,1804773
2024-12-12,545.0081787109375,572.1614331919914,541.2216819928685,566.4816577056562,1413165
2024-12-13,566.2823486328125,572.9585737427246,542.6664787339851,545.0579823256876,5296029
2024-12-16,576.6454467773438,583.6205945953766,560.4033290219028,571.8126292980579,2783563
2024-12-17,561.3997802734375,578.5386663049864,558.2609394191976,578.5386663049864,1589443
2024-12-18,563.4425048828125,582.3252391917478,553.1292138163641,563.0937109906345,2561375
2024-12-19,565.8339233398438,570.5172489737059,543.463676801993,550.0402203263362,1771956
2024-12-20,539.6273193359375,573.955023439732,536.2892371901922,570.3678288706188,2403489
2024-12-23,530.41015625,552.082936943214,525.3282871734589,547.7484051319561,1257316
2024-12-24,529.0650024414062,549.6416531134021,526.1254635401309,533.1006117310038,1625456
2024-12-26,512.7730102539062,533.1006092129643,511.17871500233775,533.1006092129643,1090292
2024-12-27,513.4705200195312,517.4065085118165,505.4491120705227,514.7658924703121,1034274
2024-12-30,495.6340942382813,526.5240665653346,493.2426209458449,515.5631194332047,1459448
2024-12-31,508.3886413574219,512.2747586371315,492.6945588215512,495.5842568256748,1323827
2025-01-01,528.4172973632812,532.1041736515264,507.1929295667171,512.0256865917834,1538487
2025-01-02,531.107666015625,536.0899142896927,522.9367666824618,531.0080453775278,1275692
2025-01-03,526.3745727539062,547.0509047645897,523.1361111136787,531.6059338650431,1291071
2025-01-06,486.0183410644531,527.91903877623,483.87598029178673,527.91903877623,1278246
2025-01-07,489.4062805175781,501.76225113090186,479.6410852931528,479.6410852931528,1115162
2025-01-08,475.2567138671875,491.6981345152799,473.5627371518728,491.6981345152799,847105
2025-01-09,465.8402404785156,479.3421219158579,463.3491161978818,476.30296245717744,565293
2025-01-10,450.5447387695313,467.7334965903568,448.4023779345792,465.74059713286977,626284
2025-01-13,422.4946899414063,445.7119567296819,418.90746479401946,438.4876961115801,1414797
2025-01-14,426.8790588378906,430.66558606264346,418.50888717621285,418.50888717621285,950415
2025-01-15,425.6833190917969,446.4094604489485,423.14235414057777,430.416455112182,987291
2025-01-16,429.9182434082031,439.882740597785,428.523189474276,428.8221426355027,469743
2025-01-17,428.6228332519531,433.0570465897372,424.5373833917305,430.466271282579,410812
2025-01-20,430.5160827636719,432.45917185158254,422.9430893351309,432.45917185158254,395190
2025-01-21,422.39501953125,437.1923035804341,417.3131200060756,432.2598654276289,537318
2025-01-22,414.7223815917969,426.0819022074046,404.608392704836,423.9893517339219,524008
2025-01-23,411.5835266113281,418.8576274934909,409.7899293577706,414.672526689549,396440
2025-01-24,407.298828125,412.4305381650954,401.7187035416245,411.5835498106954,653355
2025-01-27,409.1920776367188,411.0355157284992,393.89656812109655,400.5229831868936,867610
2025-01-28,399.7257995605469,412.3308824513448,389.462379596316,409.54083539579625,707369
2025-01-29,402.3663940429688,405.50523506067447,397.73290882005807,399.87526968557233,452310
2025-01-30,392.5015258789063,404.1599993879676,391.1563127187482,402.4162124346005,421619
2025-01-31,393.5976257324219,400.9713473225248,389.7114780412138,392.70082709740944,539499
2025-02-01,381.19183349609375,398.2809707579076,378.6508988386328,393.5976448454209,650412
2025-02-03,360.71478271484375,381.8395280099026,357.72543368682017,378.4017644639832,720390
2025-02-04,371.7255554199219,376.1099585098539,361.9105500175164,368.23798140426,774969
2025-02-05,373.4693298339844,389.0139510043144,371.6757325643902,374.316318148216,727545
2025-02-06,375.6117248535156,386.2239080279278,371.6757363929009,377.006748345262,656048
2025-02-07,368.0885314941406,376.5583543674376,365.7468685002648,376.5583543674376,421233
2025-02-10,364.4514770507813,368.5369268945092,358.3233174898051,367.9390509938509,365865
2025-02-11,349.7538452148437,366.4443777144125,346.7644961104434,366.4443777144125,468995
2025-02-12,341.7324523925781,349.10617442764,332.614912893609,346.8143217673854,1380844
2025-02-13,341.5829467773437,355.18450958064847,338.79289976648886,345.51893527655886,831900
2025-02-14,339.4405822753906,345.917505288225,331.8675585169995,344.77159422164675,856547
2025-02-17,338.6932373046875,343.02779945811767,330.0739537269469,338.54377593578937,448512
2025-02-18,342.0313720703125,346.3659345061455,334.1095845010579,338.7929104265295,617557
2025-02-19,350.80010986328125,358.2236724007873,336.75019321472496,342.031364538443,462851
2025-02-20,361.7610473632813,364.1027102138601,347.4121779260849,349.5545386752068,443039
2025-02-21,357.9745483398437,367.5404713710636,353.98874961093804,358.82153665158245,356272
2025-02-24,354.5866394042969,362.7076985509961,349.155976259552,357.7254499445264,340603
2025-02-25,341.3338317871094,360.4656781468475,338.7928972216397,355.6328910311043,382538
2025-02-27,344.97088623046875,347.46201039328486,337.34802196486703,341.7822351383719,336318
2025-02-28,357.1275634765625,359.76814907811405,334.55798403804613,340.7359842911978,842562
2025-03-03,349.40509033203125,357.8749130028368,337.0989301343673,355.73255217383246,505465
2025-03-04,356.67919921875,363.5048556605413,343.7751628271954,346.764512069171,424440
2025-03-05,370.5796508789063,372.6722014071566,353.6898460927579,353.7396564158839,601981
2025-03-06,383.1847229003906,391.6047350934462,372.6721906487249,372.6721906487249,897546
2025-03-07,392.6011962890625,399.4766933909584,383.63314865809406,383.63314865809406,788913
2025-03-10,386.4231872558594,400.4233239950673,382.48722912773377,393.5976373664856,381437
2025-03-11,398.1813049316406,415.8682870502189,379.7469855404464,383.6331332762032,7024943
2025-03-12,404.7080383300781,416.0177484721863,395.93929316070427,400.4731271180858,1739732
2025-03-13,398.7791748046875,407.5479198404972,395.0922988184772,406.1528963678772,527666
2025-03-17,403.21337890625,408.3450889560944,392.9001180743064,400.1243786480459,743292
2025-03-18,403.21337890625,403.21337890625,403.21337890625,403.21337890625,0
2025-03-19,415.6689758300781,425.33454984093737,413.6262661600909,418.50886348557646,748756
2025-03-20,422.5444946289063,428.27408055994607,414.6227375437037,416.0177610798495,605438
2025-03-21,427.9751586914063,431.2634306340733,421.7971582066732,423.3914838552397,586581
2025-03-24,430.2171630859375,437.7901869777506,427.626387753313,430.4662755138969,386821
2025-03-25,481.28521728515625,508.5879336745588,431.6620331324914,433.0570566659643,30111945
2025-03-26,497.4775085449219,514.1680408796789,471.6694676136215,478.29585198109663,24008873
2025-03-27,484.2745666503906,495.2355136321896,479.690891830701,488.260365552863,4623683
2025-03-28,481.1357421875,494.1393985672035,472.3171562888679,484.22474232946337,1621799
2025-04-01,480.8367919921875,493.6910174875572,474.4097096537343,482.97918318090353,1130516
2025-04-02,498.8725280761719,509.9331256473899,467.33490166805245,482.2816469239604,2495655
2025-04-03,496.5807189941406,502.2106537730437,488.31016815670415,494.0895947194728,879050
2025-04-04,473.0146789550781,496.9294714619104,468.4310043094224,496.5807079893395,866951
2025-04-07,453.5340881347656,459.3633251320624,404.6582410842988,408.54438894608586,1293109
2025-04-08,455.5269775390625,472.7157349872976,452.4379773650696,468.2815520360456,737503
2025-04-09,442.9717102050781,459.0145567551221,440.4307755865409,456.3739710828863,449514
2025-04-11,451.3917236328125,468.0324461379358,441.8258002289462,467.8331440300341,1053850
2025-04-15,472.9150390625,476.1535006242091,453.38461863926966,461.50567770447833,1011773
2025-04-16,478.0467529296875,483.2781139570577,471.8687525051003,476.2531555982821,753013
2025-04-17,477.2994079589844,490.25325410400905,473.96129537053554,478.046745236582,1200056
2025-04-21,478.4951477050781,483.77631883661553,472.3669578558701,479.1926442343813,596588
2025-04-22,477.697998046875,495.9330464875661,473.9115012082962,483.3279329815643,1311803
2025-04-23,472.0680541992188,481.7336286335869,465.4914799744386,480.28876437788585,621889
2025-04-24,475.0075988769531,482.032557316005,470.37408330094814,473.2139711158192,578695
2025-04-25,462.4523010253906,474.9079219837925,453.6337153049959,473.3135964192709,813618
2025-04-28,476.7015380859375,490.7016748422572,457.071496924902,459.8615439662046,1775818
2025-04-29,470.5733642578125,484.9720743855608,468.33135246410137,478.2958493250397,470717
2025-04-30,464.6943359375,481.08591568944206,462.3526729988705,471.3207205354865,748416
2025-05-02,460.8580017089844,468.929250631572,455.0287646866026,465.34202550939614,325310
2025-05-05,466.5377807617188,471.2709170300669,456.32417091949367,458.4665317801626,727209
2025-05-06,445.41302490234375,469.3278181856911,439.5339776353673,469.3278181856911,641995
2025-05-07,445.76177978515625,448.20306330685344,432.45917019612494,436.4449689997759,667398
2025-05-08,434.701171875,452.88637849212034,428.573012439296,449.0002308311298,303101
2025-05-09,423.3914794921875,432.8577518220376,414.57289339779646,425.4840299837903,493728
2025-05-12,461.6551513671875,464.345577822988,444.2671216878105,447.1070095224371,827840
2025-05-13,459.961181640625,466.0395308136943,456.9718325793677,462.3526548077845,342976
2025-05-14,486.4667663574219,490.95079010562296,461.3562212038028,462.7014344101095,2499122
2025-05-15,482.0325317382813,488.758567064862,479.1428337538928,488.01122980635296,615664
2025-05-16,488.8582458496094,493.2426185997608,477.6979966590127,484.274570988856,717101
2025-05-19,526.822998046875,548.9441947889807,490.8511557812136,491.1500785442556,14342722
2025-05-20,492.694580078125,517.1574087321068,490.6020295678827,513.1716098208767,3403597
2025-05-21,490.8013000488281,503.15730097033696,479.6908916932173,490.2532648635882,1574960
2025-05-22,478.4951477050781,496.1322887662504,473.861632373388,489.2567920675144,816418
2025-05-23,493.5415344238281,512.7730018667154,476.0040436695657,482.0823626375239,3007472
2025-05-26,486.0681457519531,493.24259567085807,485.22118784434775,493.24259567085807,443610
2025-05-27,498.1252136230469,507.392214351594,486.4169293031179,487.3137279776915,1273905
2025-05-28,488.9578857421875,498.1750455763042,486.6660331595166,496.2817667965055,425536
2025-05-29,512.5238647460938,523.9332256604254,486.86531608729285,490.9507658265732,4497298
2025-05-30,521.6414184570312,530.1112409152638,510.4313593211351,512.5238793657838,2324079
2025-06-02,517.406494140625,525.0293584876067,513.4206954375677,522.0400094603137,598555
2025-06-03,515.5132446289062,536.7874829025635,509.73384834580986,524.1325591398661,2031625
2025-06-04,521.0933837890625,534.0472299141792,503.9544367521384,515.214306220278,1982677
2025-06-05,522.6378784179688,537.0863993656533,518.8513816436478,522.1396535577038,1274609
2025-06-06,520.6449584960938,527.5702959450452,519.050663333347,524.0827220603824,461655
2025-06-09,521.6414184570312,528.0187208706152,519.7980108376247,521.9403412036291,506308
