date,close,high,low,open,volume
2025-06-12,143.80923461914062,150.45684976575183,142.41602959265117,146.03837784631966,174437
2025-06-13,137.1516876220703,145.71992125008137,133.9970462906735,142.30656136752046,206052
2025-06-16,137.98760986328125,139.8186836417114,132.9123348457848,138.26625086500775,147010
2025-06-17,132.9521484375,138.76382526772477,130.72300525469797,138.76382526772477,115225
2025-06-18,133.1810302734375,137.29100784051292,131.6683968410482,133.6089378187342,100946
2025-06-19,129.02130126953125,134.2956037968129,128.1953394289511,133.50944130881135,89797
2025-06-20,130.61354064941406,131.52907755026683,128.4739725336468,129.63829713097462,101484
2025-06-23,132.66354370117188,135.34050164114112,128.404299717249,130.36474790433445,81701
2025-06-24,133.15118408203125,136.1764359237179,132.13612598375624,134.32545477265015,76740
2025-06-25,131.7977752685547,135.83808511417823,130.64339668843473,133.8975440780778,90298
2025-06-26,131.03150939941406,133.87764141178616,130.61354786841076,131.7679264882085,75398
2025-06-27,129.03125,132.3550498634994,128.37444686008587,132.01670225256015,137427
2025-06-30,129.3098907470703,130.6035897576538,128.48391380327314,129.5984777829535,126463
2025-07-01,127.94654846191406,130.991707547397,127.37930520472197,130.31499709240276,84081
2025-07-02,124.97103881835938,129.36960351571827,124.09530125850284,129.0710552398766,228459
2025-07-03,125.1700668334961,129.36960443851464,123.91617469537441,125.98609018856618,267935
2025-07-04,124.28438568115234,127.26983815025021,123.39870205604517,125.17006930625952,121708
2025-07-07,125.10041046142578,129.15067405309324,123.24942930234451,124.28438708104359,171577
2025-07-08,129.2601318359375,131.25043335943167,124.93122754081722,126.38414674188024,313802
2025-07-09,124.33414459228516,129.36960525975113,123.65744173799976,128.42421502750452,214067
2025-07-10,123.28923034667969,126.58317702081705,122.50306031416392,124.83171710289636,159849
2025-07-11,123.21957397460938,124.87152797675398,122.40355060758804,123.24942728436409,79339
2025-07-14,124.84166717529297,125.65769054297246,121.52782071907639,124.29433878041911,89265
2025-07-15,124.03559875488281,126.7822171695852,123.39870283153128,125.09045620435909,103234
2025-07-16,124.19482421875,124.99094031191233,123.42855384272835,124.99094031191233,63713
2025-07-17,126.15526580810547,127.27979109114266,122.28412973498396,124.89142761039257,176441
2025-07-18,125.18002319335938,126.66279579680327,123.89627771796496,126.66279579680327,64804
2025-07-21,123.13996124267578,125.3890042382169,122.47321201056879,125.3890042382169,88369
2025-07-22,123.8365707397461,125.38900359275564,122.40355112626146,122.79165933951384,82339
2025-07-23,121.567626953125,125.01084785481028,121.19941841907378,125.01084785481028,107048
2025-07-24,117.31832885742188,121.90597471744577,115.59672220091032,121.15961160693081,189865
2025-07-25,116.35302734375,119.31858000799777,115.80569897033774,117.31832481487088,86437
2025-07-28,110.85980224609375,118.07464565071855,110.292566585564,118.07464565071855,174503
2025-07-29,112.35252380371094,114.34282534995064,106.1626847801218,110.85979764403116,192409
2025-07-30,109.59595489501953,113.92486694989714,108.72022492408881,112.77048837729029,83130
2025-07-31,106.96875762939453,110.14329111877491,106.53089643914758,110.14329111877491,106909
2025-08-01,104.69981384277344,110.46173783555359,102.57019175675912,106.5906018647445,131494
2025-08-04,102.08257293701172,104.00321432329328,100.02261104332307,102.55029503719194,148792
2025-08-05,101.5451889038086,103.48572993374279,100.7092582807921,102.10247092422085,70239
2025-08-06,112.9595718383789,118.21396695944259,101.26654968947607,102.40102101823307,5004000
2025-08-07,114.4522933959961,117.17900440880949,111.08867889862978,114.59161389788012,739841
2025-08-08,111.42704010009766,116.44260121465051,107.82459134767879,115.35788285752065,364881
2025-08-11,106.96875762939453,110.36222551009743,105.73477276022896,110.31246493301573,135250
2025-08-12,106.02336883544922,109.36707618421384,105.08792463895013,106.48113729966842,80098
2025-08-13,104.74957275390625,106.97870836513154,103.71461503630933,104.49083142640755,88512
2025-08-14,100.90829467773438,105.89400241236196,98.66920533248464,105.7845352147579,112070
2025-08-18,103.426025390625,105.43622671345094,102.32140736914201,102.69956194881074,96788
2025-08-19,104.47093200683594,105.43622188380539,103.04786609071253,104.20223704505436,58438
2025-08-20,105.05806732177734,107.08817581983075,103.82408248302256,105.18743418964426,63242
2025-08-21,103.5752944946289,105.56559604482977,103.18718629973156,104.80927932988205,54907
2025-08-22,103.16728210449219,104.44107391976671,102.38111205766536,104.44107391976671,23123
2025-08-25,100.61969757080078,104.48087992524421,99.52503321389962,102.50053196747227,99623
2025-08-26,99.7937240600586,101.19689037530655,98.5597391562053,100.04251176766441,41652
2025-08-28,99.36580657958984,100.64955203195464,97.93279458006484,100.33110407734928,43420
2025-08-29,98.59954071044922,99.92309306473416,97.52477605016982,99.47527066008547,43732
2025-09-01,100.28134155273438,102.89859298396011,97.60439109620191,97.60439109620191,46838
2025-09-02,103.25685119628906,104.59034965057283,99.57478860730595,100.28134477833069,65633
2025-09-03,102.61000061035156,104.29180790855443,101.60489616653818,104.29180790855443,35742
2025-09-04,100.19000244140625,104.5,98.5,104.0,31653
2025-09-05,100.30000305175781,102.66000366210938,99.54000091552734,101.79000091552734,36852
2025-09-08,101.94999694824219,104.38999938964844,100.97000122070312,100.97000122070312,51966
2025-09-09,99.87999725341797,103.4000015258789,99.0,103.4000015258789,48153
2025-09-10,100.5999984741211,102.5,100.0,100.0,35593
2025-09-11,101.7699966430664,103.5999984741211,100.23999786376953,100.23999786376953,64298
2025-09-12,122.12000274658203,122.12000274658203,102.9000015258789,103.38999938964844,1010078
2025-09-15,131.5500030517578,138.0,127.13999938964844,131.99000549316406,3221846
2025-09-16,124.77999877929688,129.2899932861328,120.19999694824219,128.10000610351562,616943
2025-09-17,123.58999633789062,126.0,121.61000061035156,124.79000091552734,181067
2025-09-18,131.5800018310547,132.60000610351562,124.20999908447266,124.20999908447266,263610
2025-09-19,129.55999755859375,132.38999938964844,129.0,131.0,105702
2025-09-22,129.33999633789062,134.0,128.66000366210938,129.5,160237
2025-09-23,134.8000030517578,137.89999389648438,131.0800018310547,132.0,362950
2025-09-24,141.69000244140625,144.0,137.10000610351562,137.10000610351562,679684
2025-09-25,142.4600067138672,148.0,141.25,142.99000549316406,443885
2025-09-26,131.8300018310547,141.0,129.1999969482422,140.25,312477
2025-09-29,130.63999938964844,143.88999938964844,128.7100067138672,131.0,418849
2025-09-30,134.80999755859375,139.39999389648438,131.69000244140625,131.69000244140625,387150
2025-10-01,133.8800048828125,137.10000610351562,132.22000122070312,135.5,132277
2025-10-03,132.5399932861328,136.0500030517578,132.0,134.36000061035156,108119
2025-10-06,131.0800018310547,135.0,130.0,133.52999877929688,115534
2025-10-07,128.8699951171875,132.2899932861328,128.14999389648438,131.3300018310547,96840
2025-10-08,124.05999755859375,130.41000366210938,123.0,129.0,115090
2025-10-09,137.7100067138672,147.0,124.19000244140625,124.19000244140625,15307968
2025-10-10,130.80999755859375,133.39999389648438,130.10000610351562,131.5,668616
2025-10-13,127.69000244140625,129.8000030517578,126.0999984741211,129.8000030517578,301733
2025-10-14,124.5999984741211,130.8000030517578,124.01000213623047,128.0,271426
2025-10-15,126.19999694824219,127.5,124.41000366210938,125.69000244140625,232701
2025-10-16,125.9000015258789,127.5,124.98999786376953,127.20999908447266,102140
2025-10-17,125.12999725341797,126.19000244140625,123.75,125.9000015258789,77232
2025-10-20,124.83999633789062,126.6500015258789,123.80000305175781,126.5999984741211,57008
2025-10-21,126.20999908447266,126.94999694824219,124.69999694824219,124.69999694824219,30074
2025-10-23,128.5800018310547,130.08999633789062,125.25,125.25,138432
2025-10-24,126.5,129.47999572753906,124.7699966430664,129.47999572753906,90871
2025-10-27,125.87999725341797,127.97000122070312,125.0199966430664,127.0,64668
2025-10-28,127.80999755859375,129.8800048828125,125.37999725341797,125.87999725341797,124698
2025-10-29,125.04000091552734,130.3000030517578,123.5,128.0,140166
2025-10-30,124.58000183105469,125.5199966430664,123.7699966430664,124.80000305175781,60437
2025-10-31,124.22000122070312,125.72000122070312,123.75,125.1500015258789,46314
2025-11-03,125.11000061035156,125.80000305175781,124.22000122070312,124.80000305175781,52249
2025-11-04,122.2699966430664,125.44999694824219,121.16000366210938,125.1500015258789,73208
2025-11-06,118.30000305175781,123.9000015258789,117.11000061035156,123.9000015258789,106783
2025-11-07,116.1500015258789,118.44000244140625,113.87000274658203,117.5999984741211,128721
2025-11-10,119.88999938964844,123.58999633789062,115.94999694824219,116.0,132653
2025-11-11,117.77999877929688,122.94999694824219,116.0999984741211,122.94999694824219,60837
2025-11-12,123.33999633789062,124.30000305175781,117.94999694824219,117.94999694824219,110497
2025-11-13,118.5999984741211,125.0,117.4000015258789,124.8499984741211,185406
2025-11-14,116.95999908447266,119.55000305175781,116.12999725341797,119.55000305175781,57032
2025-11-17,115.83000183105469,119.30000305175781,115.30000305175781,119.30000305175781,51305
2025-11-18,114.18000030517578,118.33000183105469,114.0,115.83000183105469,35938
2025-11-19,111.87000274658203,115.0199966430664,110.98999786376953,114.76000213623047,56227
2025-11-20,112.5,114.83999633789062,111.0,112.70999908447266,59726
2025-11-21,108.70999908447266,112.38999938964844,108.01000213623047,112.38999938964844,64888
2025-11-24,105.33000183105469,109.80000305175781,104.0,108.51000213623047,91232
2025-11-25,102.79000091552734,106.76000213623047,101.1500015258789,104.5999984741211,130953
2025-11-26,107.16000366210938,108.98999786376953,104.19999694824219,107.41000366210938,109622
2025-11-27,106.41000366210938,108.29000091552734,104.83000183105469,108.2300033569336,46089
2025-11-28,107.86000061035156,109.44000244140625,105.62999725341797,107.75,62461
2025-12-01,105.16999816894531,112.4000015258789,103.80999755859375,109.4000015258789,112367
2025-12-02,105.7699966430664,108.36000061035156,103.91000366210938,106.0,68677
2025-12-03,104.25,107.33999633789062,104.0,105.41000366210938,45717
2025-12-04,106.44999694824219,106.5999984741211,104.0,104.0,37775
2025-12-05,105.79000091552734,107.04000091552734,104.20999908447266,106.05000305175781,40608
2025-12-08,101.0999984741211,105.7699966430664,100.0999984741211,105.01000213623047,87069
2025-12-09,104.51000213623047,106.9000015258789,99.11000061035156,101.9000015258789,112243
2025-12-10,102.87999725341797,105.79000091552734,102.0999984741211,105.19999694824219,63872
2025-12-11,103.33999633789062,104.88999938964844,101.51000213623047,103.88999938964844,37197
2025-12-12,103.29000091552734,104.41999816894531,102.0,103.19999694824219,37535
2025-12-15,104.86000061035156,106.01000213623047,102.0,103.29000091552734,90904
2025-12-16,102.73999786376953,106.5,102.12000274658203,106.5,42036
2025-12-17,101.23999786376953,103.44000244140625,100.75,101.0,67830
2025-12-18,99.83000183105469,102.08999633789062,99.4800033569336,100.0999984741211,54228
2025-12-19,102.45999908447266,103.0,100.4800033569336,101.77999877929688,34736
2025-12-22,102.44999694824219,103.25,101.83000183105469,102.5,49067
2025-12-23,104.5999984741211,105.3499984741211,101.80000305175781,103.05000305175781,219991
2025-12-24,102.91999816894531,105.4000015258789,102.3499984741211,104.8499984741211,44661
2025-12-26,101.55999755859375,104.19999694824219,101.0999984741211,102.9000015258789,32751
2025-12-29,99.76000213623047,102.63999938964844,99.5,101.5,56617
2025-12-30,99.33000183105469,101.0,98.0199966430664,100.25,70287
2025-12-31,100.5999984741211,101.69999694824219,99.0,99.0,42842
2026-01-01,99.83000183105469,101.94999694824219,99.25,101.91000366210938,23770
2026-01-02,102.52999877929688,103.94000244140625,100.0,101.0,42854
2026-01-05,100.2300033569336,102.9000015258789,100.05000305175781,102.0199966430664,39260
2026-01-06,100.70999908447266,101.5999984741211,98.1500015258789,100.52999877929688,119699
2026-01-07,106.48999786376953,108.29000091552734,101.0,101.20999908447266,180254
2026-01-08,100.26000213623047,105.0,99.5999984741211,105.0,69519
2026-01-09,98.61000061035156,100.69000244140625,98.19999694824219,100.26000213623047,55253
2026-01-12,95.0999984741211,98.61000061035156,92.1500015258789,98.61000061035156,120730
2026-01-13,95.41999816894531,98.18000030517578,93.91000366210938,95.11000061035156,44856
2026-01-14,95.6500015258789,97.48999786376953,95.0999984741211,95.11000061035156,36898
2026-01-15,95.6500015258789,95.6500015258789,95.6500015258789,95.6500015258789,0
2026-01-16,91.58000183105469,95.9000015258789,91.0,95.52999877929688,101711
2026-01-19,87.94999694824219,92.98999786376953,87.26000213623047,91.69999694824219,93212
2026-01-20,83.44999694824219,88.04000091552734,82.19999694824219,87.0,153597
2026-01-21,80.02999877929688,83.62000274658203,78.6500015258789,81.55000305175781,204765
2026-01-22,81.12000274658203,82.5,79.19999694824219,81.19999694824219,92823
2026-01-23,79.69000244140625,83.5,78.30000305175781,83.5,74382
2026-01-27,77.73999786376953,80.19999694824219,76.0,78.30000305175781,138596
2026-01-28,80.7699966430664,81.5,77.73999786376953,77.73999786376953,54804
2026-01-29,79.08999633789062,80.9800033569336,77.52999877929688,80.0,53176
2026-01-30,80.18000030517578,82.0,77.51000213623047,79.8499984741211,64719
2026-02-02,77.91999816894531,80.5199966430664,75.1500015258789,77.5,59613
