date,close,high,low,open,volume
2024-05-17,562.3850708007812,568.0862592484362,559.3113502840009,563.8723373523434,90958
2024-05-21,549.1483154296875,566.1527524283475,547.3140443790679,564.1201670843304,197928
2024-05-22,560.3027954101562,562.1866903606788,546.9173980206162,551.924576568841,142364
2024-05-23,560.8482055664062,566.1527650602475,556.4359696372248,561.2943370902226,439892
2024-05-24,567.2433471679688,571.1102637858271,557.3778623790354,560.15408072459,491549
2024-05-27,592.824462890625,599.5171622736585,570.069272884905,570.1188363324844,854676
2024-05-28,587.7676391601562,595.7989136202256,581.2236915411561,592.8243809721307,173530
2024-05-29,581.5211791992188,587.4206815263842,575.6712403167468,584.9914675661365,86787
2024-05-30,577.3072509765625,584.9914608435756,571.2094344236709,580.0339060906639,55148
2024-05-31,567.9375,578.7449943219083,559.3113420249117,575.7704612627075,106989
2024-06-03,573.5890502929688,583.950351204604,565.2107711628131,580.0338710827774,207248
2024-06-04,568.3341064453125,578.0013385106188,554.7503939014252,573.5891025415093,202632
2024-06-05,573.3907470703125,581.0253931796615,557.2291313429519,570.1187731711696,96064
2024-06-06,570.267578125,579.0424263030897,562.6824947380195,576.0678932912587,228618
2024-06-07,597.6827392578125,612.7537165581153,571.1102600930006,571.1102600930006,467558
2024-06-10,593.5184326171875,606.8047036022164,590.3456459792934,598.8726159734292,220200
2024-06-11,599.0213623046875,603.8301661865552,587.8172401999209,598.327292538999,209975
2024-06-12,598.5751953125,610.86989524842,594.7578417000552,601.599291721249,563797
2024-06-13,602.9873657226562,608.4902390018269,593.9150169661971,598.5751302043946,536993
2024-06-14,601.2522583007812,610.7211756756042,597.2365905796404,604.7721100348326,260778
2024-06-18,609.927978515625,617.3146865997708,602.4420225103094,604.2763540582247,374795
2024-06-19,597.980224609375,618.7028274934496,596.1459535744176,614.6376568401265,275050
2024-06-20,603.8797607421875,607.6971143916305,598.07944561537,598.07944561537,143236
2024-06-21,595.40234375,612.4067812712365,584.9914784554537,604.8216980641132,261916
2024-06-24,589.651611328125,597.8811406297388,587.966030503209,595.8981186044327,81709
2024-06-25,590.4943237304688,597.8810922807922,587.9659829560693,594.8569960401567,82601
2024-06-26,583.6033325195312,593.1714375833063,582.0169391749282,585.1402229360849,95112
2024-06-27,578.447509765625,590.1473268181918,575.0763483443823,587.9659906348597,342476
2024-06-28,586.0325317382812,589.5523834884215,579.6372740418149,581.5211690434803,94982
2024-07-01,588.4617919921875,593.2210327979011,584.9915034126211,591.8329536762926,121797
2024-07-02,588.907958984375,598.1289989998229,581.0254345858206,595.8485358480282,316613
2024-07-03,583.7520751953125,594.8074465586881,582.7110007951848,588.9079442685957,90286
2024-07-04,583.9008178710938,590.3952024369042,582.4631149019845,590.3952024369042,129473
2024-07-05,583.8016357421875,588.759190496311,580.0339062324587,583.0084390849329,114521
2024-07-08,582.6614379882812,591.4858491938573,580.2322240406412,590.3456479037179,69328
2024-07-09,596.492919921875,604.7225086218419,581.6202567537728,584.8922910643723,672494
2024-07-10,590.7421875,608.4406935364992,580.6287641244323,599.6657856813204,493313
2024-07-11,602.5411987304688,609.7296529069476,590.0481248169946,592.9235306943957,660102
2024-07-12,603.2352294921875,609.7791769403491,594.9065140881454,602.1445312394806,247014
2024-07-15,596.492919921875,608.7876790143147,593.4192604072757,604.6728846643311,97644
2024-07-16,590.5438842773438,599.1700414509504,587.5693514945156,599.1700414509504,88980
2024-07-18,600.2607421875,604.8216682659746,586.4787160316786,590.5438866443614,244293
2024-07-19,585.5863647460938,603.4335625130296,583.0580238325168,602.8386801276096,155171
2024-07-22,587.7676391601562,590.6926083675206,578.3482857745223,581.025377261212,81281
2024-07-23,597.83154296875,599.8641283249583,585.6855337588645,591.6345994943186,124936
2024-07-24,597.038330078125,603.2352733841047,595.898068303015,600.7564960617128,145639
2024-07-25,608.986083984375,622.569797137552,590.3456888078035,596.1955675482166,649199
2024-07-26,612.1588745117188,617.1164291789111,606.1106215075292,606.1106215075292,165123
2024-07-29,609.0851440429688,622.6688557055552,605.9122970060325,612.1588641950416,194658
2024-07-30,609.7296752929688,614.4393523401277,607.796216822835,612.25801613067,84952
2024-07-31,669.2698974609375,682.5065445594655,609.7296764642994,609.7296764642994,3913889
2024-08-01,651.2739868164062,668.0801106452344,637.1449548348567,665.3038919031429,623665
2024-08-02,644.1846923828125,655.8845097811725,639.6237055888571,644.4821335718249,188391
2024-08-05,626.3870849609375,639.7724836898218,616.769415993074,634.7653651576081,269566
2024-08-06,628.1717529296875,642.4990983212755,624.8997788842344,626.1391675769837,155437
2024-08-07,645.9198608398438,652.0176172531337,622.8176663647571,632.6831525200605,231734
2024-08-08,656.2811279296875,686.1255835869933,652.5133378720917,664.312342490297,1605590
2024-08-09,654.2484741210938,666.4936706258223,650.431181182246,659.3547797045634,256906
2024-08-12,649.0430297851562,659.8009596728424,643.4410293476553,652.5133180359535,124609
2024-08-13,654.5459594726562,666.2953396934771,642.2511998310265,649.0430254410328,194582
2024-08-14,658.5120239257812,661.3873693805058,648.4481635416803,657.8675175992429,100648
2024-08-16,677.8464965820312,692.0746547471717,660.3463038132039,660.3463038132039,811262
2024-08-19,700.7008056640625,708.6328933228784,681.2671545897476,687.0675300004725,541155
2024-08-20,704.2702026367188,715.0281325551699,691.1326827925591,704.964272392268,280673
2024-08-21,704.2206420898438,710.8637774625229,701.1965458393255,704.2702055332244,144602
2024-08-22,709.6739501953125,712.3014783742042,700.998229532778,705.9557841970835,135702
2024-08-23,705.9061889648438,711.4586257320135,698.0236653001662,707.6908964602181,88421
2024-08-26,700.3536987304688,722.761881339801,696.2885282546944,722.761881339801,126694
2024-08-27,711.1612548828125,720.7789235527755,695.3466425488306,702.9812892463075,140009
2024-08-28,710.86376953125,715.8708875973279,698.0236909536271,711.1612107052401,148118
2024-08-29,713.6400146484375,716.8624252738038,701.394878478856,710.8637960592195,110338
2024-08-30,714.185302734375,731.239302641764,704.4685078331842,708.9303069679474,252886
2024-09-02,721.373779296875,728.7605479749926,707.5918134072912,713.887883730605,176017
2024-09-03,715.5734252929688,727.2732417549472,711.7065085942112,725.78597541189,83087
2024-09-04,824.9371337890625,847.7418862856351,713.8879042405348,713.8879042405348,9215550
2024-09-05,776.5513916015625,815.8152011896028,770.4040115807817,803.1238730764906,2086979
2024-09-06,753.1517333984375,789.4906358520005,749.8301957464055,775.2624771709299,636725
2024-09-09,740.708251953125,760.6872220413882,736.990085846155,755.3826020852283,400002
2024-09-10,759.150390625,767.4294829330355,738.8739793924208,746.1119972960067,484188
2024-09-11,742.9391479492188,764.4549478187283,737.0396456518818,762.4719259048017,194286
2024-09-12,732.3795776367188,754.0936308413146,727.8681544608892,750.3754648285045,241215
2024-09-13,725.3207397460938,737.6488804237271,721.3439280025128,732.7275637547795,294213
2024-09-16,710.1094360351562,748.6347992082221,705.8840736226265,730.7391466375077,843202
2024-09-17,726.5137939453125,730.7391564143752,706.5303392465131,707.9221869451702,333191
2024-09-18,743.6637573242188,749.5295786130774,724.8732985417572,733.6223324671049,663846
2024-09-19,751.6671142578125,755.5942279736788,727.756545890438,749.529614363791,369420
2024-09-20,753.0590209960938,762.3547941132761,743.8129458891144,755.3953736076072,183940
2024-09-23,734.5667724609375,761.559404883044,729.7449127730473,761.5097068753877,229157
2024-09-24,719.9022827148438,737.6488405705744,717.317379493704,734.7159299318744,304031
2024-09-25,712.1972045898438,720.0017335603346,709.2145959675402,712.1972045898438,110235
2024-09-26,710.3579711914062,713.8873793458745,705.9337561554878,713.8376813372004,86400
2024-09-27,694.5501098632812,714.1359187966776,692.3131533762993,714.1359187966776,129962
2024-09-30,699.9685668945312,704.7904875562944,691.2692911804207,693.953651251327,132859
2024-10-01,692.1640625,700.1673836091064,689.6288572728248,700.1673836091064,88665
2024-10-03,672.8765258789062,690.9710312064788,669.347117639945,689.1814780820663,202055
2024-10-04,662.63623046875,686.8948054141061,659.3056750382505,675.0637666740904,227036
2024-10-07,659.0073852539062,669.2477239371958,638.3279765285146,665.1714555316281,364503
2024-10-08,657.0687255859375,663.8789912271548,652.9924572579613,656.7207181596489,93372
2024-10-09,665.1217651367188,671.3852315062243,659.3057022253205,664.1275621992946,112608
2024-10-10,674.21875,683.4648252327013,664.2767205710024,665.1217687999344,181424
2024-10-11,668.2037353515625,675.9088077174109,663.1333249059227,675.9088077174109,67455
2024-10-14,659.2559204101562,670.7887104885651,652.6942055258403,669.9436016125976,111029
2024-10-15,649.1151123046875,665.1714530925797,645.7347980960097,664.1275521603303,182733
2024-10-16,668.6511840820312,681.3272717361585,644.8400112150707,652.4953860914769,178802
2024-10-17,656.4224853515625,672.9759884292499,651.6006254075785,672.9759884292499,135157
2024-10-18,642.8018798828125,651.7994040898651,640.3660706149299,651.7994040898651,93037
2024-10-21,640.0181274414062,648.2203015018204,632.9095523165151,648.2203015018204,121165
2024-10-22,628.6842041015625,639.2227916620424,614.467114212448,635.6436246734272,167027
2024-10-23,624.2102661132812,637.632005255128,613.0752421851089,621.3768121225343,181175
2024-10-24,639.123291015625,643.298955207907,622.8680983558057,624.2102479584229,109636
2024-10-25,626.7455444335938,644.2434915361166,614.4174039650001,639.1233222305427,157514
2024-10-28,634.7488403320312,638.2782484167618,616.3063890599933,624.2102534042037,63992
2024-10-29,630.1257934570312,636.9361198126802,624.8565301599674,634.3014578234831,47462
2024-10-30,644.4920654296875,646.2319206005351,624.3594555955939,624.3594555955939,53805
2024-10-31,674.21875,679.3388587471345,641.2608981703404,641.2608981703404,333772
2024-11-01,676.50537109375,680.0347792298027,675.0637647617485,676.0579676553593,26498
2024-11-04,665.7680053710938,676.3065319828218,655.8259762349993,676.3065319828218,63853
2024-11-05,665.6188354492188,668.1043426764376,659.7530141204506,668.1043426764376,55956
2024-11-06,715.5775756835938,747.3423721798335,681.2775737925427,686.9445427629829,8473915
2024-11-07,697.3339233398438,715.5775218900744,693.2079571210203,710.0597080499733,531513
2024-11-08,687.690185546875,699.3720700886918,683.017419593882,697.8807656790981,161099
2024-11-11,708.9163818359375,714.533652621257,681.5758014639641,687.8890264313819,271821
2024-11-12,687.1930541992188,719.8028970682551,682.5699864579476,712.1475226289153,195853
2024-11-13,693.2576904296875,705.8840797674275,672.0811801729309,686.0000211824295,292882
2024-11-14,690.9710083007812,705.5858029147757,687.043894750432,694.5004164227425,99297
2024-11-18,690.1756591796875,697.7812748882658,681.8243306214101,690.9710093563499,66373
2024-11-19,697.4830322265625,709.6123197405299,685.1051939876422,697.9304356677436,125125
2024-11-21,706.6296997070312,708.6678034826888,686.7953400376593,697.4830210392078,97835
2024-11-22,736.2569580078125,755.5942168786709,710.0100374092464,710.3579841576452,1007885
2024-11-25,743.3158569335938,764.3432128350753,731.9819190753776,760.5652537761139,273092
2024-11-26,749.2312622070312,755.4947888635867,737.6985331314163,751.6173733791788,196787
2024-11-27,788.6514892578125,793.3739532653443,740.7805929931413,749.2810767517644,725193
2024-11-28,784.1775512695312,822.5040616073577,777.963783034432,805.4037592880983,642290
2024-11-29,786.8618774414062,794.3680970103069,767.822868115374,785.221418425362,146602
2024-12-02,788.3035278320312,795.3126463554881,779.0076940234578,790.938129188944,134915
2024-12-03,798.19580078125,805.3043760273573,788.0052207142371,788.9994236476042,188630
2024-12-04,794.716064453125,804.3101467180288,788.452598314578,798.5934800386361,86615
2024-12-05,792.3796997070312,804.3101343324822,788.4028881652143,798.2952190117497,93966
2024-12-06,784.6746215820312,802.0234739420617,779.0076530402952,797.3010102708364,112995
2024-12-09,781.5429077148438,791.3855411041237,767.5246705180698,786.0665796418486,146107
2024-12-10,811.418701171875,839.4551737179866,777.6158034023747,781.5428562158279,684161
2024-12-11,787.6075439453125,823.9953455554004,784.4757805599326,816.2405751265177,388678
2024-12-12,771.0540771484375,792.3797423246843,769.711927453419,785.4203217521965,171851
2024-12-13,765.7847900390625,779.455080026777,757.6323140555777,779.455080026777,129444
2024-12-16,762.1559448242188,771.5014766750313,758.8253892683217,771.5014766750313,168569
2024-12-17,756.6878051757812,769.9604503391906,752.7607522541246,762.1559211421006,118627
2024-12-18,762.2056884765625,767.2760990666673,750.7225962719972,758.12942011937,167212
2024-12-19,759.9189453125,776.6713002108733,751.6670735636923,761.5594043332686,218676
2024-12-20,741.1286010742188,767.4252812330337,737.0026345599626,760.5652566067926,132755
2024-12-23,737.0523071289062,750.5238051789134,732.8269447380569,749.728394301454,93519
2024-12-24,736.0084228515625,742.2221912139479,729.7946544891771,737.052323800177,81038
2024-12-26,732.3795776367188,744.5585629468543,716.3728748203151,740.6811474327287,125378
2024-12-27,728.8501586914062,731.6339754976904,724.575098140802,730.2420670945484,25737
2024-12-30,731.9321899414062,742.9181198925443,722.3878056557688,722.3878056557688,126129
2024-12-31,737.8477172851562,745.1550844343622,717.8145042850026,731.9321978074834,167314
2025-01-01,725.0721435546875,741.7747396943139,722.1392329414052,736.7043293116635,69228
2025-01-02,726.3646240234375,729.3472327626763,715.9254934361014,722.8849138276588,94540
2025-01-03,722.3878173828125,730.4408974434251,721.7913199033585,725.8675276027323,474567
2025-01-06,694.4507446289062,730.6397554504612,689.5791260132362,730.6397554504612,110530
2025-01-07,702.056396484375,715.8260822665543,696.0414204424889,696.0911791321537,93287
2025-01-08,682.7688598632812,702.9014691275426,674.4672896984516,702.9014691275426,140212
2025-01-09,670.1424560546875,689.0820092608111,667.6569487919068,683.9619007082805,94755
2025-01-10,654.3346557617188,673.671853410479,637.3337499485835,673.0753559495249,251103
2025-01-13,648.7174072265625,654.4837720434214,620.0346771719127,650.2087116109914,273134
2025-01-14,636.3892822265625,647.2261186235137,626.3975547435258,646.2319156763193,234032
2025-01-15,630.7223510742188,642.8515780445719,627.8888363687864,639.3221698464337,92129
2025-01-16,635.7927856445312,640.5649476616561,629.3304664784805,632.31307532435,101324
2025-01-17,632.85986328125,640.9626414374566,616.4058169175399,635.295672597271,190002
2025-01-20,629.628662109375,639.073589324492,625.3536019272191,631.1199664064987,81814
2025-01-21,635.7927856445312,638.8250925015655,620.4323379520365,634.003232473276,222141
2025-01-22,635.3950805664062,655.0803475057938,625.2045003370225,636.2898874932265,302787
2025-01-23,629.8772583007812,635.2956764411229,626.4472460334948,635.2956764411229,63572
2025-01-24,607.4580078125,633.1581300243417,603.5805920007381,629.4298689289295,135387
2025-01-27,598.0130615234375,602.4869747019171,588.8166844343406,601.4927717733661,149692
2025-01-28,595.9749755859375,604.1771499932438,582.6029336583654,588.3692986811748,96637
2025-01-29,620.7305908203125,625.8507603122388,596.4223771102012,596.4223771102012,109396
2025-01-30,606.4140625,616.3560913607874,596.5217316472507,608.501864288234,152169
2025-01-31,618.095947265625,621.3768046579532,605.4198604506028,607.2591115198588,63016
2025-02-01,643.4481201171875,653.1415982581238,611.8821784787539,620.3826010199247,248869
2025-02-03,654.7322998046875,658.31146661055,638.228556135195,645.5856210981435,78266
2025-02-04,674.21875,684.459028175601,656.5218890713188,656.5218890713188,595751
2025-02-05,676.6544799804688,685.900615639187,672.7274270095186,678.8914365402237,263015
2025-02-06,645.6353759765625,665.0720301874077,641.3105570301731,656.1739022554059,499450
2025-02-07,650.556640625,666.0662422090118,642.3544667342617,653.1913025715264,256354
2025-02-10,635.544189453125,650.656085327658,612.6278252626099,646.2318703864391,211564
2025-02-11,605.1216430664062,685.0058249387642,586.5797339823961,685.0058249387642,541534
2025-02-12,604.0279541015625,614.3179904289863,585.7843553299591,592.6443188669128,146001
2025-02-13,592.544921875,604.6742092577002,588.9658157469441,599.5043420983641,60007
2025-02-14,594.9310302734375,608.4521652281995,575.6931680522783,592.5449190784426,96997
2025-02-17,590.9542236328125,598.460443335662,574.9475206531865,588.3692597032602,72221
2025-02-18,591.0536499023438,598.9078774284148,584.5913307696857,584.5913307696857,61643
2025-02-19,597.4165649414062,608.0544877479089,586.629426741532,591.0536419165343,90937
2025-02-20,597.3170776367188,601.4927418652721,585.5854957994137,585.5854957994137,72412
2025-02-21,596.173828125,600.4985867204035,591.9981635645187,600.3494320041484,225322
2025-02-24,585.6849365234375,596.1240675510351,582.1058301579371,591.2028114688052,68539
2025-02-25,586.9774169921875,596.2731898435188,578.6260883516932,583.5971028564328,319626
2025-02-27,576.786865234375,593.5888586665739,574.0030484316289,593.5888586665739,63986
2025-02-28,576.8365478515625,586.2317776067696,562.8680089247471,572.5614874204798,247260
2025-03-03,574.84814453125,586.5300289235728,564.7072625395206,578.6261035176074,115640
2025-03-04,581.6087036132812,588.5681239983974,564.6575560972285,569.0817711926042,145109
2025-03-05,579.96826171875,594.0362576151392,574.0528027612045,574.0528027612045,140107
2025-03-06,579.3717651367188,593.5391570769989,573.9533469601347,585.535835520686,147496
2025-03-07,595.2789916992188,605.469571515364,574.6989793488838,576.3891364302665,280091
2025-03-10,584.491943359375,596.5217748802604,571.6667009269162,595.2790211825932,224543
2025-03-11,569.578857421875,579.0237848348943,567.9880963961483,576.6376736369685,535792
2025-03-12,562.917724609375,579.8191748249222,561.7246689284816,576.3891624978535,87414
2025-03-13,567.0933837890625,573.5059442357248,556.5050981580952,562.9177192860896,129436
2025-03-17,551.583740234375,568.3857930127889,542.4868203811106,567.0933414178327,282710
2025-03-18,551.583740234375,551.583740234375,551.583740234375,551.583740234375,0
2025-03-19,550.7387084960938,559.6865345945475,548.9988534213944,559.6865345945475,143885
2025-03-20,563.3153686523438,569.0817943223027,549.7942327699557,552.8265396390207,263125
2025-03-21,589.860595703125,594.5333616854139,561.5258117432014,565.5026235270503,376249
2025-03-24,578.7752685546875,596.4223708238763,576.6377079509572,596.3726121315735,139568
2025-03-25,571.9152221679688,589.2640750288432,566.8945096246201,581.5093044916451,121025
2025-03-26,550.0427856445312,576.1406132508014,547.8058289925652,572.6609029032986,165213
2025-03-27,557.3004150390625,565.4528908321611,548.7999925087524,548.7999925087524,144171
2025-03-28,551.7825927734375,564.7569280888717,549.0982328885444,557.3004065649063,99256
2025-04-01,559.189453125,562.072605228722,551.4346823655206,551.7826291203613,69559
2025-04-02,567.6898803710938,572.4123443496625,549.595374674838,556.7536479996717,133254
2025-04-03,565.7511596679688,571.6169811703489,556.604480664821,567.6898674988456,67225
2025-04-04,547.60693359375,565.2540346952529,544.9723323733084,565.2540346952529,311175
2025-04-07,553.3236083984375,560.6310360765369,521.9565192358624,532.892751067471,568490
2025-04-08,563.3153686523438,571.4181469883038,553.8704406029503,557.1513588914898,156076
2025-04-09,570.4736328125,572.6608914090091,550.341023348902,561.674961097238,112844
2025-04-11,595.626953125,623.4646352600874,572.6608896360854,585.5855277702332,987748
2025-04-15,610.6891479492188,612.4290030715812,597.3171064439383,600.4985679468101,127182
2025-04-16,620.8300170898438,622.9675169299853,606.4637729548922,610.6891353074468,106784
2025-04-17,609.9931640625,625.8010141056454,606.5631519948747,620.8796977200377,75595
2025-04-21,615.759521484375,620.3825890890599,605.4695460821114,616.3063816063583,95409
2025-04-22,635.2459716796875,637.7314789945925,610.9873960136823,615.7595579220337,162998
2025-04-23,634.1522827148438,646.2318719789821,624.8565100596774,634.3014374193701,89328
2025-04-24,631.169677734375,638.7256560747346,628.3362237825704,635.5441947041269,41079
2025-04-25,610.3411865234375,631.1696887996094,607.457973831737,631.1696887996094,66848
2025-04-28,611.83251953125,618.5433894418712,606.7620480788701,610.5400071515459,51891
2025-04-29,610.2914428710938,627.3420473529821,608.4521917274566,612.6278561598916,74256
2025-04-30,588.071044921875,612.7272659454775,581.6584237581426,608.4522053967667,175630
2025-05-02,595.626953125,598.5101659043809,578.7752619490032,584.1439213805427,84766
2025-05-05,589.2640991210938,613.4232186091419,587.3253912371971,596.5714665127055,100241
2025-05-06,690.4241943359375,703.2991336224453,646.8283621326913,680.979267082864,19142000
2025-05-07,768.1211547851562,800.1841990831248,662.6362488246822,662.6362488246822,12975856
2025-05-08,723.5808715820312,767.9223581335007,718.3116082529126,757.5329255041647,7297156
2025-05-09,719.1566772460938,735.2130791083491,698.9246715526294,698.9246715526294,1389887
2025-05-12,723.7797241210938,747.8394468668797,720.8468133774688,730.8385405645777,464447
2025-05-13,715.6769409179688,732.0315909334926,713.6388370875187,722.7855160012421,400190
2025-05-14,724.7242431640625,734.7159705460475,706.7291335930396,716.0249674640924,462677
2025-05-15,720.896484375,735.7101315669192,718.80868259849,733.7217258059276,285402
2025-05-16,756.7872924804688,778.2620517804987,736.7043808920835,760.515553517372,2519057
2025-05-19,753.7549438476562,772.4459460067309,746.6463689255671,762.8518638645168,392440
2025-05-20,825.8843994140625,847.0609100285087,755.7930917180415,765.536268452995,6193682
2025-05-21,800.7310791015625,845.072506338062,793.6722017574688,845.072506338062,1459557
2025-05-22,806.1991577148438,817.6821890996763,791.7334569419029,797.3507276122015,502559
2025-05-23,797.4004516601562,820.6151265947908,790.7890385530319,801.3275653885875,549868
2025-05-26,800.2339477539062,812.2140807014401,793.8710248476548,798.0466892122992,288669
2025-05-27,836.8703002929688,869.927547082088,796.3565316717172,804.1113022408687,6080513
2025-05-28,811.7666625976562,835.9754787834871,796.8536191941475,833.3905755327439,532408
2025-05-29,810.0267944335938,820.2173739278488,798.4940653272606,812.4626036197056,335132
2025-05-30,879.0245361328125,894.7826281448309,807.2430731609278,816.7376989121984,3402578
2025-06-02,884.6914672851562,899.7536661906037,869.0825295769706,885.7851269346293,1419277
2025-06-03,885.8347778320312,899.0079661667949,876.3401523383353,884.8405749388415,561069
2025-06-04,884.44287109375,909.6956488985472,869.9772311081864,882.2556732698769,764106
2025-06-05,892.396484375,903.7304215247392,886.1330183422823,889.0659289862465,383212
2025-06-06,870.474365234375,896.7710449298365,861.9739422995214,894.9317937776239,384344
2025-06-09,867.6906127929688,881.957400658596,864.2109025153687,872.9101782093687,233545
2025-06-10,848.6018676757812,875.8430512323033,840.1511430803828,875.8430512323033,300387
2025-06-11,847.0608520507812,858.9415885790737,834.5339200605897,855.0144750747323,199292
2025-06-12,825.784912109375,854.5670984669945,819.720298635784,854.5670984669945,312093
2025-06-13,828.8670043945312,836.1743717414039,795.3126551217516,795.362353132556,201301
2025-06-16,805.4037475585938,835.5778420775935,797.2513322979356,835.5778420775935,301182
