date,close,high,low,open,volume
2024-05-23,167.64999389648438,170.3000030517578,167.0,168.89999389648438,26135
2024-05-24,166.64999389648438,169.9499969482422,165.64999389648438,169.9499969482422,21893
2024-05-27,166.35000610351562,170.0,165.89999389648438,170.0,20987
2024-05-28,168.0500030517578,171.0500030517578,167.0,167.0,46406
2024-05-29,169.10000610351562,181.0,164.14999389648438,168.9499969482422,220501
2024-05-30,160.0,166.1999969482422,159.25,166.1999969482422,77325
2024-05-31,156.4499969482422,161.39999389648438,154.60000610351562,160.0500030517578,85556
2024-06-03,156.14999389648438,165.6999969482422,155.25,162.0,42264
2024-06-04,147.3000030517578,158.0500030517578,141.10000610351562,156.39999389648438,52132
2024-06-05,154.60000610351562,155.9499969482422,145.6999969482422,149.89999389648438,41040
2024-06-06,155.8000030517578,160.5500030517578,154.60000610351562,156.89999389648438,38916
2024-06-07,158.0,160.4499969482422,156.14999389648438,156.14999389648438,26199
2024-06-10,162.14999389648438,165.0,156.61000061035156,158.83999633789062,43839
2024-06-11,166.25999450683594,167.49000549316406,161.30999755859375,162.14999389648438,32149
2024-06-12,166.47000122070312,169.0,165.0,166.64999389648438,37185
2024-06-13,169.10000610351562,171.58999633789062,165.0500030517578,166.30999755859375,52021
2024-06-14,167.50999450683594,171.27000427246094,166.60000610351562,169.35000610351562,20597
2024-06-18,171.61000061035156,173.99000549316406,167.83999633789062,167.85000610351562,37278
2024-06-19,172.42999267578125,174.1999969482422,170.0,172.38999938964844,65303
2024-06-20,174.3300018310547,178.5,172.99000549316406,173.0,92670
2024-06-21,172.72999572753906,179.89999389648438,172.0500030517578,175.5,41352
2024-06-24,178.08999633789062,178.75,170.2100067138672,172.72999572753906,80928
2024-06-25,176.61000061035156,182.58999633789065,175.75,178.08999633789062,60650
2024-06-26,173.91000366210938,176.82000732421875,172.41000366210938,176.77999877929688,25110
2024-06-27,170.55999755859375,174.86000061035156,168.3000030517578,174.0,30500
2024-06-28,170.52000427246094,173.94000244140625,170.14999389648438,170.22999572753906,21608
2024-07-01,174.27000427246094,176.0800018310547,171.14999389648438,174.89999389648438,24206
2024-07-02,178.94000244140625,181.0,172.10000610351562,175.32000732421875,82452
2024-07-03,181.1000061035156,183.0,177.2100067138672,179.5,85888
2024-07-04,178.5,182.3000030517578,178.0500030517578,180.0500030517578,31403
2024-07-05,177.61000061035156,179.89999389648438,177.10000610351562,179.85000610351562,19434
2024-07-08,178.17999267578125,183.4900054931641,177.35000610351562,181.9900054931641,51485
2024-07-09,176.5,180.4900054931641,175.5,178.3000030517578,23618
2024-07-10,182.9199981689453,190.5,176.4600067138672,178.0,370701
2024-07-11,180.32000732421875,184.3000030517578,179.0,183.0500030517578,60217
2024-07-12,173.6699981689453,181.94000244140625,172.89999389648438,181.94000244140625,41800
2024-07-15,170.57000732421875,179.0,170.0,173.6699981689453,30420
2024-07-16,171.08999633789062,174.6999969482422,170.5,173.14999389648438,24159
2024-07-18,168.02999877929688,172.5,167.25,171.1999969482422,17117
2024-07-19,163.47999572753906,168.55999755859375,161.6199951171875,168.0,27690
2024-07-22,155.1699981689453,159.61000061035156,152.0,155.0500030517578,170272
2024-07-23,158.42999267578125,161.85000610351562,154.05999755859375,156.10000610351562,46139
2024-07-24,164.94000244140625,166.3800048828125,157.1699981689453,158.42999267578125,54538
2024-07-25,163.4600067138672,167.9499969482422,162.5500030517578,163.9600067138672,43762
2024-07-26,163.74000549316406,166.3000030517578,162.58999633789062,163.0,9752
2024-07-29,166.3300018310547,167.5,163.50999450683594,163.89999389648438,32029
2024-07-30,167.14999389648438,167.86000061035156,163.9499969482422,166.74000549316406,21814
2024-07-31,165.64999389648438,169.0,164.61000061035156,169.0,26816
2024-08-01,166.1699981689453,168.97999572753906,164.5,167.8000030517578,20406
2024-08-02,162.5399932861328,166.0,161.8000030517578,165.9499969482422,22384
2024-08-05,158.3300018310547,160.86000061035156,155.0,160.10000610351562,26279
2024-08-06,159.4499969482422,163.02000427246094,157.60000610351562,158.0399932861328,15659
2024-08-07,164.14999389648438,167.5800018310547,158.99000549316406,164.99000549316406,34347
2024-08-08,166.41000366210938,168.0500030517578,163.49000549316406,164.14999389648438,22217
2024-08-09,168.0,168.60000610351562,164.2100067138672,166.00999450683594,19407
2024-08-12,172.77999877929688,174.47999572753906,165.25999450683594,169.99000549316406,98658
2024-08-13,171.8699951171875,175.9499969482422,169.8000030517578,172.3699951171875,55347
2024-08-14,165.67999267578125,175.0,164.27999877929688,171.92999267578125,60283
2024-08-16,164.75,166.92999267578125,163.02999877929688,165.69000244140625,16200
2024-08-19,163.1699981689453,167.8300018310547,161.61000061035156,167.8300018310547,26673
2024-08-20,162.75,164.97999572753906,161.61000061035156,163.99000549316406,13728
2024-08-21,164.2899932861328,165.97999572753906,162.4499969482422,162.4499969482422,23299
2024-08-22,168.24000549316406,169.49000549316406,164.82000732421875,165.27000427246094,27683
2024-08-23,168.22000122070312,172.4499969482422,166.0,166.0,22459
2024-08-26,167.27999877929688,172.3699951171875,165.2899932861328,166.1300048828125,47421
2024-08-28,207.94000244140625,229.0,205.1000061035156,218.0,2474782
2024-08-29,195.9499969482422,207.8600006103516,192.6499938964844,202.509994506836,287457
2024-08-30,196.58999633789065,203.4900054931641,193.1999969482422,198.0,200452
2024-09-02,189.7400054931641,197.3999938964844,188.25,197.0,73155
2024-09-03,185.52999877929688,193.0,183.759994506836,189.97999572753903,138325
2024-09-04,192.88999938964844,198.8699951171875,184.3300018310547,185.9499969482422,148473
2024-09-05,196.13999938964844,200.19000244140625,194.8000030517578,195.9900054931641,95974
2024-09-06,190.509994506836,198.9900054931641,189.0,198.9900054931641,45821
2024-09-09,190.82000732421875,193.19000244140625,187.0200042724609,190.0,33756
2024-09-10,188.82000732421875,195.0,186.1499938964844,190.82000732421875,42906
2024-09-11,187.6999969482422,194.3699951171875,186.1499938964844,192.5,44388
2024-09-12,200.8800048828125,205.25,187.0,188.0,185635
2024-09-13,195.0599975585937,202.9900054931641,190.6000061035156,202.9900054931641,56778
2024-09-16,197.88999938964844,201.38999938964844,193.0,193.0,70178
2024-09-17,196.1199951171875,201.0599975585937,195.0,200.9900054931641,42595
2024-09-18,205.1300048828125,206.77999877929688,194.009994506836,196.1000061035156,164284
2024-09-19,200.6300048828125,209.83999633789065,195.009994506836,206.5,78797
2024-09-20,195.42999267578125,203.9499969482422,193.009994506836,196.6499938964844,49414
2024-09-23,202.4100036621093,209.8999938964844,195.5500030517578,198.8000030517578,118488
2024-09-24,202.8800048828125,209.009994506836,200.8500061035156,205.5,87696
2024-09-25,201.1499938964844,206.5399932861328,198.1100006103516,200.3500061035156,41771
2024-09-26,198.72999572753903,204.009994506836,197.6300048828125,201.1499938964844,33839
2024-09-27,198.8699951171875,204.0,195.88999938964844,204.0,42151
2024-09-30,193.2700042724609,200.8999938964844,191.0,200.8999938964844,34952
2024-10-01,196.6000061035156,199.1000061035156,192.8099975585937,193.07000732421875,21284
2024-10-03,190.7400054931641,198.5500030517578,188.22000122070312,198.1000061035156,31461
2024-10-04,185.6100006103516,193.4199981689453,184.72000122070312,190.8000030517578,28708
2024-10-07,173.97000122070312,188.0399932861328,172.9199981689453,186.8000030517578,44138
2024-10-08,181.8099975585937,182.5,173.9199981689453,180.8000030517578,29805
2024-10-09,181.22999572753903,187.9900054931641,179.02999877929688,183.7899932861328,16260
2024-10-10,184.2899932861328,189.8999938964844,182.0,182.02999877929688,15994
2024-10-11,182.259994506836,187.0,180.8000030517578,184.22999572753903,16185
2024-10-14,189.27999877929688,191.3500061035156,181.1000061035156,184.0,44842
2024-10-15,187.5599975585937,191.38999938964844,186.0500030517578,189.8300018310547,14403
2024-10-16,184.92999267578125,188.8300018310547,184.0,187.5,13114
2024-10-17,181.8600006103516,187.0,180.509994506836,184.259994506836,22010
2024-10-18,181.13999938964844,182.08999633789065,176.30999755859375,181.509994506836,14770
2024-10-21,176.3000030517578,180.77999877929688,175.72999572753906,178.99000549316406,15599
2024-10-22,161.97999572753906,178.50999450683594,160.1300048828125,176.3300018310547,73438
2024-10-23,164.3300018310547,168.4600067138672,161.11000061035156,162.00999450683594,24608
2024-10-24,162.16000366210938,165.60000610351562,161.5,163.99000549316406,10694
2024-10-25,162.17999267578125,164.0,155.02999877929688,163.32000732421875,22697
2024-10-28,157.24000549316406,163.0800018310547,155.80999755859375,163.0,34636
2024-10-29,156.77999877929688,161.3300018310547,155.11000061035156,158.0,15997
2024-10-31,162.47999572753906,168.8000030517578,162.0500030517578,168.8000030517578,14300
2024-11-01,164.91000366210938,168.4499969482422,162.49000549316406,164.08999633789062,17483
2024-11-04,167.38999938964844,168.3800048828125,163.22000122070312,164.9499969482422,9455
2024-11-06,169.33999633789062,172.0,166.10000610351562,166.10000610351562,12563
2024-11-07,172.0,174.85000610351562,170.39999389648438,171.75,18130
2024-11-08,170.61000061035156,173.49000549316406,169.5399932861328,173.0,9891
2024-11-11,170.25,173.0800018310547,167.4199981689453,168.0500030517578,9979
2024-11-12,179.58999633789062,189.0,166.0,168.4600067138672,99354
2024-11-13,169.10000610351562,178.0,167.11000061035156,178.0,29155
2024-11-14,171.32000732421875,174.0,167.75999450683594,172.0,9579
2024-11-18,166.5800018310547,176.49000549316406,165.0,176.49000549316406,14179
2024-11-19,169.5399932861328,175.35000610351562,167.0,167.0,17032
2024-11-21,167.94000244140625,169.8000030517578,167.0,169.58999633789062,6078
2024-11-22,169.86000061035156,173.52000427246094,168.0,172.35000610351562,8566
2024-11-25,170.07000732421875,173.5,169.5800018310547,170.2100067138672,6694
2024-11-26,169.86000061035156,173.10000610351562,169.22000122070312,173.10000610351562,5288
2024-11-27,167.6199951171875,172.4199981689453,165.5500030517578,169.0,48931
2024-11-28,170.36000061035156,171.97999572753906,168.61000061035156,169.27999877929688,6734
2024-11-29,169.50999450683594,171.89999389648438,167.0500030517578,170.88999938964844,14318
2024-12-02,174.0800018310547,176.9499969482422,169.5,172.0,32531
2024-12-03,183.6000061035156,184.3000030517578,174.27999877929688,174.27999877929688,65554
2024-12-04,182.1699981689453,184.4900054931641,181.009994506836,183.6100006103516,24442
2024-12-05,179.1199951171875,183.97999572753903,178.10000610351562,182.0,22685
2024-12-06,187.1999969482422,190.0,178.1300048828125,178.1300048828125,71318
2024-12-09,187.3600006103516,189.8800048828125,184.88999938964844,187.1999969482422,29283
2024-12-10,189.1100006103516,196.5500030517578,187.1000061035156,188.0,103380
2024-12-11,195.33999633789065,197.3999938964844,187.7100067138672,189.6300048828125,67616
2024-12-12,193.47999572753903,199.38999938964844,192.0,195.0,40143
2024-12-13,189.8000030517578,194.7100067138672,187.1000061035156,194.0,18119
2024-12-16,208.5399932861328,218.0,189.7899932861328,189.8000030517578,520498
2024-12-17,203.7100067138672,210.7899932861328,200.8999938964844,206.1100006103516,97953
2024-12-18,210.5599975585937,224.0,203.75,204.6999969482422,668165
2024-12-19,206.9499969482422,213.4199981689453,205.0,208.75,87745
2024-12-20,214.9900054931641,226.4100036621093,206.19000244140625,206.3500061035156,416358
2024-12-23,235.3000030517578,252.3999938964844,217.0,219.3000030517578,4381274
2024-12-24,229.3699951171875,240.0,226.8000030517578,231.8000030517578,395793
2024-12-26,218.6100006103516,231.6699981689453,217.5,229.8000030517578,174124
2024-12-27,203.75,219.42999267578125,202.6199951171875,219.42999267578125,136399
2024-12-30,199.08999633789065,210.0,197.4900054931641,204.9499969482422,96380
2024-12-31,198.33999633789065,202.88999938964844,189.5,199.0,41018
2025-01-01,197.1000061035156,202.8500061035156,196.0,197.5500030517578,18695
2025-01-02,196.2100067138672,202.0,193.1100006103516,197.1000061035156,20602
2025-01-03,196.3300018310547,200.0,196.0,200.0,15772
2025-01-06,186.7100067138672,200.0,186.509994506836,196.3300018310547,23311
2025-01-07,187.9600067138672,192.0,185.009994506836,187.97999572753903,8543
2025-01-08,186.7400054931641,192.6999969482422,185.1300048828125,192.0,8250
2025-01-09,186.1000061035156,192.0,183.509994506836,192.0,8904
2025-01-10,181.25,190.0,180.25,190.0,8834
2025-01-13,176.05999755859375,183.9900054931641,173.5500030517578,173.5500030517578,11924
2025-01-14,180.9100036621093,182.0,176.0,177.0,6724
2025-01-15,181.13999938964844,184.9900054931641,176.11000061035156,180.0,5788
2025-01-16,177.49000549316406,182.9900054931641,172.10000610351562,182.9900054931641,8964
2025-01-17,177.8699951171875,180.8000030517578,176.11000061035156,179.88999938964844,8866
2025-01-20,176.97999572753906,180.6999969482422,172.50999450683594,177.85000610351562,8618
2025-01-21,173.8300018310547,179.89999389648438,173.0,176.0,9209
2025-01-22,172.39999389648438,175.5,171.0,174.00999450683594,4176
2025-01-23,173.6199951171875,178.88999938964844,171.00999450683594,172.39999389648438,7096
2025-01-24,166.47000122070312,177.89999389648438,165.0,177.89999389648438,15347
2025-01-27,165.1199951171875,172.9600067138672,160.00999450683594,167.3000030517578,11780
2025-01-28,166.47000122070312,168.0,158.50999450683594,164.3000030517578,5429
2025-01-29,164.97999572753906,170.0,160.0,167.3000030517578,17818
2025-01-30,160.61000061035156,169.11000061035156,158.1999969482422,169.11000061035156,24560
2025-01-31,163.74000549316406,165.39999389648438,158.3000030517578,161.0,4821
2025-02-01,162.72000122070312,169.49000549316406,161.1999969482422,164.0,10447
2025-02-03,159.91000366210938,166.0,159.1999969482422,166.0,6028
2025-02-04,161.83999633789062,163.9499969482422,160.0,160.0,3535
2025-02-05,160.60000610351562,165.0,159.75,162.5,18821
2025-02-06,158.36000061035156,163.0,157.60000610351562,162.99000549316406,5972
2025-02-07,159.66000366210938,163.3000030517578,158.39999389648438,158.39999389648438,5867
2025-02-10,156.22000122070312,163.5,154.0,163.5,4222
2025-02-11,151.4199981689453,156.22000122070312,149.50999450683594,156.22000122070312,12642
2025-02-12,152.61000061035156,156.0,146.50999450683594,151.4199981689453,10472
2025-02-13,152.89999389648438,157.49000549316406,150.1999969482422,157.49000549316406,7754
2025-02-14,148.10000610351562,155.8000030517578,145.25,155.8000030517578,23778
2025-02-17,145.02999877929688,151.0,143.6999969482422,148.10000610351562,8710
2025-02-18,142.99000549316406,145.4499969482422,141.0500030517578,145.4499969482422,7770
2025-02-19,148.2899932861328,150.1300048828125,140.0500030517578,141.0,9415
2025-02-20,153.07000732421875,153.5,145.8000030517578,148.2899932861328,8111
2025-02-21,147.86000061035156,154.39999389648438,146.0,152.6999969482422,9794
2025-02-24,144.60000610351562,149.0,143.10000610351562,147.86000061035156,3607
2025-02-25,146.6199951171875,148.0,141.0500030517578,148.0,9050
2025-02-27,141.77999877929688,146.0,140.0,145.0,7638
2025-02-28,137.02000427246094,141.77999877929688,134.69000244140625,141.77999877929688,10064
2025-03-03,133.19000244140625,137.02000427246094,130.16000366210938,134.5,21814
2025-03-04,133.88999938964844,138.39999389648438,130.11000061035156,130.11000061035156,9031
2025-03-05,137.61000061035156,139.69000244140625,132.14999389648438,137.9499969482422,6553
2025-03-06,139.4499969482422,143.0,133.60000610351562,133.60000610351562,9302
2025-03-07,137.5,141.0,136.1999969482422,139.5,10165
2025-03-10,136.2100067138672,143.60000610351562,135.0,136.3000030517578,2721
2025-03-11,134.14999389648438,139.5,133.0,136.2100067138672,9001
2025-03-12,129.32000732421875,135.8000030517578,128.5,135.0,26965
2025-03-13,129.67999267578125,133.1999969482422,128.10000610351562,133.0,8138
2025-03-17,128.39999389648438,133.0,126.0,131.0,33224
2025-03-18,131.66000366210938,133.9199981689453,128.5,133.9199981689453,14190
2025-03-19,133.61000061035156,134.60000610351562,129.25,129.25,23023
2025-03-20,133.33999633789062,138.0,130.5,130.5,32603
2025-03-21,131.99000549316406,136.89999389648438,130.0,133.33999633789062,30517
2025-03-24,132.94000244140625,135.99000549316406,132.0,132.14999389648438,29007
2025-03-25,132.91000366210938,136.89999389648438,131.1199951171875,133.99000549316406,31480
2025-03-26,129.8699951171875,134.33999633789062,129.0,133.2100067138672,24841
2025-03-27,129.3800048828125,134.07000732421875,128.99000549316406,130.57000732421875,36652
2025-03-28,130.89999389648438,133.47999572753906,130.5,131.9499969482422,22878
2025-04-01,131.97000122070312,135.25999450683594,130.60000610351562,133.52000427246094,17921
2025-04-02,133.17999267578125,135.0,130.85000610351562,131.08999633789062,21471
2025-04-03,137.11000061035156,137.85000610351562,133.1999969482422,133.4199981689453,13059
2025-04-04,132.19000244140625,137.83999633789062,130.6999969482422,137.83999633789062,12438
2025-04-07,130.58999633789062,133.0,125.0,130.0,16166
2025-04-08,133.32000732421875,134.88999938964844,130.58999633789062,130.58999633789062,3881
2025-04-09,134.52999877929688,136.49000549316406,129.00999450683594,136.49000549316406,24245
2025-04-11,137.57000732421875,138.0,134.7100067138672,136.0,12076
2025-04-15,143.19000244140625,144.0,136.07000732421875,136.07000732421875,19894
2025-04-16,148.6699981689453,150.0,143.58999633789062,146.9199981689453,26238
2025-04-17,147.72999572753906,150.5800018310547,145.5399932861328,148.25999450683594,9830
2025-04-21,152.25999450683594,153.2899932861328,141.8000030517578,145.5500030517578,17831
2025-04-22,158.72000122070312,161.9499969482422,153.08999633789062,154.89999389648438,49024
2025-04-23,155.57000732421875,160.05999755859375,151.2100067138672,159.89999389648438,20757
2025-04-24,147.13999938964844,156.86000061035156,143.0,156.75,37484
2025-04-25,144.1999969482422,150.39999389648438,142.50999450683594,147.2100067138672,15380
2025-04-28,145.99000549316406,149.25,142.99000549316406,142.99000549316406,8600
2025-04-29,144.58999633789062,149.0,143.75999450683594,147.41000366210938,11230
2025-04-30,142.50999450683594,145.52000427246094,141.75999450683594,145.52000427246094,6479
2025-05-02,142.8300018310547,145.38999938964844,140.1199951171875,141.1999969482422,21216
2025-05-05,142.32000732421875,145.49000549316406,140.02999877929688,142.8000030517578,13384
2025-05-06,140.4499969482422,144.58999633789062,140.32000732421875,144.42999267578125,4360
2025-05-07,141.58999633789062,144.7100067138672,136.1999969482422,140.0,33917
2025-05-08,139.97000122070312,146.5,138.11000061035156,144.8000030517578,9146
2025-05-09,137.22999572753906,139.55999755859375,135.6300048828125,136.39999389648438,11070
2025-05-12,145.6999969482422,146.66000366210938,139.0,139.00999450683594,20335
2025-05-13,153.19000244140625,153.8000030517578,144.88999938964844,144.99000549316406,32625
2025-05-14,158.49000549316406,159.6999969482422,151.0,151.91000366210938,24952
2025-05-15,158.60000610351562,161.0,155.7100067138672,159.1999969482422,14375
2025-05-16,166.5800018310547,167.47000122070312,157.14999389648438,158.60000610351562,24385
2025-05-19,164.5800018310547,170.88999938964844,162.5500030517578,168.0,31015
2025-05-20,160.69000244140625,167.49000549316406,160.0,164.61000061035156,20096
2025-05-21,162.0500030517578,163.49000549316406,158.02000427246094,158.0500030517578,13826
2025-05-22,163.11000061035156,164.88999938964844,158.60000610351562,158.60000610351562,5703
2025-05-23,165.91000366210938,171.0,163.11000061035156,163.11000061035156,8484
2025-05-26,164.67999267578125,168.7899932861328,163.75,165.91000366210938,16131
2025-05-27,166.86000061035156,168.74000549316406,163.52000427246094,166.0,19001
2025-05-28,168.41000366210938,170.0,165.0,169.8000030517578,14628
2025-05-29,167.27000427246094,169.0,165.41000366210938,168.17999267578125,7672
2025-05-30,165.8699951171875,168.99000549316406,163.5,167.4499969482422,11202
2025-06-02,149.58999633789062,159.0,149.27999877929688,154.0,156674
2025-06-03,148.2899932861328,150.3000030517578,146.5,150.3000030517578,20292
2025-06-04,145.9499969482422,149.99000549316406,143.0,149.3800048828125,23588
2025-06-05,145.52000427246094,147.83999633789062,144.1699981689453,147.83999633789062,18317
2025-06-06,150.2899932861328,150.75999450683594,146.39999389648438,148.1699981689453,27873
2025-06-09,153.00999450683594,154.0,149.5399932861328,149.5399932861328,36080
2025-06-10,153.07000732421875,158.49000549316406,151.4199981689453,153.00999450683594,25221
2025-06-11,155.14999389648438,155.9499969482422,152.22000122070312,152.25999450683594,31219
2025-06-12,151.66000366210938,156.9499969482422,150.8699951171875,156.0,13901
2025-06-13,153.60000610351562,155.44000244140625,150.41000366210938,152.0,15996
2025-06-16,158.83999633789062,160.10000610351562,151.22000122070312,155.0,73417
2025-06-17,157.35000610351562,160.97999572753906,156.99000549316406,160.97999572753906,17211
2025-06-18,156.1699981689453,160.5,155.02000427246094,157.36000061035156,23555
2025-06-19,152.57000732421875,158.0,151.50999450683594,157.3000030517578,12980
2025-06-20,154.8300018310547,158.8000030517578,151.25,154.16000366210938,37746
2025-06-23,153.75,155.17999267578125,151.50999450683594,151.50999450683594,7142
2025-06-24,155.80999755859375,158.42999267578125,153.0,156.0800018310547,14241
2025-06-25,154.24000549316406,156.89999389648438,153.1999969482422,156.5800018310547,6364
2025-06-26,157.0399932861328,159.38999938964844,153.0,154.19000244140625,24325
2025-06-27,155.2100067138672,159.10000610351562,154.10000610351562,156.13999938964844,29111
2025-06-30,155.61000061035156,158.64999389648438,154.10000610351562,154.10000610351562,22427
2025-07-01,158.38999938964844,166.0,154.61000061035156,156.24000549316406,110818
2025-07-02,158.64999389648438,163.0,153.66000366210938,157.60000610351562,73262
2025-07-03,157.52999877929688,160.0,156.14999389648438,158.63999938964844,23377
2025-07-04,157.0399932861328,161.3699951171875,156.10000610351562,158.36000061035156,25687
2025-07-07,155.61000061035156,159.9499969482422,155.05999755859375,158.89999389648438,25657
2025-07-08,152.92999267578125,159.0,152.1999969482422,156.99000549316406,53543
2025-07-09,152.88999938964844,155.38999938964844,152.02000427246094,153.39999389648438,21350
2025-07-10,152.3000030517578,154.72000122070312,152.0,154.72000122070312,11226
2025-07-11,148.4499969482422,153.72000122070312,148.0,152.8800048828125,35233
2025-07-14,150.02999877929688,151.64999389648438,148.14999389648438,148.14999389648438,11166
2025-07-15,151.7899932861328,155.49000549316406,149.3800048828125,151.08999633789062,42520
2025-07-16,152.9600067138672,154.8699951171875,151.1999969482422,153.8300018310547,33685
2025-07-17,151.36000061035156,154.3000030517578,151.0500030517578,154.3000030517578,15646
2025-07-18,148.72999572753906,153.17999267578125,148.3000030517578,152.17999267578125,11341
2025-07-21,149.00999450683594,151.6999969482422,148.0,149.89999389648438,18008
2025-07-22,153.97999572753906,157.39999389648438,149.82000732421875,150.36000061035156,44854
2025-07-23,151.67999267578125,154.6999969482422,150.57000732421875,153.1699981689453,31580
2025-07-24,149.5,153.02000427246094,149.0500030517578,152.89999389648438,11778
2025-07-25,150.22000122070312,153.82000732421875,148.0,150.60000610351562,25527
2025-07-28,145.77999877929688,149.77999877929688,145.2100067138672,149.02000427246094,7169
