date,close,high,low,open,volume
2024-05-15,66.4000015258789,69.6500015258789,66.0,69.6500015258789,6480
2024-05-16,67.19999694824219,68.5,66.75,67.8499984741211,4034
2024-05-17,67.05000305175781,68.0,65.69999694824219,68.0,5711
2024-05-21,68.69999694824219,71.0,67.5999984741211,71.0,4079
2024-05-22,66.5,68.69999694824219,65.5,68.69999694824219,23764
2024-05-23,65.8499984741211,67.44999694824219,65.55000305175781,66.5,6905
2024-05-24,66.5,67.44999694824219,65.6500015258789,66.5,11295
2024-05-27,67.5,69.9000015258789,65.55000305175781,69.9000015258789,5170
2024-05-28,65.1500015258789,68.0,65.0,68.0,6836
2024-05-29,64.55000305175781,66.0,63.04999923706055,65.0,3489
2024-05-30,64.0,65.94999694824219,63.25,65.5,8960
2024-05-31,62.0,65.9000015258789,61.34999847412109,65.9000015258789,11011
2024-06-03,63.59999847412109,64.0,61.0,62.54999923706055,14466
2024-06-04,61.900001525878906,63.70000076293945,61.0,63.70000076293945,7429
2024-06-05,63.75,63.900001525878906,61.70000076293945,62.900001525878906,1872
2024-06-06,66.8499984741211,70.0,62.34999847412109,63.75,22758
2024-06-07,75.8499984741211,80.19999694824219,65.5999984741211,65.5999984741211,294822
2024-06-10,73.23999786376953,75.8499984741211,72.30000305175781,75.80000305175781,45897
2024-06-11,75.08000183105469,77.9000015258789,73.20999908447266,75.20999908447266,81472
2024-06-12,73.45999908447266,76.88999938964844,73.0,75.16000366210938,32512
2024-06-13,72.73999786376953,75.5,71.30000305175781,72.5,24052
2024-06-14,72.79000091552734,73.0,71.0999984741211,72.02999877929688,23708
2024-06-18,71.08999633789062,72.79000091552734,70.25,72.79000091552734,14064
2024-06-19,72.06999969482422,72.87999725341797,69.52999877929688,71.9000015258789,8828
2024-06-20,72.9800033569336,75.0,71.0999984741211,72.94999694824219,33991
2024-06-21,71.31999969482422,74.19999694824219,70.5,74.19999694824219,12993
2024-06-24,70.51000213623047,73.6500015258789,70.0,73.2699966430664,16785
2024-06-25,70.69000244140625,73.02999877929688,70.0999984741211,70.5,25840
2024-06-26,71.37999725341797,74.0,70.08000183105469,72.80000305175781,28351
2024-06-27,71.30000305175781,73.79000091552734,70.45999908447266,73.79000091552734,13335
2024-06-28,70.94999694824219,72.86000061035156,69.33000183105469,70.12000274658203,15300
2024-07-01,73.44999694824219,74.0,70.20999908447266,71.06999969482422,15889
2024-07-02,74.0199966430664,76.0,70.55000305175781,73.94999694824219,24628
2024-07-03,73.58999633789062,75.19999694824219,72.04000091552734,73.0999984741211,10065
2024-07-04,71.62000274658203,74.94999694824219,71.0,74.20999908447266,20795
2024-07-05,72.91999816894531,73.9000015258789,71.70999908447266,72.91000366210938,14452
2024-07-08,87.5,87.5,73.41000366210938,74.5,490161
2024-07-09,84.37999725341797,93.9000015258789,83.0,91.8000030517578,370540
2024-07-10,79.19000244140625,84.13999938964844,77.5,84.0999984741211,105003
2024-07-11,82.5199966430664,84.0,78.5,78.5,48968
2024-07-12,83.81999969482422,86.48999786376953,82.41999816894531,82.5,54321
2024-07-15,83.61000061035156,89.4000015258789,82.55000305175781,82.55000305175781,77598
2024-07-16,85.06999969482422,89.1500015258789,81.0,82.75,74893
2024-07-18,102.08000183105467,102.08000183105467,84.41999816894531,86.3499984741211,1064318
2024-07-19,110.87999725341795,121.5500030517578,102.22000122070312,108.98999786376952,4565434
2024-07-22,104.1999969482422,107.4800033569336,101.0,103.0500030517578,208874
2024-07-23,100.16000366210938,104.76000213623048,95.0,104.1999969482422,124645
2024-07-24,98.30999755859376,101.95999908447266,95.1500015258789,101.95999908447266,28153
2024-07-25,94.83999633789062,102.0,94.30999755859376,95.1999969482422,36334
2024-07-26,94.52999877929688,97.0,93.0,93.13999938964844,14778
2024-07-29,93.6500015258789,97.5,92.0500030517578,96.0,14549
2024-07-30,93.5199966430664,96.0,92.0,93.6500015258789,19019
2024-07-31,93.4800033569336,95.6999969482422,93.4000015258789,93.5,7209
2024-08-01,90.91000366210938,94.5,89.55000305175781,94.5,13026
2024-08-02,90.47000122070312,93.5,87.0,89.55000305175781,19736
2024-08-05,86.44999694824219,91.98999786376952,86.0999984741211,88.0,12879
2024-08-06,85.6500015258789,90.7699966430664,85.0,86.0999984741211,11043
2024-08-07,83.8499984741211,89.5999984741211,82.75,84.01000213623047,23105
2024-08-08,85.72000122070312,86.5,82.19999694824219,82.75,5434
2024-08-09,82.97000122070312,86.5999984741211,81.5,85.72000122070312,18937
2024-08-12,80.70999908447266,82.97000122070312,80.1500015258789,82.9000015258789,17024
2024-08-13,81.44999694824219,84.5,80.0,80.69000244140625,19149
2024-08-14,79.2699966430664,81.98999786376953,78.30000305175781,81.98999786376953,8762
2024-08-16,78.31999969482422,81.5,78.0,80.9000015258789,9854
2024-08-19,81.2300033569336,81.69999694824219,78.31999969482422,78.31999969482422,7455
2024-08-20,82.25,83.30000305175781,80.55000305175781,81.80000305175781,7548
2024-08-21,85.2699966430664,85.69999694824219,81.0,81.0,12897
2024-08-22,86.63999938964844,87.98999786376953,85.0,86.94999694824219,8827
2024-08-23,85.52999877929688,89.69000244140625,85.0,89.69000244140625,6518
2024-08-26,84.91000366210938,88.5,83.25,83.25,8394
2024-08-27,84.05000305175781,86.94999694824219,82.0,85.3499984741211,7197
2024-08-28,83.16000366210938,85.31999969482422,82.1500015258789,84.05000305175781,2943
2024-08-29,82.66999816894531,84.75,81.3499984741211,83.16000366210938,7437
2024-08-30,84.04000091552734,84.94999694824219,82.66999816894531,82.66999816894531,7264
2024-09-02,83.97000122070312,85.0,82.18000030517578,84.04000091552734,3361
2024-09-03,82.45999908447266,84.88999938964844,81.5999984741211,83.0,3627
2024-09-04,81.0999984741211,85.0,80.19999694824219,85.0,17439
2024-09-05,84.0999984741211,85.0,82.19999694824219,84.33999633789062,4553
2024-09-06,81.2699966430664,84.94999694824219,81.0,81.05000305175781,7645
2024-09-09,81.0999984741211,84.0,78.4000015258789,80.0999984741211,6455
2024-09-10,81.7300033569336,85.1500015258789,81.19999694824219,82.0,17115
2024-09-11,84.38999938964844,85.0,82.05000305175781,84.0,7859
2024-09-12,88.5999984741211,88.5999984741211,85.0999984741211,85.5,15506
2024-09-13,93.02999877929688,93.02999877929688,92.5,93.02999877929688,28105
2024-09-16,97.68000030517578,97.68000030517578,94.0500030517578,97.4000015258789,30051
2024-09-17,94.33000183105467,100.0,93.3499984741211,100.0,18248
2024-09-18,92.44000244140624,92.44000244140624,92.44000244140624,92.44000244140624,962
2024-09-19,90.58999633789062,90.5999984741211,90.58999633789062,90.58999633789062,2569
2024-09-20,88.7699966430664,88.80000305175781,88.7699966430664,88.7699966430664,3786
2024-09-23,86.98999786376953,87.01000213623047,86.98999786376953,86.98999786376953,5698
2024-09-24,85.25,85.25,85.25,85.25,3577
2024-09-25,83.54000091552734,84.05000305175781,83.54000091552734,83.54000091552734,1391
2024-09-26,82.25,82.5,81.86000061035156,82.25,4929
2024-09-27,82.0,82.25,82.0,82.0,546
2024-09-30,80.36000061035156,82.0,80.36000061035156,80.36000061035156,4466
2024-10-01,80.0,80.41000366210938,79.0,80.0,3578
2024-10-03,78.41999816894531,80.0,78.41999816894531,78.41999816894531,1436
2024-10-04,79.05000305175781,79.05000305175781,78.41999816894531,79.05000305175781,1370
2024-10-07,78.30000305175781,79.05000305175781,78.02999877929688,78.30000305175781,1221
2024-10-08,77.51000213623047,78.30000305175781,76.9000015258789,77.51000213623047,31
2024-10-09,79.05000305175781,79.05000305175781,78.19999694824219,79.05000305175781,1198
2024-10-10,80.4000015258789,80.4800033569336,79.05000305175781,80.4000015258789,641
2024-10-11,80.25,81.0,80.25,80.25,3711
2024-10-14,81.69999694824219,81.69999694824219,81.0,81.69999694824219,1673
2024-10-15,83.33000183105469,83.33000183105469,81.75,83.33000183105469,880
2024-10-16,84.98999786376953,84.98999786376953,84.98999786376953,84.98999786376953,4497
2024-10-17,83.29000091552734,86.5999984741211,83.29000091552734,83.29000091552734,8009
2024-10-18,82.0,83.29000091552734,81.62000274658203,82.0,11515
2024-10-21,82.0,82.0,80.5199966430664,82.0,815
2024-10-22,80.36000061035156,82.0,80.36000061035156,80.36000061035156,843
2024-10-23,78.9000015258789,79.0999984741211,78.9000015258789,78.9000015258789,3261
2024-10-24,77.3499984741211,77.55000305175781,77.3499984741211,77.3499984741211,3964
2024-10-25,77.0999984741211,77.0999984741211,75.80999755859375,77.0999984741211,846
2024-10-28,80.94999694824219,80.94999694824219,73.30000305175781,73.30000305175781,4758
2024-10-29,79.52999877929688,81.0,77.55000305175781,77.55000305175781,2200
2024-10-30,80.52999877929688,82.69999694824219,77.0,78.0,668
2024-10-31,81.91000366210938,83.9000015258789,78.0,83.9000015258789,1351
2024-11-01,81.0999984741211,85.9000015258789,80.0,85.9000015258789,5419
2024-11-04,84.37000274658203,85.1500015258789,81.5,84.88999938964844,8142
2024-11-05,88.5199966430664,88.58000183105469,83.19999694824219,85.13999938964844,11808
2024-11-06,92.4000015258789,92.9000015258789,87.0,87.0,19705
2024-11-07,90.63999938964844,92.1999969482422,89.19999694824219,89.25,15704
2024-11-08,92.51000213623048,93.3000030517578,89.12000274658203,89.12000274658203,15119
2024-11-11,88.02999877929688,100.16000366210938,86.75,96.0,82882
2024-11-12,86.97000122070312,92.5,84.97000122070312,85.75,49551
2024-11-13,85.18000030517578,89.6500015258789,81.27999877929688,85.0999984741211,23673
2024-11-14,85.12000274658203,89.66999816894531,83.11000061035156,88.0,26771
2024-11-18,82.7300033569336,88.05000305175781,82.25,88.05000305175781,12352
2024-11-19,83.0999984741211,86.9000015258789,81.3499984741211,81.3499984741211,32806
2024-11-21,82.2699966430664,86.37999725341797,81.55000305175781,83.0999984741211,21798
2024-11-22,82.30000305175781,87.0,81.04000091552734,84.87000274658203,27350
2024-11-25,97.79000091552734,98.76000213623048,82.3499984741211,86.45999908447266,101519
2024-11-26,117.33999633789062,117.33999633789062,102.44000244140624,102.44000244140624,496878
2024-11-27,125.3000030517578,129.07000732421875,116.16999816894533,126.79000091552734,414249
2024-11-28,112.93000030517578,123.83000183105467,112.7699966430664,123.0,103619
2024-11-29,104.13999938964844,114.0,102.97000122070312,114.0,68146
2024-12-02,109.73999786376952,111.19000244140624,105.0,105.0,43117
2024-12-03,106.58000183105467,111.9000015258789,105.30999755859376,111.9000015258789,27502
2024-12-04,105.2699966430664,108.98999786376952,103.25,108.98999786376952,23904
2024-12-05,103.27999877929688,106.38999938964844,102.20999908447266,103.52999877929688,19207
2024-12-06,113.5999984741211,113.5999984741211,103.0,103.0,65853
2024-12-09,110.16999816894533,115.8000030517578,108.80999755859376,115.6999969482422,41980
2024-12-10,107.8000030517578,111.73999786376952,106.43000030517578,111.73999786376952,10037
2024-12-11,111.1999969482422,114.58999633789062,107.1500015258789,109.33999633789062,27042
2024-12-12,108.0,113.9000015258789,107.0,113.9000015258789,5903
2024-12-13,106.58999633789062,111.0,105.0,111.0,1889
2024-12-16,104.5199966430664,110.0,102.5,107.4800033569336,7189
2024-12-17,103.81999969482422,105.9800033569336,102.5,104.98999786376952,2644
2024-12-18,98.75,105.0,98.62000274658205,105.0,18983
2024-12-19,99.0500030517578,99.9499969482422,95.0500030517578,98.0,7197
2024-12-20,97.36000061035156,102.0,97.0,99.9000015258789,3850
2024-12-23,101.3000030517578,102.22000122070312,99.80999755859376,101.0,5622
2024-12-24,98.5500030517578,101.25,98.0,98.0,1046
2024-12-26,95.87000274658205,103.0,95.81999969482422,103.0,2390
2024-12-27,95.95999908447266,98.5,93.4800033569336,94.0,3061
2024-12-30,91.66999816894533,96.88999938964844,91.66000366210938,92.02999877929688,6615
2024-12-31,92.98999786376952,92.98999786376952,90.12000274658205,91.66000366210938,2105
2025-01-01,97.0,97.4000015258789,90.0,93.0,8775
2025-01-02,99.77999877929688,100.9499969482422,94.0,99.0,4525
2025-01-03,99.91000366210938,99.9499969482422,95.5,95.5,4111
2025-01-06,94.9499969482422,99.0,94.91000366210938,99.0,4392
2025-01-07,97.0,99.4000015258789,94.0,94.9499969482422,965
2025-01-08,94.1999969482422,96.0,94.0,96.0,3367
2025-01-09,95.25,96.0,92.0,95.9499969482422,2668
2025-01-10,91.05999755859376,93.9800033569336,90.5999984741211,91.25,3748
2025-01-13,86.51000213623047,90.0,86.5,90.0,10978
2025-01-14,90.26000213623048,90.83000183105467,86.51000213623047,86.51000213623047,3650
2025-01-15,90.47000122070312,94.0,90.0,94.0,3188
2025-01-16,93.0,94.98999786376952,90.5,91.0,3102
2025-01-17,94.25,96.0,92.08000183105467,93.0,2446
2025-01-20,98.95999908447266,98.95999908447266,96.0,97.48999786376952,10239
2025-01-21,103.8499984741211,103.9000015258789,99.0999984741211,103.0,29777
2025-01-22,98.6999969482422,105.0,98.6500015258789,105.0,11587
2025-01-23,103.56999969482422,103.62999725341795,94.5199966430664,98.0,16636
2025-01-24,101.47000122070312,107.0,98.4000015258789,102.9000015258789,9083
2025-01-27,96.38999938964844,102.9000015258789,96.38999938964844,102.9000015258789,3744
2025-01-28,91.56999969482422,99.88999938964844,91.56999969482422,98.0,5607
2025-01-29,90.16000366210938,95.9000015258789,88.0,88.0,1421
2025-01-30,94.6500015258789,94.6500015258789,91.98999786376952,91.98999786376952,8862
2025-01-31,99.37999725341795,99.37999725341795,98.97000122070312,99.3499984741211,38196
2025-02-01,100.38999938964844,102.4499969482422,99.4000015258789,100.0,2158
2025-02-03,98.44000244140624,101.0,97.25,101.0,574
2025-02-04,102.9499969482422,103.36000061035156,100.5,102.4000015258789,63653
2025-02-05,100.0,101.8000030517578,97.8000030517578,101.5500030517578,3928
2025-02-06,98.02999877929688,100.0,97.01000213623048,100.0,4149
2025-02-07,102.91000366210938,102.93000030517578,97.0,102.4000015258789,6108
2025-02-10,98.5500030517578,103.5,98.0999984741211,103.5,2142
2025-02-11,94.37000274658205,99.0,93.62000274658205,94.0500030517578,3019
2025-02-12,90.48999786376952,94.0,89.6500015258789,94.0,2910
2025-02-13,86.37000274658203,92.0,86.11000061035156,90.5,4866
2025-02-14,82.05999755859375,90.68000030517578,82.05000305175781,87.55000305175781,4278
2025-02-17,83.61000061035156,83.80000305175781,78.0999984741211,80.0,4522
2025-02-18,84.98999786376953,85.0,80.0,83.0,2294
2025-02-19,85.94999694824219,86.0,81.6500015258789,84.75,1109
2025-02-20,84.0,84.5,82.30000305175781,84.5,3976
2025-02-21,85.02999877929688,88.19999694824219,84.0,84.0,2297
2025-02-24,85.0,87.4000015258789,82.1500015258789,82.1500015258789,1281
2025-02-25,81.98999786376953,86.5,81.69999694824219,85.0,2599
2025-02-27,77.9000015258789,81.0,77.9000015258789,80.5,4988
2025-02-28,78.87999725341797,81.79000091552734,75.0999984741211,77.9000015258789,9367
2025-03-03,82.81999969482422,82.81999969482422,75.0,79.30000305175781,5790
2025-03-04,78.7699966430664,82.25,78.66999816894531,81.5,2999
2025-03-05,82.5,82.5,79.31999969482422,79.5,8876
2025-03-06,83.66999816894531,85.0,82.5,82.5,1537
2025-03-07,85.75,86.0,82.5,84.0,1800
2025-03-10,81.45999908447266,86.0,81.45999908447266,85.0,6819
2025-03-11,77.62000274658203,81.45999908447266,77.41000366210938,81.45999908447266,4489
2025-03-12,78.47000122070312,78.5,75.0,75.0,423
2025-03-13,77.6500015258789,79.87000274658203,76.0,76.05000305175781,5640
2025-03-17,75.31999969482422,79.98999786376953,73.7699966430664,79.98999786376953,5087
2025-03-18,75.31999969482422,75.31999969482422,75.31999969482422,75.31999969482422,0
2025-03-19,75.0,75.70999908447266,69.0,69.0,1300
2025-03-20,77.29000091552734,78.69999694824219,75.0,78.69999694824219,1655
2025-03-21,76.0,77.48999786376953,74.4000015258789,74.4000015258789,3783
2025-03-24,74.5999984741211,78.5,74.0,75.94999694824219,3559
2025-03-25,73.37999725341797,78.33000183105469,73.19999694824219,76.0,7110
2025-03-26,71.77999877929688,77.0,70.41000366210938,72.55000305175781,8069
2025-03-27,69.61000061035156,74.30000305175781,69.1500015258789,73.0,14186
2025-03-28,66.37000274658203,71.0,66.12000274658203,69.61000061035156,14830
2025-04-01,67.66999816894531,69.68000030517578,66.5,66.5,1310
2025-04-02,71.05000305175781,71.05000305175781,70.69999694824219,70.75,1598
2025-04-03,74.1500015258789,74.5,70.51000213623047,70.69999694824219,5856
2025-04-04,73.0199966430664,74.1500015258789,71.5999984741211,74.1500015258789,2095
2025-04-07,70.37000274658203,71.94999694824219,69.30999755859375,71.94999694824219,861
2025-04-08,71.58000183105469,74.98999786376953,69.7300033569336,71.25,8885
2025-04-09,72.41000366210938,74.7699966430664,67.01000213623047,70.5,7886
2025-04-11,73.54000091552734,76.98999786376953,72.5999984741211,76.98999786376953,3419
2025-04-15,75.62999725341797,78.79000091552734,73.12000274658203,77.0,2967
2025-04-16,78.7300033569336,82.0,73.37999725341797,78.4000015258789,10389
2025-04-17,77.2699966430664,82.87000274658203,76.0,76.0,11214
2025-04-21,77.63999938964844,81.98999786376953,75.0,75.0,14322
2025-04-22,81.30999755859375,82.80000305175781,77.0999984741211,77.75,14251
2025-04-23,79.16999816894531,82.55000305175781,79.05999755859375,81.5,5638
2025-04-24,81.83000183105469,83.55000305175781,78.05000305175781,79.20999908447266,7565
2025-04-25,78.41000366210938,81.66999816894531,78.19999694824219,81.06999969482422,4479
2025-04-28,78.63999938964844,83.8499984741211,76.20999908447266,78.19999694824219,27398
2025-04-29,74.54000091552734,80.98999786376953,72.36000061035156,78.63999938964844,20156
2025-04-30,74.11000061035156,77.9800033569336,70.55000305175781,75.30000305175781,22188
2025-05-02,75.12000274658203,77.87999725341797,72.5199966430664,75.9800033569336,11277
2025-05-05,73.97000122070312,78.25,72.41000366210938,75.61000061035156,9952
2025-05-06,72.56999969482422,76.7300033569336,72.43000030517578,75.8499984741211,4494
2025-05-07,73.0,74.76000213623047,70.61000061035156,74.51000213623047,517
2025-05-08,74.62000274658203,76.98999786376953,73.0,75.0199966430664,4186
2025-05-09,72.58000183105469,75.9000015258789,70.12999725341797,72.5,5696
2025-05-12,74.77999877929688,77.98999786376953,72.01000213623047,72.01000213623047,4831
2025-05-13,75.3499984741211,76.5,74.91999816894531,75.02999877929688,2572
2025-05-14,74.9800033569336,78.69999694824219,74.05999755859375,78.69999694824219,2566
2025-05-15,76.29000091552734,76.95999908447266,75.30999755859375,75.38999938964844,1609
2025-05-16,75.93000030517578,77.19000244140625,75.2300033569336,76.0199966430664,3406
2025-05-19,76.20999908447266,76.88999938964844,74.5199966430664,75.93000030517578,10690
2025-05-20,75.26000213623047,79.75,75.0,76.5,15011
2025-05-21,74.4000015258789,79.0,73.01000213623047,76.05000305175781,15622
2025-05-22,72.93000030517578,75.0,72.0,74.37000274658203,8592
2025-05-23,74.79000091552734,75.9000015258789,73.41000366210938,73.69000244140625,6237
2025-05-26,73.02999877929688,74.80999755859375,72.5,74.80999755859375,10702
2025-05-27,74.12999725341797,75.95999908447266,73.20999908447266,74.04000091552734,2612
2025-05-28,74.5999984741211,79.69000244140625,73.45999908447266,77.0,19871
2025-05-29,76.44999694824219,76.5,74.16000366210938,74.58999633789062,2243
2025-05-30,75.37000274658203,76.54000091552734,74.6500015258789,76.54000091552734,573
2025-06-02,75.54000091552734,77.94999694824219,73.69000244140625,74.05000305175781,934
2025-06-03,75.73999786376953,77.01000213623047,74.33000183105469,77.01000213623047,3548
2025-06-04,77.37000274658203,77.5999984741211,74.12000274658203,75.69000244140625,3681
2025-06-05,80.86000061035156,82.98999786376953,77.44999694824219,77.44999694824219,30515
2025-06-06,97.02999877929688,97.02999877929688,80.86000061035156,82.94000244140625,370733
2025-06-09,104.94000244140624,113.5,103.5500030517578,110.0,413052
2025-06-10,94.7300033569336,103.01000213623048,93.3499984741211,102.0500030517578,195338
2025-06-11,94.48999786376952,96.9499969482422,93.5,95.0,45790
2025-06-12,90.01000213623047,94.6500015258789,89.11000061035156,94.6500015258789,16935
2025-06-13,87.80999755859375,89.9000015258789,86.33999633789062,88.0,13157
2025-06-16,97.3499984741211,104.0,87.37999725341797,87.80000305175781,181425
2025-06-17,92.4800033569336,95.9800033569336,92.4800033569336,94.0,13585
2025-06-18,90.04000091552734,91.61000061035156,88.12999725341797,90.0,7110
2025-06-19,87.94999694824219,88.19999694824219,85.98999786376953,88.19999694824219,6255
2025-06-20,87.87999725341797,90.5,87.0,87.98999786376953,2096
2025-06-23,89.19999694824219,89.9000015258789,85.0999984741211,89.8499984741211,2482
2025-06-24,87.87000274658203,89.0,87.0,87.0,4401
2025-06-25,86.22000122070312,89.9800033569336,86.0,89.9800033569336,3637
2025-06-26,87.7300033569336,89.9000015258789,86.4000015258789,89.9000015258789,4010
2025-06-27,88.12000274658203,91.9000015258789,86.56999969482422,91.9000015258789,3177
2025-06-30,87.80000305175781,90.98999786376952,87.51000213623047,88.41000366210938,2295
2025-07-01,88.22000122070312,90.87999725341795,87.61000061035156,87.80000305175781,3306
2025-07-02,87.13999938964844,89.29000091552734,86.0,86.0,1612
2025-07-03,85.48999786376953,89.66999816894531,85.0999984741211,87.56999969482422,16323
2025-07-04,86.04000091552734,89.5,85.6500015258789,87.9000015258789,6975
2025-07-07,85.98999786376953,88.0,85.19999694824219,85.5,10114
2025-07-08,85.0,87.8499984741211,85.0,87.8499984741211,9525
2025-07-09,83.56999969482422,85.94999694824219,82.0,85.0,4359
2025-07-10,82.70999908447266,84.73999786376953,81.0,83.56999969482422,4589
2025-07-11,81.62000274658203,84.29000091552734,81.0,84.29000091552734,2042
2025-07-14,81.5,83.80000305175781,80.0,80.0,1509
2025-07-15,82.06999969482422,83.87000274658203,81.0999984741211,83.87000274658203,5175
2025-07-16,82.5199966430664,84.98999786376953,82.06999969482422,82.06999969482422,5235
2025-07-17,83.9000015258789,84.0,82.0,84.0,1270
2025-07-18,82.20999908447266,83.9000015258789,81.11000061035156,83.9000015258789,2561
2025-07-21,82.48999786376953,83.0,81.0999984741211,83.0,1903
2025-07-22,81.69999694824219,84.3499984741211,81.0999984741211,82.9800033569336,1743
2025-07-23,80.97000122070312,82.0,79.4800033569336,81.0999984741211,1749
2025-07-24,80.0,81.63999938964844,79.69999694824219,81.5999984741211,2133
2025-07-25,79.77999877929688,79.83000183105469,77.0999984741211,79.25,5808
2025-07-28,76.61000061035156,80.0,76.61000061035156,80.0,1966
2025-07-29,76.37000274658203,79.75,76.1500015258789,79.75,905
2025-07-30,77.79000091552734,78.98999786376953,76.37000274658203,76.37000274658203,7227
2025-07-31,78.38999938964844,79.0,75.5,79.0,3168
2025-08-01,76.79000091552734,78.79000091552734,76.69999694824219,77.0,3604
2025-08-04,77.5999984741211,78.0,74.0999984741211,78.0,1328
2025-08-05,77.5,77.98999786376953,77.0,77.98999786376953,2160
2025-08-06,77.01000213623047,81.3499984741211,76.18000030517578,77.9000015258789,3239
