date,close,high,low,open,volume
2024-03-11,501.8171081542969,506.6381300372634,490.6952946094226,490.6952946094226,224194
2024-03-12,482.0556335449219,503.8218723698647,478.5711008410115,501.8171094487125,126745
2024-03-13,450.3609008789063,483.96494795576285,445.4444072048383,481.14868901530207,140451
2024-03-14,464.7285461425781,465.8741499681973,445.9217587983916,450.3609226383136,61534
2024-03-15,457.1390075683594,468.8813154750344,450.9337167438418,468.8813154750344,92755
2024-03-18,453.033935546875,461.76909870625366,450.599563962929,461.76909870625366,60942
2024-03-19,440.38470458984375,448.6902593418656,439.1436580792727,444.9670906762373,612495
2024-03-20,435.0386352539063,437.6162001385361,431.5541024533766,434.6567478927031,526684
2024-03-21,434.3226318359375,436.9479471574048,432.5565047928948,436.5183384512352,294211
2024-03-22,435.1340942382813,436.4706417846609,432.69972245607727,436.184226253044,133187
2024-03-26,434.7999877929688,436.04103436529135,431.8405354275267,435.3250392349707,141231
2024-03-27,431.029052734375,436.2796834985811,429.8357275606918,434.6567496088058,226471
2024-03-28,434.3703308105469,437.4252546808017,431.5063506074004,431.5063506074004,198726
2024-04-01,442.1508483886719,442.8668435104717,434.3703738918969,434.3703738918969,394437
2024-04-02,448.7857055664063,450.5995538759888,442.0553345800716,447.6401018267155,325299
2024-04-03,456.9958190917969,462.437364390637,448.3561273743138,450.50411268188856,302693
2024-04-04,457.5208740234375,463.01016985157474,452.3179645849413,460.0984680658682,146240
2024-04-05,458.9528503417969,461.2917792773959,453.7976915469559,458.2368552554602,110949
2024-04-08,451.1246032714844,461.1008126310422,449.8835568372228,459.0482993125728,160051
2024-04-09,459.04833984375,463.5352250770945,452.7952983687845,454.8478410023941,156829
2024-04-10,468.7858581542969,472.2703910323464,456.3275547666401,463.0101758615491,234334
2024-04-12,473.41595458984375,481.1487075014719,468.785847113493,470.5519741880493,454101
2024-04-15,476.56634521484375,480.5281788998382,458.3323310326513,463.9170985808555,452535
2024-04-16,490.0270385742188,494.65717521737344,469.1199873193956,469.6927892306063,608048
2024-04-18,486.5425109863281,499.28722906554896,483.9649462133745,492.365943385386,332526
2024-04-19,481.1009826660156,485.5401464298823,476.90045479998935,480.14632253899424,132115
2024-04-22,488.0700073242188,490.5998800580688,481.1009998023,481.1009998023,270933
2024-04-23,506.0652770996094,512.6524548545922,485.3014498218141,488.0699581832593,1030967
2024-04-24,525.9223022460938,540.2899259129691,504.2037837384492,511.0772902342956,1478373
2024-04-25,534.6574096679688,537.4736687867588,519.7170131606168,525.5881381697908,825301
2024-04-26,529.7886352539062,543.2015980333251,526.0177161974731,543.2015980333251,520881
2024-04-29,514.9913940429688,543.5834752165317,509.1679325690174,538.4282874550439,618791
2024-04-30,518.1895141601562,529.8363795626676,514.5618172689691,517.7599054420798,305622
2024-05-02,525.2540283203125,530.6956028510152,518.3804635587844,520.2897838665516,274245
2024-05-03,518.1895141601562,529.7886582090659,515.3732550836894,529.7886582090659,170293
2024-05-06,509.35888671875,524.3470620016764,504.1082561479549,518.3804363530455,231125
2024-05-07,510.0749206542969,516.2802118015944,503.29685670822806,515.0391652257016,454118
2024-05-08,524.7767333984375,528.3089878580007,496.42331327511846,506.11313779329583,538312
2024-05-09,517.8076782226562,532.7003529551299,514.7527541507095,525.0630719091782,366544
2024-05-10,513.4639282226562,520.2420501143974,507.92691111565193,519.2873899832647,88013
2024-05-13,507.688232421875,519.2873760101585,506.2562422637081,519.239654658452,266833
2024-05-14,514.0367431640625,522.4854617528692,505.20613722763,512.6047530122086,370206
2024-05-15,505.9698791503906,519.1441775577214,504.7765539637152,514.0367690658829,143290
2024-05-16,513.3685302734375,516.2802322736761,508.2133418087458,514.5141341842395,300405
2024-05-17,501.33978271484375,514.2754156199268,499.2872401603987,512.6524817708109,188472
2024-05-21,490.7430419921875,506.9245433049223,489.6929391267488,506.9245433049223,192664
2024-05-22,511.4114379882813,517.4257850913118,490.695301728661,490.7430230810998,363948
2024-05-23,510.2658386230469,512.4138239119185,505.0152079169164,510.7431686872406,206344
2024-05-24,502.4376220703125,511.6501157658839,501.435240572805,510.743176975632,542954
2024-05-27,513.8934936523438,516.4710874428696,502.67623805631104,502.67623805631104,255986
2024-05-28,506.1130981445313,516.5665800966524,502.91495170461866,511.69783667423513,452559
2024-05-29,511.4114379882813,513.5117019060555,503.1536046423305,511.6978243707437,195079
2024-05-30,506.2562561035156,517.2825689692675,504.0605494545336,504.0605494545336,364943
2024-05-31,498.8576354980469,513.7025887534994,490.02702936245714,505.1106476486012,2302692
2024-06-03,548.7386474609375,548.7386474609375,501.7693560084261,504.8242801692409,1411126
2024-06-04,498.6666564941406,543.7743440994054,493.8933562184512,543.7743440994054,755602
2024-06-05,537.0440673828125,542.2469769667821,501.9603061089934,505.9698904795678,461913
2024-06-06,558.5238647460938,568.0227441377612,540.2421592862215,542.2469221348712,649472
2024-06-07,550.0274047851562,561.3878242887304,545.5882122966103,561.3401029403445,251293
2024-06-10,571.50732421875,575.6600725794792,561.3401702765071,569.598003911687,680071
2024-06-11,590.648193359375,599.4310776033612,571.9368211408259,578.5239988907722,1080360
2024-06-12,610.4574584960938,618.428847623295,591.8893065014729,595.230617102691,1278294
2024-06-13,620.5767822265625,624.2999798989464,603.3451791896638,610.9824599389001,658163
2024-06-14,648.3096313476562,670.0759275954459,643.4408882893924,670.0759275954459,2229473
2024-06-18,642.2476196289062,652.0328862230293,641.1975167649623,651.078226067505,460719
2024-06-19,629.2164306640625,645.3502092012238,623.4884702273653,645.3502092012238,486281
2024-06-20,629.4551391601562,634.3716621817142,625.3023908638417,633.4170020429907,323813
2024-06-21,628.6436767578125,635.6126838443106,626.257026504366,634.8489674167735,248924
2024-06-24,625.6842651367188,635.2785876766031,618.1424268914518,628.6436881977158,244947
2024-06-25,627.0684814453125,630.982622928786,621.3405206802754,625.6842708746926,218881
2024-06-26,621.2927856445312,627.6412986597641,619.1925217567064,627.068467635178,177966
2024-06-27,606.2568969726562,622.4383976447474,588.2615770349975,621.2927938482771,272220
2024-06-28,603.4884033203125,616.4240359745513,601.5313035081903,609.3595279531947,294111
2024-07-01,607.6411743164062,622.438406369673,606.209184117703,614.7056826038076,203245
2024-07-02,624.443115234375,629.2164154831253,602.4859340901239,615.7557320887797,327647
2024-07-03,619.6221313476562,633.8943116136066,615.5171045374592,629.7892848034096,406883
2024-07-04,625.970703125,635.1831390697429,622.7725565028242,624.3477691357591,490089
2024-07-05,629.6460571289062,634.8489663260463,614.8011042315396,625.9706390520447,489872
2024-07-08,631.2689819335938,638.6675976008684,616.5671933005235,632.9396370842687,470094
2024-07-09,636.0900268554688,639.3358945734226,623.4407802544712,631.9849999894657,377915
2024-07-10,625.8751831054688,648.5483621053152,617.6174076093821,639.6223128377718,429304
2024-07-11,639.4313354492188,642.1521517464989,626.5911452072198,631.9849981816116,688364
2024-07-12,645.684326171875,649.1688587945947,636.090003956491,641.5315781028936,230126
2024-07-15,665.2071533203125,669.2167374378425,642.5816970486627,650.123535228489,697466
2024-07-16,675.5174560546875,685.4459442930834,671.6510943455971,677.8086635767258,536794
2024-07-18,673.7513427734375,699.1930568845526,668.2620473842101,687.2120264207603,926628
2024-07-19,645.7321166992188,679.0019979673597,641.53158894069,677.8086728391219,602146
2024-07-22,653.3216552734375,661.1021588617592,639.6223053247345,645.3502662679412,346126
2024-07-23,647.880126953125,658.6677748754812,626.7821029103129,653.8944741781704,358142
2024-07-24,671.1260375976562,676.8539980892436,646.9731491783615,649.1688557132379,355498
2024-07-25,665.732177734375,684.2526064336405,655.9946916166891,672.9399078904207,499143
2024-07-26,673.8468017578125,683.5366249861863,663.4887630801669,675.8993442600837,305642
2024-07-29,682.3433227539062,691.1262075370083,674.9447068023949,682.5819877846002,352348
2024-07-30,674.1810302734375,687.3553290941759,669.2167856875241,687.3553290941759,259814
2024-07-31,674.5150756835938,678.6678820403936,670.2191052738319,674.3719116306318,360284
2024-08-01,675.147705078125,687.9946962728154,671.5466459655692,676.2182629265023,316791
2024-08-02,667.6536254882812,677.3375347064693,663.2739734260404,666.6803694744499,211759
2024-08-05,638.650634765625,666.4857341597982,600.8883117361947,600.8883117361947,1013350
2024-08-06,622.4945678710938,658.4077411494726,618.017613643629,649.1131574232736,459443
2024-08-07,632.762451171875,645.2201168593422,621.6186574042772,643.3222556617698,767704
2024-08-08,637.5800170898438,643.9061814396092,628.1394808901542,634.124969979385,210139
2024-08-09,677.1428833007812,684.78291937998,641.3757241756591,641.3757241756591,699265
2024-08-12,678.2621459960938,681.2792159053986,666.5830737234297,678.8460758485936,461116
2024-08-13,676.2183227539062,684.685662658826,671.5467053796588,678.3108471187606,403047
2024-08-14,690.1845703125,691.985070292633,664.831202001028,674.5637627646374,1456098
2024-08-16,689.7952270507812,701.7176136911652,682.7877715938254,691.0117971161266,222195
2024-08-19,695.5861206054688,698.4085275484912,682.5444655907822,691.0118052255214,319454
2024-08-20,731.3046264648438,734.8083245159711,698.0679082901726,700.7443624523168,1494164
2024-08-21,751.8889770507812,754.2734663410721,727.070946867946,743.4703475520316,847755
2024-08-22,728.9201049804688,753.008191373716,725.0270809169136,753.008191373716,375634
2024-08-23,723.1292724609375,735.5382875670975,712.4234555066033,735.5382875670975,203848
2024-08-26,711.4015502929688,729.6014510418745,701.5229772262918,725.0757864658854,454366
2024-08-27,715.099853515625,720.6960755744408,708.5303754465805,710.4768874670382,347296
2024-08-28,714.0780029296875,733.0078457028615,710.4769435271331,721.0367483102029,295404
2024-08-29,702.0582275390625,718.2629645242185,692.8610053936424,710.476916128292,230310
2024-08-30,728.0928344726562,731.8885568664757,700.1604330826005,705.6106432555783,667316
2024-09-02,725.0757446289062,739.577283282618,715.3431842983169,739.577283282618,408123
2024-09-03,725.2217407226562,735.9275568490425,721.182704513841,735.9275568490425,256586
2024-09-04,716.1217651367188,726.048988386647,714.369916187398,719.2848471906821,230533
2024-09-05,726.3896484375,736.4628844640829,715.4405175843685,718.2629839654215,512404
2024-09-06,706.048583984375,729.0174020478335,702.204210866218,726.7302741866025,216206
2024-09-09,704.1507568359375,712.3747823934413,695.9267312784337,700.0144185960581,223641
2024-09-10,720.5501098632812,722.2533079909813,704.6860477544138,705.610652904304,199925
2024-09-11,721.8153686523438,724.5891246160666,715.3431921998776,724.3944615267377,341544
2024-09-12,734.1756591796875,740.8424985970153,713.8346438855315,721.7666448527896,648278
2024-09-13,728.7254638671875,737.9227453751935,725.7083938881034,737.9227453751935,158633
2024-09-16,724.151123046875,743.4702905054011,720.3067499231616,726.2922981514727,260333
2024-09-17,733.3484497070312,739.1879861346918,720.2581436677917,721.1827488160719,330993
2024-09-18,736.5601806640625,739.5773101177202,729.9420512796938,738.7013558950501,313667
2024-09-19,714.8565673828125,751.8402972133732,699.5277846240932,743.4703189602225,373043
2024-09-20,740.842529296875,754.1761492812302,703.5181235252268,722.1560009496852,2415067
2024-09-23,730.3313598632812,750.3317597056609,725.0757534596212,749.4071545824273,269870
2024-09-24,724.9297485351562,746.7307079201569,721.4260504995976,729.9420409776704,310438
2024-09-25,720.20947265625,734.4189871394151,717.6303203781715,727.6061948305047,171412
2024-09-26,715.537841796875,727.7521930357991,708.2384216059443,716.3164347366743,252807
2024-09-27,715.537841796875,725.6110178992261,701.6689434341065,715.537841796875,594440
2024-09-30,699.7711181640625,718.9929256518792,695.8780938627325,715.5378784650162,302883
2024-10-01,729.8447265625,734.9056104371749,696.4619969411702,705.4646152915004,456194
2024-10-03,710.57421875,730.1367010078822,707.8004627670487,721.1827334621975,213117
2024-10-04,697.581298828125,716.3164784618068,692.6177165564403,716.121815364266,405868
2024-10-07,660.4028930664062,704.4913810666111,656.6558809657091,704.4913810666111,505407
2024-10-08,665.3665161132812,671.5466682117776,649.6970582133058,661.3274797824679,349574
2024-10-09,685.99951171875,691.3524200611482,668.6269147686465,671.5953338779548,190157
2024-10-10,677.8728637695312,690.4765419613915,675.926351597903,690.4765419613915,178334
2024-10-11,672.2279663085938,682.7877707008463,668.8702210520651,682.3011426753445,204443
2024-10-14,677.2889404296875,680.2087087153689,663.0793657976689,673.4445669729728,240615
2024-10-15,679.6246948242188,688.9679886420134,671.643983251572,679.332729886783,296712
2024-10-16,758.215087890625,782.4978373866094,676.3642806514922,680.0139907139298,8973286
2024-10-17,744.8328247070312,773.2032616218672,740.6964865971432,753.3488149332713,1449006
2024-10-18,741.280517578125,747.1200540619456,727.2656062558209,734.8083408807557,414249
2024-10-21,733.2998046875,759.626369746912,730.5259892203287,742.3024234192859,355806
2024-10-22,703.031494140625,736.2195615680953,697.6299348654439,733.7377704852105,410047
2024-10-23,715.7811889648438,724.4918426768126,692.0823680053064,703.0314987989676,692424
2024-10-24,718.116943359375,731.8885400482789,711.4501632650157,719.6255377394547,210814
2024-10-25,715.7811889648438,729.4554248754712,706.6812090635214,712.9100716761609,486000
2024-10-28,738.0687255859375,744.3462391916827,716.6084408711295,720.3555124263099,330269
2024-10-29,766.77978515625,773.20331097864,732.9104851750101,752.2296541631745,968142
2024-10-30,750.234375,773.7385315108008,744.6381529167458,769.6021934492651,338491
2024-10-31,773.4952392578125,775.1984373310446,744.5408720128677,750.2343960965381,561637
2024-11-01,786.5855712890625,792.8630848501356,774.0305441669162,778.556208674462,248849
2024-11-04,768.3856811523438,806.7319947645267,763.0814235944106,790.9652342650004,565809
2024-11-05,800.6004028320312,809.6517316177523,760.1616258420098,767.2177322033039,947004
2024-11-06,803.1309204101562,807.8025376630621,788.4347181194036,804.3961414199047,300956
2024-11-07,801.330322265625,815.5885467546286,797.5833103405945,804.5907655822988,267132
2024-11-08,778.6048583984375,801.9630041503906,775.9284041976929,801.9630041503906,192532
2024-11-11,772.7653198242188,785.6123118328461,768.8722955429885,782.4492296043464,162603
2024-11-12,774.906494140625,806.8292813282942,773.1059347709892,778.6048553228412,460713
2024-11-13,759.8696899414062,774.9065083664434,755.4413866260295,774.9065083664434,357220
2024-11-14,779.8700561523438,786.7314993817631,761.0862263842957,761.0862263842957,406802
2024-11-18,785.7095947265625,797.0967023550589,771.792045137438,779.529442590316,294582
2024-11-19,797.82666015625,825.3211440225679,787.3155065233223,787.3155065233223,678711
2024-11-21,804.931396484375,820.0655160348882,788.3373928729858,792.619743212689,371483
2024-11-22,821.1361694335938,846.5381294488416,801.1357688005726,805.7587351966575,731120
2024-11-25,834.6643676757812,845.7595104462214,822.6933300989391,841.8664862324298,327699
2024-11-26,822.7420043945312,836.7082647999807,813.6420837974056,834.761752637786,189886
2024-11-27,859.8717041015625,866.1978683083086,820.6981488213272,827.267627036025,908663
2024-11-28,851.5504150390625,870.4802575858768,849.1659257738008,860.3583706407335,355771
2024-11-29,842.0611572265625,864.2513835728662,836.0269577579866,856.6599981652934,189613
2024-12-02,851.9883422851562,887.4634766342635,843.666955805407,875.6384516521722,1107781
2024-12-03,845.321533203125,863.9594103847331,841.6718230032932,856.4653268938449,222351
2024-12-04,826.2457275390625,873.5459473505807,818.5083301358087,850.431116386579,469149
2024-12-05,829.3601684570312,841.8178340418253,825.1264689892114,826.2457372101239,454264
2024-12-06,826.8782958984375,844.2996025243383,820.6494929739639,832.9124951399851,198499
2024-12-09,822.9852905273438,848.8739370489803,822.401360659607,831.549991273049,565781
2024-12-10,821.96337890625,832.1339164320982,816.3671566612388,823.3259611270388,688473
2024-12-11,804.3961181640625,828.1922402552904,802.9362341020587,821.9633778296072,418606
2024-12-12,796.3667602539062,813.4473919938172,791.8410958753807,807.7538678814585,670359
2024-12-13,810.2356567382812,816.3671579357338,780.7946614033467,793.0090128766121,601592
2024-12-16,806.14794921875,824.3478486672959,800.5517271056013,812.6687764311595,447869
2024-12-17,808.532470703125,817.5350892454107,797.1453629366397,797.1453629366397,266756
2024-12-18,798.4105834960938,813.3987505518721,793.2036873464262,811.2089244211611,322575
2024-12-19,797.3400268554688,805.3693893474524,783.4224770832642,783.4711280056788,491428
2024-12-20,779.3347778320312,809.749029230409,771.013450530002,797.5833286710579,456165
2024-12-23,769.1156005859375,781.1839994780628,757.1932138637892,773.7385668659542,380933
2024-12-24,780.9893188476562,784.8823429960373,754.2734287488246,768.8722693052534,171508
2024-12-26,780.9893188476562,789.8945759453773,771.7433864952513,782.4492029032991,134527
2024-12-27,794.8095703125,800.5030943960064,781.5246015805388,783.2764505752458,463132
2024-12-30,815.3939208984375,821.428120393268,793.2036944555847,793.2523453783583,625958
2024-12-31,814.3720092773438,825.0291750289439,798.1672720958715,814.6153232926641,387512
2025-01-01,813.8853759765625,835.6863353692362,810.7222937978793,821.8174365857791,330793
2025-01-02,807.5592041015625,828.4355581670991,804.4934237957827,818.6056364616129,258378
2025-01-03,800.2111206054688,819.4815781395858,796.6587123310222,814.7613101501529,320875
2025-01-06,773.7385864257812,806.5373283221334,769.8455620915635,806.5373283221334,347242
2025-01-07,798.5565795898438,802.936231763097,773.7385506080752,773.7385506080752,364934
2025-01-08,777.777587890625,801.4763486962848,769.6022133959773,799.0432085970248,201155
2025-01-09,751.1103515625,784.4443710519922,744.5408732689505,776.7556245472966,409046
2025-01-10,761.1835327148438,769.2616054496814,747.4606461751067,750.477716168065,360388
2025-01-13,705.1240234375,750.8670587743702,703.6641393310041,744.0542662773895,299326
2025-01-14,718.992919921875,723.1292582090736,697.8246004520939,712.1314765260304,269011
2025-01-15,741.5724487304688,750.2343918117344,719.3335126595796,725.7570381407833,438121
2025-01-16,748.9205322265625,761.0862328800155,742.7890309777893,759.1397207754629,216775
2025-01-17,738.0200805664062,749.4071886907158,735.1976735494034,748.3366307537211,112853
2025-01-20,730.2340087890625,743.1296515637828,725.2217757296462,739.6746044367833,244103
2025-01-21,712.8613891601562,746.487373026753,710.4769000124245,734.8083006977815,136798
2025-01-22,700.4037475585938,719.2362285643334,690.3791626151984,712.8614132499122,191367
2025-01-23,698.65185546875,712.4234528052876,695.0021451572475,697.9219134064496,250683
2025-01-24,689.7952270507812,708.5304060570987,681.5712015284801,701.6689627691184,180244
2025-01-27,626.2416381835938,661.8141361194466,614.3192511726185,638.5046410623193,670464
2025-01-28,595.4380493164062,625.9983135508734,571.3013107594368,613.4432865379558,845847
2025-01-29,639.6239013671875,646.2420307655445,592.7615978148467,607.2631370253888,549967
2025-01-30,637.1907348632812,646.5339689922257,624.5384064704673,634.5629317011301,455031
2025-01-31,664.8311767578125,690.3791477922472,624.5870632894654,631.6431695751663,767061
2025-02-01,658.7970581054688,672.0333169076123,654.0280795972708,671.4006767004388,195812
2025-02-03,637.5313720703125,653.9794232931213,625.8036483938869,648.1885378387693,312662
2025-02-04,662.6900634765625,670.5734136641655,621.7159484222908,636.5581030788634,390633
2025-02-05,685.3182983398438,691.0118226952826,667.3617116300819,669.2595728828406,780157
2025-02-06,683.9556884765625,698.6518310562269,676.8995821208811,687.2647828044987,206784
2025-02-07,677.2889404296875,691.0118276112547,664.3445868408965,683.9557209208581,160042
2025-02-10,655.0499877929688,680.1113316628055,652.2762317471506,676.4129704674357,138339
2025-02-11,641.1324462890625,657.6777997416834,632.5678046176849,652.0815772503558,257786
2025-02-12,644.100830078125,663.7606138045147,628.0907564716282,641.3757250691718,657116
2025-02-13,640.8890991210938,655.3906378053927,638.0179819369473,644.1008321563958,140114
2025-02-14,635.3901977539062,644.8794443798872,625.6089861892316,641.1810832164823,294841
2025-02-17,630.5726318359375,637.3854243294143,615.1464874768632,635.390201862627,676420
2025-02-18,624.4410400390625,634.3196124248404,619.9154351778466,632.5677634655688,112165
2025-02-19,636.3148193359375,643.3222750598193,620.3047447855757,624.6843971876472,164111
2025-02-20,630.9619140625,647.2153027180934,628.7234369261479,636.314822581221,198574
2025-02-21,645.0740966796875,657.6291234589677,626.8255457812191,626.8255457812191,272081
2025-02-24,636.0714721679688,648.334533896444,626.4362730272036,642.3489854977179,207065
2025-02-25,623.1758422851562,639.3805794179277,619.9641091731467,631.0105416743597,301032
2025-02-27,613.6865844726562,629.5019951311923,605.3652572067319,622.8838659361871,465022
2025-02-28,599.0391235351562,617.677001424152,588.8685855117092,588.8685855117092,283287
2025-03-03,594.0267944335938,602.3968319372989,579.379303055652,599.0390867516255,249217
2025-03-04,589.3065185546875,599.185090892749,580.0605863890896,587.2139943560768,207618
2025-03-05,595.8760375976562,613.297345267322,588.6252678892366,593.6862114080365,261578
2025-03-06,600.1583862304688,611.5941451845183,594.8541287073848,602.4455142601439,351053
2025-03-07,602.9807739257812,606.3385191790089,595.1460746034734,595.1460746034734,360176
2025-03-10,575.6809692382812,607.3117917239011,573.4911430661999,603.4187674179786,204056
2025-03-11,576.702880859375,584.4402786099661,559.91421340555,564.488528882232,255160
2025-03-12,590.6204223632812,600.985623270704,571.3013131334466,580.4499439532768,327080
2025-03-13,575.3889770507812,594.4647714854126,574.2210579337391,590.7664104504739,193972
2025-03-17,577.1408081054688,591.7396481081365,572.2745281045794,587.3113451878937,226094
2025-03-18,577.1408081054688,577.1408081054688,577.1408081054688,577.1408081054688,0
2025-03-19,615.9737548828125,622.6891857361983,581.0338402269593,582.0070962407399,449480
2025-03-20,621.7159423828125,630.7185606936081,609.4042891994789,616.7523603725886,210591
2025-03-21,621.5213012695312,636.1688526153384,616.6550209294853,626.1929779182443,351796
2025-03-24,630.9132080078125,644.2954781352439,621.5212637572457,627.7501259776923,271303
2025-03-25,629.7939453125,641.7650418528559,625.6576072371439,630.3779345648384,279063
2025-03-26,613.5892944335938,632.616438511329,611.7887350822832,632.616438511329,174857
2025-03-27,626.436279296875,630.5726175024632,604.3920060400764,608.3823320772746,197182
2025-03-28,619.672119140625,637.0447153175977,617.3849318544126,632.6164123119804,158171
2025-04-01,624.2464599609375,634.7576135168498,613.1513171279639,619.2341674962969,133536
2025-04-02,631.4971923828125,633.0544377738106,613.7352686799119,624.8304119047767,103458
2025-04-03,645.4634399414062,649.5997782545222,625.0250623942445,628.2367955568027,159918
2025-04-04,636.99609375,644.2955142284186,632.5677905403265,644.2955142284186,283426
2025-04-07,616.8496704101562,628.7234060583894,541.5683389721936,541.5683389721936,238523
2025-04-08,606.6791381835938,627.7015046153906,603.5160560045284,617.2876529452853,245581
2025-04-09,603.3214721679688,610.6208928213827,600.2070408086114,606.6791581462693,242609
2025-04-11,608.3336791992188,626.3389160362335,598.8930836797847,617.9689378082686,616815
2025-04-15,612.2266845703125,624.3437338418869,608.2850095887441,613.151289665454,199529
2025-04-16,616.947021484375,621.7159403920418,606.387157911933,615.0491603443661,167694
2025-04-17,609.3069458007812,621.9106236856188,601.5208973039347,621.9106236856188,264741
2025-04-21,626.8742065429688,644.0521998195004,577.9680893674041,617.5796230200207,846279
2025-04-22,648.139892578125,664.3445705239512,627.7501660033407,631.6431902886327,422250
2025-04-23,649.3078002929688,657.9210926111373,639.429227582126,650.913637140629,282674
2025-04-24,636.6554565429688,649.1617727822121,634.8548972436265,649.1617727822121,139895
2025-04-25,625.1223754882812,645.2201375324098,617.1416636599876,642.3490201828432,281572
2025-04-28,625.0736694335938,640.4024515177963,614.3678533747857,627.7501234482958,737843
2025-04-29,655.6826171875,667.6536548026658,631.3998666956697,631.3998666956697,1336746
2025-04-30,643.8088989257812,661.0355434760181,640.0131764408209,656.9478560467155,380821
2025-05-02,638.7965698242188,655.0013064415969,619.8667876135154,636.5580928417608,556870
2025-05-05,643.46826171875,647.2152737530282,628.3340826072193,639.8672024503842,311784
2025-05-06,615.6817626953125,649.0644932328454,613.151320688526,642.8356306583673,385873
2025-05-07,630.3779296875,631.4484875375877,613.1512864263827,613.6865653514266,194991
2025-05-08,627.5554809570312,642.932914465475,622.4945376826129,631.4485051061479,241426
2025-05-09,626.5335693359375,633.0543966177482,606.338506712682,606.338506712682,249278
2025-05-12,663.225341796875,669.1135289712552,635.34153242843,635.34153242843,473151
2025-05-13,655.6339721679688,667.6050098909109,650.1350516377427,661.8627753443533,266433
2025-05-14,664.3445434570312,677.4834998845806,652.0815412191188,659.7702876304479,419057
2025-05-15,661.3761596679688,673.2498957673458,658.5050423410498,667.6536732871691,673245
2025-05-16,689.0166625976562,692.6663729446992,660.7435849897975,661.8141429304616,1096577
2025-05-19,705.464599609375,719.7228240084029,684.9775723481202,689.0166085766434,885716
2025-05-20,682.5930786132812,712.4233990704658,679.722020907053,712.4233990704658,175668
2025-05-21,691.2064819335938,700.744379665135,678.3594897591655,679.5760598627508,858151
2025-05-22,689.2113037109375,702.6422254790426,685.0749654495711,695.6834208781977,392276
2025-05-23,702.4475708007812,704.5400951192025,684.1017175829138,686.1455315754081,134488
2025-05-26,711.5474853515625,715.2459059207856,704.6373910512824,709.698334469787,302981
2025-05-27,703.7614135742188,714.3699280931388,702.2042276828332,711.5474618368143,154874
2025-05-28,716.1217651367188,718.2629402538143,704.2480298535822,708.3357170038861,139911
2025-05-29,705.1240234375,721.5720747984878,702.9828482007388,718.2143294729801,122715
2025-05-30,727.0709228515625,739.4799375330894,704.1994055954149,709.698326058559,534903
2025-06-02,729.552734375,739.0906914886972,721.1341049181461,729.9420605684379,192435
2025-06-03,732.1805419921875,743.0810220415372,725.5624124845657,736.8521593268124,505907
2025-06-04,741.280517578125,743.9082614735747,729.844758630643,730.4286885178904,445757
2025-06-05,735.3436279296875,744.5409098733969,730.9153245946682,744.5409098733969,335002
2025-06-06,757.87451171875,775.6850858752173,735.5382730868199,741.5238216636791,476043
2025-06-09,787.0722045898438,800.0164985866516,762.3028254476823,770.8188161564818,584495
2025-06-10,779.5294189453125,796.8047132525717,774.7117897790595,792.0357350066175,339123
2025-06-11,762.3514404296875,786.3908763777423,757.339207490515,786.3908763777423,433458
2025-06-12,764.3953247070312,783.4711195078269,757.1932061827197,761.2322425475276,249499
2025-06-13,745.1735229492188,759.1397235900293,742.4970687955359,758.0691656896904,211612
