date,close,high,low,open,volume
2024-11-07,39.869998931884766,40.79999923706055,39.0,40.5,110246
2024-11-08,38.7400016784668,39.75,38.09999847412109,39.63999938964844,80635
2024-11-11,40.52000045776367,40.66999816894531,39.0,39.38999938964844,125929
2024-11-12,39.310001373291016,40.75,38.4900016784668,40.59000015258789,73554
2024-11-13,37.34000015258789,39.290000915527344,37.34000015258789,39.290000915527344,60391
2024-11-14,38.59000015258789,39.20000076293945,35.52000045776367,36.97999954223633,196500
2024-11-18,40.869998931884766,41.900001525878906,37.810001373291016,39.63999938964844,283549
2024-11-19,42.790000915527344,43.02999877929688,40.13999938964844,40.900001525878906,517285
2024-11-21,41.27999877929688,42.900001525878906,40.63999938964844,42.0,134983
2024-11-22,43.61000061035156,45.38999938964844,40.790000915527344,41.5,608173
2024-11-25,44.5099983215332,45.0,42.18000030517578,43.9900016784668,707136
2024-11-26,42.84000015258789,44.38999938964844,42.5,43.84999847412109,205287
2024-11-27,42.970001220703125,43.47999954223633,41.5,43.0,375884
2024-11-28,45.86000061035156,48.11000061035156,42.5,42.5,1288811
2024-11-29,46.15999984741211,47.9900016784668,45.25,46.09999847412109,1185037
2024-12-02,46.93000030517578,47.220001220703125,44.52999877929688,45.70000076293945,959593
2024-12-03,47.56999969482422,47.93999862670898,45.900001525878906,46.84000015258789,999168
2024-12-04,47.66999816894531,49.0,46.61000061035156,48.0,1265442
2024-12-05,47.2599983215332,48.220001220703125,46.34000015258789,47.220001220703125,392265
2024-12-06,47.310001373291016,48.5099983215332,46.38999938964844,47.29999923706055,1123298
2024-12-09,47.66999816894531,48.97999954223633,46.0099983215332,46.400001525878906,893267
2024-12-10,49.84999847412109,50.5,46.88999938964844,47.75,1244973
2024-12-11,52.0,53.0,50.11000061035156,50.220001220703125,6048443
2024-12-12,50.369998931884766,53.20000076293945,49.619998931884766,52.0,1858053
2024-12-13,49.5,51.33000183105469,48.65999984741211,50.59999847412109,1127915
2024-12-16,48.150001525878906,50.70000076293945,47.560001373291016,50.400001525878906,589076
2024-12-17,47.13999938964844,48.36000061035156,46.27000045776367,47.84999847412109,500998
2024-12-18,46.52000045776367,47.7400016784668,45.15999984741211,47.7400016784668,1036485
2024-12-19,46.9900016784668,47.47999954223633,44.970001220703125,45.130001068115234,376543
2024-12-20,45.70000076293945,47.5,45.5,47.5,196161
2024-12-23,49.45000076293945,50.70000076293945,46.040000915527344,46.09000015258789,1952588
2024-12-24,49.560001373291016,51.84999847412109,49.0,49.68000030517578,1440185
2024-12-26,47.900001525878906,50.9900016784668,47.02000045776367,47.02000045776367,1029395
2024-12-27,48.43000030517578,49.38999938964844,47.97999954223633,47.97999954223633,512057
2024-12-30,47.5,49.34999847412109,47.15999984741211,49.0,1058106
2024-12-31,47.459999084472656,48.400001525878906,46.5099983215332,48.15999984741211,411790
2025-01-01,44.25,48.20000076293945,43.9900016784668,47.459999084472656,828322
2025-01-02,46.75,47.20000076293945,44.40999984741211,44.5,1915451
2025-01-03,46.790000915527344,49.20000076293945,45.79999923706055,46.75,1413033
2025-01-06,44.040000915527344,47.04999923706055,43.810001373291016,47.04999923706055,294225
2025-01-07,44.720001220703125,46.0,43.29999923706055,43.29999923706055,239791
2025-01-08,44.0,44.9900016784668,43.5,44.84999847412109,123946
2025-01-09,42.209999084472656,44.400001525878906,42.09999847412109,44.400001525878906,113191
2025-01-10,41.09999847412109,42.52000045776367,40.220001220703125,42.0,151161
2025-01-13,38.08000183105469,40.93999862670898,37.5,40.93999862670898,153955
2025-01-14,40.65999984741211,41.0,38.70000076293945,39.0,162437
2025-01-15,41.58000183105469,42.29999923706055,40.29999923706055,40.29999923706055,109842
2025-01-16,41.88999938964844,42.5,41.5,42.0,34738
2025-01-17,43.04999923706055,43.150001525878906,40.63999938964844,42.5,137861
2025-01-20,43.70000076293945,44.9900016784668,43.0,43.0,104789
2025-01-21,42.77000045776367,44.2599983215332,42.310001373291016,43.060001373291016,84711
2025-01-22,41.15999984741211,42.88999938964844,40.31999969482422,42.77000045776367,70724
2025-01-23,41.52000045776367,42.47999954223633,41.15999984741211,41.15999984741211,18475
2025-01-24,41.18999862670898,42.0,40.709999084472656,41.20000076293945,73155
2025-01-27,37.959999084472656,41.25,37.09999847412109,41.25,138432
2025-01-28,38.0,39.25,36.63999938964844,38.5,111129
2025-01-29,38.18000030517578,39.060001373291016,37.2599983215332,38.0,74107
2025-01-30,40.08000183105469,41.29999923706055,38.5,38.5,136011
2025-01-31,41.52000045776367,43.25,40.09999847412109,40.09999847412109,182181
2025-02-01,41.77999877929688,42.5,41.5,42.0,57730
2025-02-03,39.900001525878906,42.02999877929688,39.5,42.0,68604
2025-02-04,41.25,41.540000915527344,39.709999084472656,39.900001525878906,78818
2025-02-05,40.459999084472656,42.5099983215332,40.09999847412109,41.2599983215332,87627
2025-02-06,38.959999084472656,41.43999862670898,37.720001220703125,41.400001525878906,142634
2025-02-07,40.0,40.43999862670898,39.09999847412109,39.5,59194
2025-02-10,38.91999816894531,40.150001525878906,38.52999877929688,39.09999847412109,26179
2025-02-11,37.34000015258789,38.91999816894531,35.709999084472656,38.91999816894531,164505
2025-02-12,36.83000183105469,38.0,35.29999923706055,37.58000183105469,102419
2025-02-13,38.72999954223633,39.5,37.5,38.06999969482422,113809
2025-02-14,36.47999954223633,41.0,36.25,40.27000045776367,207182
2025-02-17,36.27000045776367,37.18999862670898,35.11000061035156,36.47999954223633,195686
2025-02-18,34.709999084472656,37.0,33.939998626708984,37.0,117641
2025-02-19,34.540000915527344,36.5,34.33000183105469,34.86000061035156,179914
2025-02-20,35.619998931884766,35.900001525878906,34.45000076293945,35.38999938964844,78951
2025-02-21,35.31999969482422,36.40999984741211,35.0,35.619998931884766,62084
2025-02-24,35.97999954223633,36.52000045776367,34.099998474121094,35.5,120047
2025-02-25,35.970001220703125,36.93999862670898,35.61000061035156,36.0,42404
2025-02-27,35.0,37.0,34.529998779296875,36.70000076293945,87750
2025-02-28,32.33000183105469,34.5,31.0,34.099998474121094,130392
2025-03-03,32.20000076293945,34.0099983215332,31.51000022888184,32.97999954223633,180368
2025-03-04,32.31999969482422,32.599998474121094,32.0,32.22999954223633,135154
2025-03-05,32.630001068115234,33.95000076293945,31.86000061035156,32.45000076293945,339089
2025-03-06,32.060001373291016,33.470001220703125,31.709999084472656,33.0,278771
2025-03-07,32.060001373291016,32.63999938964844,31.51000022888184,32.5,98653
2025-03-10,30.200000762939453,32.470001220703125,29.75,32.06999969482422,327821
2025-03-11,29.979999542236328,30.5,29.559999465942383,29.950000762939453,185105
2025-03-12,29.420000076293945,30.57999992370605,28.86000061035156,30.57999992370605,170291
2025-03-13,29.81999969482422,30.440000534057617,29.200000762939453,29.75,148176
2025-03-17,28.299999237060547,30.39999961853028,28.01000022888184,30.39999961853028,238348
2025-03-18,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2025-03-19,30.32999992370605,31.39999961853028,29.40999984741211,29.5,248315
2025-03-20,30.93000030517578,32.25,30.549999237060547,31.39999961853028,495150
2025-03-21,30.950000762939453,31.670000076293945,30.540000915527344,30.549999237060547,291569
2025-03-24,30.90999984741211,32.220001220703125,30.600000381469727,30.600000381469727,208891
2025-03-25,30.030000686645508,31.63999938964844,29.520000457763672,31.440000534057617,257288
2025-03-26,28.71999931335449,30.5,28.600000381469727,30.5,227942
2025-03-27,28.75,30.09000015258789,28.0,28.799999237060547,845778
2025-03-28,28.190000534057617,29.88999938964844,28.0,29.39999961853028,269191
2025-04-01,29.8700008392334,30.25,28.5,28.5,170545
2025-04-02,30.06999969482422,30.700000762939453,29.06999969482422,30.299999237060547,136095
2025-04-03,31.190000534057617,31.75,30.190000534057617,30.229999542236328,267265
2025-04-04,34.540000915527344,37.41999816894531,32.540000915527344,33.0099983215332,9544462
2025-04-07,33.560001373291016,34.119998931884766,29.0,32.0,1560828
2025-04-08,34.29999923706055,35.5,33.22999954223633,34.5,621838
2025-04-09,34.310001373291016,36.25,33.15999984741211,33.5,816422
2025-04-11,37.75,39.0,34.79999923706055,35.4900016784668,2304521
2025-04-15,41.900001525878906,42.5,38.7599983215332,38.7599983215332,1926756
2025-04-16,39.880001068115234,42.38999938964844,39.47999954223633,42.0,852216
2025-04-17,38.52999877929688,40.290000915527344,38.0,40.09999847412109,548900
2025-04-21,38.41999816894531,39.400001525878906,37.15999984741211,39.400001525878906,211335
2025-04-22,38.400001525878906,38.79999923706055,37.650001525878906,38.04999923706055,71200
2025-04-23,38.22999954223633,38.79999923706055,37.5099983215332,38.400001525878906,70596
2025-04-24,38.400001525878906,38.59999847412109,38.0,38.0,77051
2025-04-25,37.380001068115234,38.9900016784668,36.5,38.9900016784668,121884
2025-04-28,36.630001068115234,37.380001068115234,36.45000076293945,37.380001068115234,84438
2025-04-29,37.0099983215332,37.150001525878906,36.0099983215332,36.5,63241
2025-04-30,35.91999816894531,37.41999816894531,35.5,36.84999847412109,67867
2025-05-02,36.400001525878906,37.0,35.5,35.5,39394
2025-05-05,36.5099983215332,36.900001525878906,36.0,36.0,32403
2025-05-06,35.04999923706055,37.0,35.0,37.0,32142
2025-05-07,35.150001525878906,35.5,34.0,35.09000015258789,15505
2025-05-08,34.83000183105469,36.08000183105469,34.52000045776367,35.5,106673
2025-05-09,36.43000030517578,36.56999969482422,33.08000183105469,34.25,145034
2025-05-12,38.220001220703125,38.25,34.599998474121094,35.5,171402
2025-05-13,39.41999816894531,39.95000076293945,38.0,38.220001220703125,101796
2025-05-14,39.4900016784668,40.5,38.29999923706055,39.9900016784668,99777
2025-05-15,41.08000183105469,41.459999084472656,38.59999847412109,40.0,270301
2025-05-16,41.34999847412109,42.0,39.630001068115234,40.95000076293945,175459
2025-05-19,42.040000915527344,43.0,40.52000045776367,41.5,168579
2025-05-20,40.2400016784668,42.84999847412109,40.0,42.5,143037
2025-05-21,41.400001525878906,42.25,39.09999847412109,40.47999954223633,137825
2025-05-22,41.54999923706055,41.86000061035156,40.150001525878906,41.5,53716
2025-05-23,43.290000915527344,43.5,41.0,41.0,356877
2025-05-26,42.18999862670898,45.09999847412109,41.560001373291016,44.5,189339
2025-05-27,41.90999984741211,42.880001068115234,41.400001525878906,42.25,46690
2025-05-28,41.34000015258789,42.43999862670898,41.20000076293945,42.43999862670898,48338
2025-05-29,40.970001220703125,42.0,40.900001525878906,41.34000015258789,58692
2025-05-30,40.59000015258789,41.470001220703125,40.08000183105469,41.470001220703125,69901
2025-06-02,39.9900016784668,40.97999954223633,39.7599983215332,40.97999954223633,118346
2025-06-03,39.970001220703125,40.75,39.79999923706055,40.4900016784668,74685
2025-06-04,41.63999938964844,41.959999084472656,40.0,40.0,170976
2025-06-05,41.470001220703125,41.95000076293945,40.86000061035156,41.75,250211
2025-06-06,42.18000030517578,43.0,41.04999923706055,41.88999938964844,158672
2025-06-09,41.72999954223633,43.0,41.060001373291016,42.0,82293
2025-06-10,41.7400016784668,42.54999923706055,41.02999877929688,42.380001068115234,76374
2025-06-11,40.959999084472656,42.38999938964844,40.70000076293945,41.40999984741211,144462
2025-06-12,39.61000061035156,41.34999847412109,39.40999984741211,41.34999847412109,70491
2025-06-13,40.369998931884766,40.880001068115234,38.0,39.65999984741211,120848
2025-06-16,40.47999954223633,41.0,39.0099983215332,40.16999816894531,111476
2025-06-17,40.119998931884766,41.5,39.59999847412109,40.4900016784668,82949
2025-06-18,40.25,41.04999923706055,39.59999847412109,40.5,305944
2025-06-19,39.08000183105469,40.4900016784668,38.560001373291016,40.45000076293945,112875
2025-06-20,40.970001220703125,41.02999877929688,38.790000915527344,39.08000183105469,288372
2025-06-23,42.7400016784668,43.0099983215332,39.9900016784668,40.27000045776367,1686627
2025-06-24,42.209999084472656,43.38999938964844,41.77000045776367,42.45000076293945,423417
2025-06-25,41.290000915527344,42.9900016784668,41.04999923706055,42.08000183105469,1307566
2025-06-26,40.33000183105469,42.18000030517578,39.9900016784668,42.18000030517578,362635
2025-06-27,39.84999847412109,41.380001068115234,39.459999084472656,40.47999954223633,226165
2025-06-30,40.02000045776367,40.83000183105469,39.70000076293945,40.2599983215332,89639
2025-07-01,40.95000076293945,41.38999938964844,39.880001068115234,39.880001068115234,149270
2025-07-02,40.119998931884766,41.040000915527344,40.04999923706055,40.310001373291016,65867
2025-07-03,40.2400016784668,40.79999923706055,40.0,40.0,92826
2025-07-04,40.290000915527344,41.02999877929688,39.90999984741211,40.2400016784668,64301
2025-07-07,42.209999084472656,42.29999923706055,40.08000183105469,40.290000915527344,2507116
2025-07-08,41.52000045776367,42.70000076293945,41.25,42.70000076293945,256884
2025-07-09,41.02000045776367,42.06999969482422,41.0,42.06999969482422,80155
2025-07-10,43.040000915527344,43.06999969482422,40.7400016784668,41.47999954223633,2287646
2025-07-11,43.2400016784668,44.29999923706055,42.27000045776367,42.880001068115234,1232536
2025-07-14,41.72999954223633,44.2400016784668,41.56999969482422,43.5,646785
2025-07-15,41.970001220703125,42.400001525878906,41.11000061035156,42.33000183105469,237094
2025-07-16,41.56999969482422,42.790000915527344,41.20000076293945,41.9900016784668,558278
2025-07-17,42.150001525878906,43.0,41.709999084472656,42.20000076293945,885627
2025-07-18,40.84000015258789,42.72999954223633,40.5,42.5,514659
2025-07-21,40.7599983215332,41.650001525878906,40.709999084472656,40.900001525878906,182086
2025-07-22,40.68000030517578,42.220001220703125,40.400001525878906,40.7599983215332,443142
2025-07-23,40.34999847412109,41.38999938964844,40.25,41.38999938964844,127110
2025-07-24,40.5099983215332,41.43999862670898,40.29999923706055,41.18999862670898,83189
