date,close,high,low,open,volume
2024-08-16,218.4499969482422,228.6000061035156,210.0,212.7400054931641,819786
2024-08-19,236.19000244140625,239.8800048828125,218.8099975585937,221.5,854781
2024-08-20,241.9499969482422,249.8999938964844,237.009994506836,240.0,1741486
2024-08-21,236.3699951171875,243.52999877929688,235.0,240.0,215878
2024-08-22,224.5500030517578,237.5,224.5500030517578,237.3000030517578,138872
2024-08-23,218.22999572753903,225.9499969482422,213.32000732421875,220.0,130404
2024-08-26,222.94000244140625,226.8000030517578,218.0,224.75,106875
2024-08-27,224.7700042724609,228.0,211.7899932861328,222.94000244140625,118274
2024-08-28,216.69000244140625,224.7700042724609,214.0,224.4900054931641,77593
2024-08-29,209.759994506836,216.69000244140625,206.1000061035156,216.69000244140625,60092
2024-08-30,212.27999877929688,215.0,208.0,208.0,33950
2024-09-02,211.08999633789065,217.0,209.0500030517578,214.0,57358
2024-09-03,218.9199981689453,220.0,208.08999633789065,212.97000122070312,114454
2024-09-04,225.1100006103516,227.1999969482422,210.5,218.9199981689453,235415
2024-09-05,229.2100067138672,231.8000030517578,218.0,222.0,72966
2024-09-06,225.17999267578125,230.0,220.1499938964844,229.2100067138672,135384
2024-09-09,219.97000122070312,224.8999938964844,216.75,222.0,37885
2024-09-10,226.9900054931641,229.3500061035156,217.5,219.97000122070312,76644
2024-09-11,223.4499969482422,230.0,218.3999938964844,230.0,82322
2024-09-12,225.5,227.0,218.1999969482422,224.9499969482422,62676
2024-09-13,222.2700042724609,230.0,221.0,225.8500061035156,44826
2024-09-16,225.38999938964844,227.6499938964844,215.2700042724609,225.8999938964844,78961
2024-09-17,222.63999938964844,226.5,220.0,225.0,61804
2024-09-18,221.13999938964844,225.6999969482422,216.1000061035156,224.9900054931641,48412
2024-09-19,213.66000366210932,222.0,212.3999938964844,222.0,29688
2024-09-20,217.1100006103516,221.6499938964844,213.6999969482422,215.0,97542
2024-09-23,219.94000244140625,221.8999938964844,215.0500030517578,219.8999938964844,61948
2024-09-24,219.02999877929688,223.3999938964844,216.5,222.0,37329
2024-09-25,219.4900054931641,222.0,212.5500030517578,217.0,71652
2024-09-26,215.69000244140625,220.3999938964844,209.3999938964844,220.3999938964844,58070
2024-09-27,223.83999633789065,226.0,211.0,217.6999969482422,124097
2024-09-30,216.58999633789065,224.3999938964844,215.0,223.8000030517578,36893
2024-10-01,213.92999267578125,219.9499969482422,212.0,219.9499969482422,21652
2024-10-03,203.83999633789065,214.0,203.25,214.0,29469
2024-10-04,193.92999267578125,206.0,193.63999938964844,202.3999938964844,72228
2024-10-07,189.0399932861328,200.0,184.22999572753903,193.92999267578125,56726
2024-10-08,195.8300018310547,197.0,186.3000030517578,189.9900054931641,61080
2024-10-09,198.0599975585937,204.8999938964844,192.25,198.0,21816
2024-10-10,206.1000061035156,207.0,195.8000030517578,199.0,28528
2024-10-11,198.19000244140625,207.5,195.8000030517578,207.5,26229
2024-10-14,200.6999969482422,203.9900054931641,194.0,198.9900054931641,36431
2024-10-15,201.0599975585937,203.9900054931641,194.5,200.6999969482422,21037
2024-10-16,206.66000366210932,208.0,197.8500061035156,201.0599975585937,28392
2024-10-17,196.8600006103516,209.0,196.32000732421875,207.3999938964844,34924
2024-10-18,195.2100067138672,203.8999938964844,192.0,196.0,69727
2024-10-21,193.94000244140625,202.88999938964844,192.6499938964844,199.1499938964844,29468
2024-10-22,184.41000366210932,193.1499938964844,184.2400054931641,189.8999938964844,60620
2024-10-23,193.6300048828125,193.6300048828125,184.5,192.0,50006
2024-10-24,192.2100067138672,199.0,186.0500030517578,198.8500061035156,15462
2024-10-25,196.57000732421875,199.0,183.6999969482422,191.9900054931641,70905
2024-10-28,190.7100067138672,199.0,190.0,191.0,31395
2024-10-29,199.1499938964844,200.2400054931641,190.8999938964844,197.0,20136
2024-10-30,200.25,202.8999938964844,196.0,199.1499938964844,31365
2024-10-31,199.2899932861328,204.0,196.0,200.0,19975
2024-11-01,209.25,209.25,205.0,209.25,51125
2024-11-04,216.1100006103516,218.8000030517578,200.0,210.3999938964844,62844
2024-11-05,226.91000366210932,226.91000366210932,216.0,218.3999938964844,104559
2024-11-06,228.94000244140625,237.0,221.5500030517578,230.0,101917
2024-11-07,233.0,233.0,230.0,233.0,142652
2024-11-08,235.0,237.66000366210932,233.0,235.0,252559
2024-11-11,234.0,235.0,230.3500061035156,234.0,41861
2024-11-12,229.32000732421875,232.0,229.32000732421875,229.32000732421875,6219
2024-11-13,224.72999572753903,224.72999572753903,224.72999572753903,224.72999572753903,14464
2024-11-14,220.22999572753903,224.0,220.22999572753903,220.22999572753903,4238
2024-11-18,215.82000732421875,215.82000732421875,215.82000732421875,215.82000732421875,10042
2024-11-19,211.5,212.25,211.5,211.5,41374
2024-11-21,207.2700042724609,207.3000030517578,207.2700042724609,207.2700042724609,8366
2024-11-22,209.5,209.5,203.1199951171875,209.5,27316
2024-11-25,209.0,209.0,208.0,209.0,30972
2024-11-26,213.17999267578125,213.17999267578125,213.17999267578125,213.17999267578125,13428
2024-11-27,212.8500061035156,213.5,212.8500061035156,212.8500061035156,21442
2024-11-28,212.0,214.0,212.0,212.0,20591
2024-11-29,216.2400054931641,216.2400054931641,211.9900054931641,216.2400054931641,21223
2024-12-02,220.0,220.0,214.9499969482422,220.0,133940
2024-12-03,216.0200042724609,220.1000061035156,216.0200042724609,216.0200042724609,23444
2024-12-04,212.0,215.0,211.69000244140625,212.0,24193
2024-12-05,216.0,216.0,208.1999969482422,216.0,17355
2024-12-06,220.0,220.0,217.0,220.0,10350
2024-12-09,223.0,224.0,221.1499938964844,223.0,24153
2024-12-10,219.0500030517578,223.9900054931641,219.0500030517578,219.0500030517578,11588
2024-12-11,218.0,218.009994506836,217.8999938964844,218.0,9633
2024-12-12,215.0,218.0,215.0,215.0,11062
2024-12-13,219.3000030517578,219.3000030517578,212.32000732421875,219.3000030517578,23744
2024-12-16,230.16000366210932,230.259994506836,213.0,213.0,93061
2024-12-17,231.52999877929688,237.9900054931641,226.0,234.97999572753903,32758
2024-12-18,227.8800048828125,233.97999572753903,225.009994506836,225.009994506836,13973
2024-12-19,223.8000030517578,226.9499969482422,218.6000061035156,226.9499969482422,35564
2024-12-20,220.1999969482422,224.9499969482422,215.0,224.8000030517578,35692
2024-12-23,218.5200042724609,224.0,215.009994506836,224.0,5825
2024-12-24,218.72000122070312,221.0,214.3999938964844,216.1000061035156,14227
2024-12-26,217.66000366210932,219.3999938964844,217.0,217.0,13858
2024-12-27,224.67999267578125,227.0,216.1000061035156,223.5,38007
2024-12-30,223.4499969482422,233.3800048828125,216.8500061035156,230.0,98520
2024-12-31,236.9600067138672,241.5,219.0,219.0399932861328,174319
2025-01-01,251.3800048828125,255.0,230.0,235.3999938964844,347446
2025-01-02,260.07000732421875,264.79998779296875,251.5200042724609,251.5200042724609,301417
2025-01-03,260.70001220703125,263.0,254.02999877929688,259.45001220703125,118933
2025-01-06,241.6000061035156,260.70001220703125,234.4499969482422,260.70001220703125,156031
2025-01-07,254.6000061035156,257.3099975585937,241.3800048828125,241.6000061035156,111260
2025-01-08,257.92999267578125,259.95001220703125,243.92999267578125,250.8000030517578,83978
2025-01-09,256.0899963378906,260.0,252.0,254.0500030517578,66598
2025-01-10,248.1000061035156,257.0,234.9199981689453,257.0,114532
2025-01-13,233.8500061035156,247.8000030517578,226.2100067138672,247.8000030517578,92998
2025-01-14,235.32000732421875,239.0,226.0,234.8600006103516,25023
2025-01-15,232.0200042724609,238.7899932861328,230.1499938964844,235.3300018310547,16921
2025-01-16,234.22999572753903,244.88999938964844,230.0500030517578,234.1300048828125,20252
2025-01-17,238.009994506836,243.8600006103516,232.509994506836,237.75,60754
2025-01-20,239.92999267578125,244.0,234.9900054931641,237.0,46045
2025-01-21,243.08999633789065,253.6999969482422,238.0800018310547,245.0399932861328,108632
2025-01-22,227.9600067138672,241.6499938964844,225.6199951171875,241.6499938964844,87376
2025-01-23,231.82000732421875,236.5,227.9900054931641,228.0,64993
2025-01-24,226.77999877929688,233.9900054931641,220.5200042724609,230.6999969482422,51473
2025-01-27,223.02999877929688,229.16000366210932,208.0800018310547,226.77999877929688,104019
2025-01-28,210.3999938964844,223.1499938964844,208.0,222.0,34945
2025-01-29,223.2899932861328,229.0,215.1699981689453,215.17999267578125,157957
2025-01-30,214.58999633789065,229.0,212.1999969482422,219.9499969482422,56016
2025-01-31,212.8000030517578,218.7700042724609,211.0800018310547,217.77999877929688,28927
2025-02-01,208.58999633789065,220.2700042724609,207.97999572753903,220.2700042724609,33787
2025-02-03,209.41000366210932,210.94000244140625,205.0,209.6499938964844,19032
2025-02-04,212.9900054931641,214.6999969482422,209.6499938964844,209.6499938964844,14380
2025-02-05,210.3300018310547,217.47999572753903,208.91000366210932,215.0,32235
2025-02-06,191.4499969482422,214.88999938964844,187.3500061035156,214.72999572753903,242275
2025-02-07,197.44000244140625,208.9499969482422,194.6999969482422,194.6999969482422,237609
2025-02-10,200.8300018310547,202.8999938964844,195.8000030517578,196.25,50542
2025-02-11,185.6300048828125,200.1999969482422,183.1999969482422,200.1999969482422,71998
2025-02-12,176.44000244140625,188.38999938964844,173.39999389648438,188.38999938964844,123170
2025-02-13,183.5399932861328,188.7899932861328,173.39999389648438,177.35000610351562,68825
2025-02-14,175.10000610351562,183.9499969482422,172.0,183.9499969482422,59563
2025-02-17,173.0500030517578,175.00999450683594,167.4499969482422,172.88999938964844,53035
2025-02-18,169.0399932861328,174.75,166.50999450683594,173.9499969482422,23651
2025-02-19,177.50999450683594,180.00999450683594,167.0,167.0,50603
2025-02-20,175.60000610351562,183.6000061035156,174.22000122070312,178.0,49655
2025-02-21,172.47000122070312,180.509994506836,171.14999389648438,176.14999389648438,23466
2025-02-24,168.1199951171875,171.8800048828125,167.1199951171875,171.16000366210938,18288
2025-02-25,170.2100067138672,171.1699981689453,167.5800018310547,170.0,21143
2025-02-27,169.91000366210938,170.97999572753906,167.41000366210938,167.5,44440
2025-02-28,169.97000122070312,171.3000030517578,162.0,165.0,44621
2025-03-03,161.91000366210938,168.80999755859375,156.14999389648438,167.39999389648438,51881
2025-03-04,172.17999267578125,174.39999389648438,160.49000549316406,161.91000366210938,29232
2025-03-05,185.52999877929688,188.4900054931641,162.22000122070312,174.39999389648438,83844
2025-03-06,194.88999938964844,196.57000732421875,185.1999969482422,185.1999969482422,56905
2025-03-07,184.7700042724609,199.0,183.5599975585937,199.0,40912
2025-03-10,181.66000366210932,189.8000030517578,177.0,181.0,32754
2025-03-11,178.66000366210938,180.0,171.0,180.0,43179
2025-03-12,181.17999267578125,187.97999572753903,176.0,176.0,31531
2025-03-13,171.74000549316406,185.38999938964844,171.00999450683594,178.89999389648438,92536
2025-03-17,162.5500030517578,175.89999389648438,160.3000030517578,172.0,54933
2025-03-18,162.5500030517578,162.5500030517578,162.5500030517578,162.5500030517578,0
2025-03-19,172.6199951171875,175.8300018310547,165.6699981689453,168.49000549316406,25651
2025-03-20,172.9600067138672,180.4199981689453,172.5500030517578,177.6999969482422,42137
2025-03-21,173.30999755859375,181.0,171.2100067138672,172.0,31707
2025-03-24,176.1199951171875,180.0,172.02000427246094,172.02000427246094,40445
2025-03-25,166.63999938964844,177.17999267578125,166.14999389648438,177.0399932861328,71056
2025-03-26,165.88999938964844,169.10000610351562,165.10000610351562,167.8000030517578,39560
2025-03-27,163.24000549316406,168.0,162.0,168.0,44771
2025-03-28,163.07000732421875,167.33999633789062,160.57000732421875,164.77999877929688,53191
2025-04-01,164.52000427246094,166.7899932861328,161.6699981689453,166.36000061035156,33649
2025-04-02,165.47000122070312,167.92999267578125,162.0,162.0,7664
2025-04-03,165.47999572753906,167.97000122070312,163.0399932861328,165.52999877929688,14419
2025-04-04,161.0399932861328,170.00999450683594,160.39999389648438,165.47999572753906,24406
2025-04-07,152.08999633789062,157.80999755859375,144.39999389648438,146.39999389648438,67093
2025-04-08,166.52000427246094,169.38999938964844,155.39999389648438,155.39999389648438,42189
2025-04-09,169.7899932861328,177.0,164.0,166.52000427246094,36957
2025-04-11,175.08999633789062,180.00999450683594,171.50999450683594,171.50999450683594,47429
2025-04-15,176.60000610351562,179.89999389648438,174.6199951171875,179.89999389648438,23712
2025-04-16,174.52000427246094,177.77999877929688,171.2100067138672,177.1199951171875,17729
2025-04-17,172.07000732421875,175.89999389648438,171.02000427246094,175.89999389648438,13753
2025-04-21,173.6699981689453,176.35000610351562,170.0,176.35000610351562,21426
2025-04-22,183.0500030517578,186.0500030517578,171.10000610351562,171.10000610351562,87573
2025-04-23,185.1199951171875,186.9900054931641,180.02999877929688,186.3000030517578,37833
2025-04-24,187.8800048828125,191.1999969482422,182.7100067138672,185.1199951171875,27480
2025-04-25,177.5500030517578,192.0,175.80999755859375,189.0,42888
2025-04-28,178.3000030517578,181.8999938964844,165.14999389648438,177.0,53949
2025-04-29,179.33999633789062,180.8500061035156,175.0,175.60000610351562,25646
2025-04-30,173.1300048828125,182.17999267578125,171.0,178.60000610351562,14449
2025-05-02,174.27000427246094,180.0,170.00999450683594,170.25,40756
2025-05-05,178.0399932861328,181.8000030517578,175.11000061035156,181.8000030517578,15612
2025-05-06,173.5800018310547,179.2899932861328,172.10000610351562,175.10000610351562,16558
2025-05-07,168.82000732421875,177.8000030517578,167.75,177.8000030517578,38207
2025-05-08,166.17999267578125,172.91000366210938,164.1999969482422,167.3300018310547,24968
2025-05-09,175.4499969482422,177.49000549316406,157.1999969482422,157.1999969482422,49394
2025-05-12,176.22999572753906,188.009994506836,175.0,180.3000030517578,85457
2025-05-13,182.08999633789065,183.0,176.0800018310547,179.0,26031
2025-05-14,181.0200042724609,184.92999267578125,177.36000061035156,182.08999633789065,14647
2025-05-15,186.0,190.32000732421875,182.2100067138672,183.6999969482422,74863
2025-05-16,193.97000122070312,196.7899932861328,184.8999938964844,186.0,60586
2025-05-19,193.22999572753903,196.3999938964844,190.0200042724609,196.3999938964844,31016
2025-05-20,189.2100067138672,196.0,188.2899932861328,190.3600006103516,52092
2025-05-21,192.94000244140625,196.0,185.5800018310547,188.0,44340
2025-05-22,186.13999938964844,191.5,183.25,191.5,45786
2025-05-23,186.509994506836,190.009994506836,182.3500061035156,183.3500061035156,26675
2025-05-26,186.0399932861328,189.9900054931641,183.6300048828125,186.3000030517578,30168
2025-05-27,202.8500061035156,212.0,187.22000122070312,189.2400054931641,437310
2025-05-28,198.19000244140625,209.3999938964844,195.1499938964844,203.8000030517578,122947
2025-05-29,198.6000061035156,206.0,195.4199981689453,198.19000244140625,80181
2025-05-30,201.6100006103516,207.0,198.02999877929688,201.8000030517578,188040
2025-06-02,199.3500061035156,204.6999969482422,198.3999938964844,203.0,33977
2025-06-03,198.13999938964844,202.1999969482422,196.1999969482422,201.3500061035156,40067
2025-06-04,196.2100067138672,203.0,195.1999969482422,199.9499969482422,69611
2025-06-05,199.33999633789065,203.0,193.3300018310547,197.47999572753903,69536
2025-06-06,193.8500061035156,201.0,192.0599975585937,200.83999633789065,52881
2025-06-09,195.5399932861328,199.75,192.3699951171875,196.75,67198
2025-06-10,212.6199951171875,221.38999938964844,195.0,195.0,901437
2025-06-11,212.57000732421875,217.9499969482422,211.1000061035156,213.69000244140625,210374
2025-06-12,209.97999572753903,216.0,207.0,210.6100006103516,111616
2025-06-13,212.16000366210932,215.75,202.9900054931641,207.0,128144
2025-06-16,211.2899932861328,214.1999969482422,208.509994506836,212.16000366210932,76375
2025-06-17,208.6300048828125,213.25,207.3999938964844,209.5,48976
2025-06-18,205.5200042724609,211.8000030517578,205.0,210.6999969482422,45533
2025-06-19,195.7899932861328,209.9900054931641,193.2100067138672,205.009994506836,223496
2025-06-20,193.9199981689453,201.2899932861328,193.0,197.3999938964844,112426
2025-06-23,193.38999938964844,199.44000244140625,192.3999938964844,192.3999938964844,69781
2025-06-24,196.97999572753903,205.1199951171875,195.25,196.0,100763
2025-06-25,198.8500061035156,200.3500061035156,195.8300018310547,199.1499938964844,129150
2025-06-26,195.02999877929688,199.1300048828125,193.5,198.8500061035156,67828
2025-06-27,199.3800048828125,200.9199981689453,195.0,196.1100006103516,120736
2025-06-30,198.9600067138672,200.0500030517578,196.3999938964844,200.0,72487
2025-07-01,196.8600006103516,199.58999633789065,196.1000061035156,196.9499969482422,25365
2025-07-02,197.52999877929688,200.44000244140625,194.13999938964844,198.33999633789065,29289
2025-07-03,196.5,201.9900054931641,194.3600006103516,199.5,32528
2025-07-04,194.22000122070312,198.3099975585937,191.3999938964844,198.0,23466
2025-07-07,195.1199951171875,199.0,193.0,193.3999938964844,35066
2025-07-08,192.16000366210932,197.9499969482422,190.5,195.1199951171875,54434
2025-07-09,191.42999267578125,194.25,190.1000061035156,192.9900054931641,21249
2025-07-10,192.72000122070312,195.08999633789065,191.5,192.1999969482422,19351
2025-07-11,191.6100006103516,200.0,191.1999969482422,200.0,29655
2025-07-14,189.52999877929688,194.5399932861328,187.66000366210932,191.2100067138672,41249
2025-07-15,188.3800048828125,194.8999938964844,187.3999938964844,188.3999938964844,44268
2025-07-16,191.4499969482422,192.3000030517578,188.8999938964844,189.759994506836,38388
2025-07-17,190.6100006103516,192.2700042724609,188.8000030517578,191.4499969482422,23550
2025-07-18,198.5500030517578,201.83999633789065,189.259994506836,194.9900054931641,290535
2025-07-21,215.8999938964844,221.0,196.3999938964844,202.9900054931641,1037408
2025-07-22,218.16000366210932,224.8000030517578,216.0,217.0,654646
2025-07-23,206.97000122070312,225.6999969482422,199.58999633789065,218.1999969482422,809458
2025-07-24,199.8300018310547,213.1199951171875,198.5,209.66000366210932,406769
2025-07-25,195.8699951171875,201.4199981689453,193.6999969482422,201.4199981689453,85561
2025-07-28,191.1000061035156,198.58999633789065,190.0,194.3999938964844,123319
2025-07-29,189.22999572753903,194.1999969482422,188.3999938964844,191.1000061035156,70454
2025-07-30,196.3500061035156,198.0,189.9199981689453,190.0,71376
2025-07-31,193.8699951171875,199.8999938964844,191.1499938964844,193.41000366210932,123245
2025-08-01,191.8500061035156,197.75,190.8600006103516,193.8699951171875,119347
2025-08-04,186.77999877929688,197.8999938964844,185.0,193.75,186395
2025-08-05,186.7400054931641,192.6699981689453,185.259994506836,188.3999938964844,136075
2025-08-06,183.6999969482422,190.009994506836,182.3999938964844,190.0,120052
