date,close,high,low,open,volume
2024-03-27,164.14999389648438,167.39999389648438,160.10000610351562,160.10000610351562,709
2024-03-28,170.25,180.5500030517578,162.64999389648438,164.1999969482422,5538
2024-04-01,178.10000610351562,186.8999938964844,168.0,180.0,4297
2024-04-02,182.1999969482422,187.9499969482422,173.10000610351562,173.10000610351562,3196
2024-04-03,186.8999938964844,190.1000061035156,174.25,174.25,2915
2024-04-04,187.1000061035156,204.0,183.0,204.0,6949
2024-04-05,187.8500061035156,195.6499938964844,183.0,187.1000061035156,856
2024-04-08,188.5500030517578,194.0,179.14999389648438,194.0,621
2024-04-09,192.5,199.6999969482422,180.8999938964844,180.8999938964844,1572
2024-04-10,186.3500061035156,195.8999938964844,185.1999969482422,194.0500030517578,2273
2024-04-12,185.1000061035156,190.0,182.5,186.3000030517578,965
2024-04-15,180.75,186.0,179.3000030517578,180.5500030517578,2375
2024-04-16,184.1000061035156,185.9499969482422,181.1499938964844,185.3500061035156,1025
2024-04-18,183.5500030517578,184.6999969482422,182.0,184.1000061035156,92
2024-04-19,184.5500030517578,187.0,172.39999389648438,172.39999389648438,1886
2024-04-22,184.6999969482422,185.3000030517578,181.6999969482422,184.6000061035156,893
2024-04-23,183.1999969482422,184.8000030517578,178.0,178.0500030517578,704
2024-04-24,181.25,183.75,176.39999389648438,177.9499969482422,658
2024-04-25,179.39999389648438,185.6000061035156,175.0,181.3000030517578,503
2024-04-26,179.60000610351562,184.9499969482422,178.35000610351562,179.0,537
2024-04-29,184.1999969482422,186.0,180.0,180.0,1338
2024-04-30,187.4499969482422,195.0,181.9499969482422,189.0,4198
2024-05-02,183.5500030517578,188.8500061035156,177.0,183.25,1322
2024-05-03,183.4499969482422,195.0,178.5500030517578,183.75,2554
2024-05-06,176.75,185.9499969482422,176.4499969482422,180.25,490
2024-05-07,179.60000610351562,184.4499969482422,178.60000610351562,184.4499969482422,251
2024-05-08,179.3000030517578,181.75,175.10000610351562,175.10000610351562,1550
2024-05-09,176.1999969482422,188.0,175.0,188.0,961
2024-05-10,175.6999969482422,181.4499969482422,175.60000610351562,180.0500030517578,129
2024-05-13,172.10000610351562,180.0,166.5500030517578,180.0,892
2024-05-14,176.85000610351562,180.0500030517578,174.60000610351562,180.0500030517578,648
2024-05-15,170.64999389648438,179.3000030517578,166.75,179.3000030517578,1173
2024-05-16,175.8000030517578,180.0,172.39999389648438,180.0,1425
2024-05-17,174.64999389648438,176.35000610351562,172.0500030517578,176.35000610351562,83
2024-05-21,176.8000030517578,183.0,171.0500030517578,183.0,1844
2024-05-22,179.64999389648438,181.3999938964844,175.5,180.0500030517578,406
2024-05-23,179.64999389648438,183.9499969482422,176.5,176.5500030517578,3351
2024-05-24,179.64999389648438,179.64999389648438,179.64999389648438,179.64999389648438,0
2024-05-27,187.8999938964844,195.0,170.39999389648438,170.4499969482422,3613
2024-05-28,187.5,190.0,180.4499969482422,187.8999938964844,1984
2024-05-29,184.75,188.9499969482422,171.0500030517578,171.0500030517578,3088
2024-05-30,173.6999969482422,184.8500061035156,171.4499969482422,182.0500030517578,1889
2024-05-31,174.64999389648438,188.0,163.6999969482422,182.0500030517578,1753
2024-06-03,175.35000610351562,184.4499969482422,171.10000610351562,175.5500030517578,2022
2024-06-04,168.0,182.0,157.85000610351562,182.0,2157
2024-06-05,170.10000610351562,176.3000030517578,162.4499969482422,163.6999969482422,2075
2024-06-06,176.4499969482422,179.85000610351562,170.10000610351562,170.10000610351562,2289
2024-06-07,211.6999969482422,211.6999969482422,177.0,177.0,40276
2024-06-10,254.0399932861328,254.0399932861328,236.509994506836,245.4900054931641,27263
2024-06-11,279.44000244140625,279.44000244140625,270.0,278.0,25197
2024-06-12,307.3800048828125,307.3800048828125,285.0,307.3699951171875,71593
2024-06-13,338.1099853515625,338.1099853515625,326.010009765625,338.0,21137
2024-06-14,355.010009765625,355.010009765625,345.1000061035156,355.010009765625,8915
2024-06-18,372.760009765625,372.760009765625,360.04998779296875,372.75,13706
2024-06-19,391.3900146484375,391.3900146484375,391.3599853515625,391.3900146484375,2915
2024-06-20,410.9500122070313,410.9500122070313,410.5,410.5,2678
2024-06-21,431.489990234375,431.489990234375,431.489990234375,431.489990234375,4337
2024-06-24,453.05999755859375,453.05999755859375,453.05999755859375,453.05999755859375,1509
2024-06-25,443.989990234375,443.989990234375,443.989990234375,443.989990234375,1303
2024-06-26,435.1099853515625,435.1099853515625,435.1099853515625,435.1099853515625,111
2024-06-27,426.3999938964844,426.3999938964844,426.3999938964844,426.3999938964844,29
2024-06-28,417.8699951171875,417.8699951171875,417.8699951171875,417.8699951171875,37
2024-07-01,409.5499877929688,409.5499877929688,409.5499877929688,409.5499877929688,180
2024-07-02,401.3500061035156,401.3500061035156,401.3500061035156,401.3500061035156,26
2024-07-03,393.3500061035156,393.3500061035156,393.3500061035156,393.3500061035156,131
2024-07-04,385.5,385.5,385.5,385.5,2616
2024-07-05,377.7999877929688,377.7999877929688,377.7999877929688,377.7999877929688,347
2024-07-08,370.25,370.25,370.25,370.25,129
2024-07-09,362.8500061035156,362.8500061035156,362.8500061035156,362.8500061035156,20
2024-07-10,355.6000061035156,355.6000061035156,355.6000061035156,355.6000061035156,46
2024-07-11,348.5,348.5,348.5,348.5,157
2024-07-12,341.54998779296875,341.54998779296875,341.54998779296875,341.54998779296875,242
2024-07-15,341.54998779296875,341.54998779296875,341.54998779296875,341.54998779296875,0
2024-07-18,321.5,321.5,321.5,321.5,10
2024-07-19,315.1000061035156,315.1000061035156,315.1000061035156,315.1000061035156,288
2024-07-22,308.79998779296875,308.8500061035156,308.79998779296875,308.79998779296875,199
2024-07-23,302.6499938964844,302.6499938964844,302.6499938964844,302.6499938964844,446
2024-07-24,302.6000061035156,302.6000061035156,296.6000061035156,302.6000061035156,4722
2024-07-25,308.54998779296875,308.6499938964844,299.04998779296875,308.54998779296875,3879
2024-07-26,302.3999938964844,308.0,302.3999938964844,302.3999938964844,2222
2024-07-29,298.20001220703125,308.25,292.04998779296875,292.04998779296875,4945
2024-07-30,294.0,308.95001220703125,290.29998779296875,300.0,2391
2024-07-31,280.0,294.95001220703125,279.29998779296875,294.0,2571
2024-08-01,268.25,279.8500061035156,266.54998779296875,272.6000061035156,2129
2024-08-02,271.04998779296875,274.95001220703125,260.1000061035156,267.8999938964844,869
2024-08-05,257.5,269.5,257.5,260.04998779296875,1871
2024-08-06,244.6499938964844,258.5,244.6499938964844,258.5,1514
2024-08-07,249.3999938964844,256.45001220703125,233.5,244.6499938964844,6714
2024-08-08,258.29998779296875,259.3999938964844,243.25,250.0,1133
2024-08-09,256.8999938964844,268.29998779296875,251.5500030517578,268.29998779296875,2145
2024-08-12,246.8000030517578,255.0,246.6000061035156,255.0,796
2024-08-13,248.8500061035156,258.0,238.0,258.0,317
2024-08-14,245.6499938964844,246.0,236.6000061035156,236.6000061035156,842
2024-08-16,256.8999938964844,257.8999938964844,240.1000061035156,240.1000061035156,1346
2024-08-19,265.75,265.79998779296875,256.8999938964844,256.8999938964844,12
2024-08-20,258.70001220703125,266.0,253.0,266.0,786
2024-08-21,264.29998779296875,264.6000061035156,257.75,257.75,282
2024-08-22,259.1499938964844,274.95001220703125,259.1000061035156,269.8999938964844,526
2024-08-23,267.0,267.6000061035156,253.0500030517578,259.1000061035156,258
2024-08-26,265.0,265.0,256.0,260.1000061035156,441
2024-08-27,267.29998779296875,273.8500061035156,255.6000061035156,255.6000061035156,586
2024-08-28,271.8500061035156,272.8500061035156,260.29998779296875,269.95001220703125,1541
2024-08-29,270.8500061035156,271.8500061035156,263.04998779296875,271.8500061035156,262
2024-08-30,262.1499938964844,270.8500061035156,261.1000061035156,270.0,155
2024-09-02,268.3500061035156,273.20001220703125,255.6000061035156,255.6000061035156,410
2024-09-03,267.6499938964844,268.3500061035156,261.0,268.3500061035156,318
2024-09-04,265.6000061035156,269.6499938964844,254.5500030517578,267.6499938964844,771
2024-09-05,265.6499938964844,265.70001220703125,258.0,258.0,218
2024-09-06,270.1000061035156,271.95001220703125,255.6000061035156,255.6000061035156,191
2024-09-09,271.70001220703125,277.8999938964844,260.20001220703125,269.95001220703125,880
2024-09-10,270.3500061035156,271.70001220703125,260.20001220703125,266.79998779296875,877
2024-09-11,271.95001220703125,274.95001220703125,270.3500061035156,270.3500061035156,514
2024-09-12,273.1499938964844,274.95001220703125,269.0,271.0,142
2024-09-13,273.25,279.0,265.0,274.8999938964844,871
2024-09-16,272.0,274.0,272.0,274.0,120
2024-09-17,273.3500061035156,278.0,265.3999938964844,271.5,908
2024-09-18,268.20001220703125,283.95001220703125,262.6000061035156,262.6000061035156,425
2024-09-19,274.8500061035156,278.8999938964844,268.5,278.8999938964844,1263
2024-09-20,276.79998779296875,277.0,268.5,277.0,296
2024-09-23,279.8999938964844,289.6000061035156,265.54998779296875,289.6000061035156,378
2024-09-24,270.3500061035156,279.8999938964844,270.0,279.8999938964844,461
2024-09-25,262.0,281.0,261.75,270.3500061035156,230
2024-09-26,262.04998779296875,275.0,262.0,262.0,927
2024-09-27,270.95001220703125,275.0,253.1000061035156,275.0,1065
2024-09-30,279.95001220703125,284.25,270.0,284.25,2129
2024-10-01,288.95001220703125,293.70001220703125,282.0,293.70001220703125,909
2024-10-03,294.0,299.0,286.20001220703125,289.0,643
2024-10-04,288.0,290.3999938964844,280.0,290.3999938964844,440
2024-10-07,289.6000061035156,302.0,288.0,298.0,1793
2024-10-08,288.5,289.8500061035156,275.20001220703125,289.8500061035156,39
2024-10-09,288.0,290.0,287.5,288.5,518
2024-10-10,280.1000061035156,302.20001220703125,274.0,302.20001220703125,620
2024-10-11,271.1499938964844,280.0,271.1499938964844,280.0,36
2024-10-14,271.1499938964844,272.0,271.1499938964844,271.1499938964844,297
2024-10-15,284.70001220703125,284.70001220703125,284.70001220703125,284.70001220703125,156
2024-10-16,298.8999938964844,298.8999938964844,298.8999938964844,298.8999938964844,635
2024-10-17,313.3999938964844,313.79998779296875,313.0,313.79998779296875,1605
2024-10-18,328.0,329.04998779296875,305.04998779296875,329.04998779296875,1625
2024-10-21,341.0,344.3999938964844,341.0,344.29998779296875,1506
2024-10-22,345.79998779296875,347.79998779296875,341.0,345.79998779296875,333
2024-10-23,338.8999938964844,344.0,338.8999938964844,338.8999938964844,234
2024-10-24,337.0,338.0,337.0,337.0,52
2024-10-25,337.0,337.0,337.0,337.0,0
2024-10-28,330.29998779296875,330.29998779296875,330.29998779296875,330.29998779296875,4
2024-10-29,330.29998779296875,330.29998779296875,330.29998779296875,330.29998779296875,0
2024-10-31,323.70001220703125,323.70001220703125,323.70001220703125,323.70001220703125,5
2024-11-01,323.0,323.0,323.0,323.0,14
2024-11-04,316.54998779296875,316.54998779296875,316.54998779296875,316.54998779296875,9
2024-11-05,310.25,316.0,310.25,310.25,13
2024-11-06,304.04998779296875,310.0,304.04998779296875,304.04998779296875,46
2024-11-07,298.0,298.0,298.0,298.0,56
2024-11-08,292.04998779296875,296.0,292.04998779296875,292.04998779296875,192
2024-11-11,286.20001220703125,286.25,286.20001220703125,286.20001220703125,17
2024-11-12,280.5,281.0,280.5,280.5,41
2024-11-13,274.8999938964844,274.8999938964844,274.8999938964844,274.8999938964844,16
2024-11-14,269.3999938964844,269.3999938964844,269.3999938964844,269.3999938964844,11
2024-11-18,264.04998779296875,264.04998779296875,264.04998779296875,264.04998779296875,200
2024-11-19,258.79998779296875,258.79998779296875,258.79998779296875,258.79998779296875,388
2024-11-21,253.6499938964844,253.6499938964844,253.6499938964844,253.6499938964844,266
2024-11-22,253.0,253.6499938964844,253.0,253.0,374
2024-11-25,247.9499969482422,250.0,247.9499969482422,247.9499969482422,246
2024-11-26,243.0,243.0,243.0,243.0,103
2024-11-27,247.8500061035156,247.8500061035156,243.0,247.8500061035156,989
2024-11-28,247.8500061035156,247.8500061035156,247.8500061035156,247.8500061035156,0
2024-11-29,257.8500061035156,257.8500061035156,257.0,257.8500061035156,117
2024-12-02,270.70001220703125,270.70001220703125,265.0,265.0,103
2024-12-03,284.20001220703125,284.20001220703125,284.20001220703125,284.20001220703125,87
2024-12-04,298.3999938964844,298.3999938964844,297.0,297.0,186
2024-12-05,313.1000061035156,313.29998779296875,310.0,313.0,1620
2024-12-06,297.45001220703125,315.0,297.45001220703125,313.1499938964844,1313
2024-12-09,300.6000061035156,304.8999938964844,283.20001220703125,304.8999938964844,186
2024-12-10,294.45001220703125,310.0,294.45001220703125,305.0,315
2024-12-11,289.70001220703125,294.0,287.1499938964844,294.0,41
2024-12-12,287.1499938964844,287.1499938964844,287.1499938964844,287.1499938964844,2
2024-12-13,287.1499938964844,287.1499938964844,287.1499938964844,287.1499938964844,5
2024-12-16,299.8999938964844,301.3999938964844,273.0,287.1499938964844,1093
2024-12-17,303.70001220703125,310.0,285.0,285.0,400
2024-12-18,289.0,303.54998779296875,288.8999938964844,295.0,110
2024-12-19,275.20001220703125,289.0,275.0,289.0,654
2024-12-20,283.20001220703125,288.95001220703125,275.0,288.95001220703125,870
2024-12-23,293.5,297.0,272.0,288.0,522
2024-12-24,278.8500061035156,294.8999938964844,278.8500061035156,286.20001220703125,304
2024-12-26,276.04998779296875,276.04998779296875,276.04998779296875,276.04998779296875,12
2024-12-27,275.0,276.04998779296875,275.0,276.04998779296875,110
2024-12-30,273.1000061035156,280.0,273.1000061035156,280.0,362
2024-12-31,276.1499938964844,286.70001220703125,273.0,274.0,183
2025-01-01,276.6499938964844,286.0,276.1499938964844,279.95001220703125,176
2025-01-02,285.95001220703125,286.0,273.3999938964844,286.0,19
2025-01-03,281.0,295.20001220703125,273.5,273.5,465
2025-01-06,281.0,281.0,281.0,281.0,0
2025-01-07,267.5,272.3999938964844,266.95001220703125,271.5,782
2025-01-08,260.0,274.20001220703125,258.70001220703125,274.20001220703125,292
2025-01-09,254.1000061035156,271.1000061035156,247.1999969482422,247.1999969482422,97
2025-01-10,244.75,259.95001220703125,242.0,254.1999969482422,199
2025-01-13,233.0,256.79998779296875,233.0,242.0,347
2025-01-14,242.0,244.4499969482422,239.0,240.0,106
2025-01-15,239.5,246.8999938964844,231.4499969482422,246.8999938964844,351
2025-01-16,240.5,251.25,240.5,241.6000061035156,232
2025-01-17,233.25,251.6000061035156,228.5,240.6000061035156,247
2025-01-20,244.8999938964844,244.8999938964844,230.0,239.1000061035156,785
2025-01-21,257.1000061035156,257.1000061035156,257.1000061035156,257.1000061035156,209
2025-01-22,269.95001220703125,269.95001220703125,269.95001220703125,269.95001220703125,185
2025-01-23,283.3999938964844,283.3999938964844,275.0,275.0,950
2025-01-24,293.95001220703125,297.54998779296875,285.0,285.0,2293
2025-01-27,280.0,308.6000061035156,279.25,308.5,4461
2025-01-28,267.20001220703125,280.0,266.0,280.0,302
2025-01-29,271.6499938964844,280.0,254.0,254.0,2443
2025-01-30,270.0,272.3999938964844,258.45001220703125,268.0,594
2025-01-31,263.79998779296875,269.95001220703125,256.8500061035156,256.8500061035156,994
2025-02-01,251.0,265.0,250.6499938964844,264.5,628
2025-02-03,249.6000061035156,255.8500061035156,239.0,239.0,369
2025-02-04,247.3500061035156,256.95001220703125,240.0,240.0,837
2025-02-05,256.8500061035156,258.8999938964844,240.6499938964844,250.0,834
2025-02-06,242.1999969482422,256.0,235.3999938964844,244.1499938964844,2443
2025-02-07,239.8000030517578,264.79998779296875,232.5,232.5,2158
2025-02-10,258.75,263.75,220.3999938964844,245.0,5823
2025-02-11,284.6000061035156,284.6000061035156,284.5,284.5,1888
2025-02-12,313.04998779296875,313.04998779296875,300.0,313.04998779296875,18001
2025-02-13,343.54998779296875,344.3500061035156,326.0,330.0,14238
2025-02-14,326.3999938964844,360.7000122070313,326.3999938964844,350.0,25485
2025-02-17,310.1000061035156,310.1000061035156,310.1000061035156,310.1000061035156,2378
2025-02-18,294.6000061035156,294.6000061035156,294.6000061035156,294.6000061035156,367
2025-02-19,279.8999938964844,293.79998779296875,279.8999938964844,279.8999938964844,1174
2025-02-20,265.8999938964844,265.8999938964844,265.8999938964844,265.8999938964844,452
2025-02-21,252.6000061035156,264.95001220703125,252.6000061035156,252.6000061035156,972
2025-02-24,240.0,252.6000061035156,240.0,252.6000061035156,507
2025-02-25,229.6000061035156,230.6000061035156,228.3999938964844,228.5,642
2025-02-27,240.25,241.0500030517578,219.1000061035156,219.1000061035156,969
2025-02-28,252.25,252.25,244.6499938964844,245.25,644
2025-03-03,239.6999969482422,255.1000061035156,239.6499938964844,255.1000061035156,313
2025-03-04,228.3999938964844,240.8999938964844,227.75,239.75,721
2025-03-05,227.0,227.75,217.0,227.75,1554
2025-03-06,219.0,228.1000061035156,215.6499938964844,228.1000061035156,255
2025-03-07,219.0,219.0,219.0,219.0,225
2025-03-10,219.1000061035156,219.1499938964844,219.0,219.0,194
2025-03-11,216.0,219.1999969482422,208.1499938964844,219.1999969482422,79
2025-03-12,216.0,216.0,211.6999969482422,216.0,118
2025-03-13,215.1000061035156,217.0,215.0,217.0,437
2025-03-17,213.0,215.1000061035156,213.0,215.1000061035156,191
2025-03-18,213.0,213.0,213.0,213.0,0
2025-03-19,202.0500030517578,202.0500030517578,202.0,202.0500030517578,145
2025-03-20,211.9499969482422,211.9499969482422,193.0,202.3500061035156,432
2025-03-21,220.0,221.9499969482422,201.5,211.9499969482422,1786
2025-03-24,215.0,215.0,210.0,214.5,670
2025-03-25,208.5,219.3500061035156,205.1000061035156,205.1000061035156,216
2025-03-26,213.0,213.4499969482422,207.0,207.0,123
2025-03-27,203.6499938964844,212.6499938964844,202.3500061035156,202.6499938964844,764
2025-03-28,211.6499938964844,212.3999938964844,203.6499938964844,203.6499938964844,125
2025-04-01,220.97000122070312,221.8699951171875,210.0500030517578,221.8699951171875,883
2025-04-02,213.0399932861328,230.0,211.5,224.8999938964844,1561
2025-04-03,221.2700042724609,223.0,202.6600036621093,202.6600036621093,304
2025-04-04,218.38999938964844,221.0,211.0,211.0,170
2025-04-07,216.759994506836,236.3999938964844,196.5500030517578,196.5500030517578,1159
2025-04-08,215.2400054931641,236.9900054931641,205.42999267578125,236.9900054931641,2733
2025-04-09,212.3699951171875,221.8000030517578,206.0,219.3999938964844,2412
2025-04-11,207.9199981689453,219.27999877929688,202.5500030517578,202.5500030517578,354
2025-04-15,224.0399932861328,228.7100067138672,204.0,204.0,1167
2025-04-16,226.0200042724609,234.32000732421875,218.3999938964844,224.0399932861328,2698
2025-04-17,230.47000122070312,239.8999938964844,215.6999969482422,225.8500061035156,8475
2025-04-21,248.6000061035156,253.0800018310547,240.0,253.0800018310547,5846
2025-04-22,273.4599914550781,273.4599914550781,254.0,254.0,4644
2025-04-23,287.1300048828125,287.1300048828125,279.1000061035156,287.1300048828125,4573
2025-04-24,301.4800109863281,301.4800109863281,292.010009765625,301.4800109863281,7318
2025-04-25,286.3999938964844,315.989990234375,286.3999938964844,311.79998779296875,6999
2025-04-28,272.0799865722656,286.3999938964844,272.0799865722656,283.29998779296875,1686
2025-04-29,264.0199890136719,279.3900146484375,261.0,270.0,1852
2025-04-30,252.1699981689453,264.0199890136719,251.63999938964844,264.0199890136719,376
2025-05-02,239.6000061035156,251.0,239.6000061035156,251.0,91
2025-05-05,254.0,254.0,244.0,244.0500030517578,149
2025-05-06,250.9499969482422,254.0,250.9499969482422,254.0,16
2025-05-07,245.0,245.0,238.3999938964844,240.1000061035156,242
2025-05-08,235.1000061035156,245.0,233.3999938964844,244.8000030517578,234
2025-05-09,223.3999938964844,235.1000061035156,223.3999938964844,235.1000061035156,4
2025-05-12,233.0,233.1499938964844,223.3999938964844,223.3999938964844,351
2025-05-13,244.6499938964844,244.6499938964844,234.5500030517578,240.0,405
2025-05-14,256.8500061035156,256.8500061035156,255.0,255.0,299
2025-05-15,262.79998779296875,262.8999938964844,244.0,244.0,465
2025-05-16,266.70001220703125,268.8500061035156,250.1499938964844,250.1499938964844,434
2025-05-19,258.0,273.70001220703125,253.3999938964844,267.0,258
2025-05-20,258.0,258.0,258.0,258.0,0
2025-05-21,258.0,258.0,258.0,258.0,60
2025-05-22,250.1000061035156,269.8999938964844,245.1499938964844,251.5500030517578,722
2025-05-23,259.95001220703125,262.6000061035156,250.0,262.0,522
2025-05-26,257.0,259.0,256.95001220703125,259.0,156
2025-05-27,268.70001220703125,268.70001220703125,268.70001220703125,268.70001220703125,40
2025-05-28,267.70001220703125,268.70001220703125,255.6000061035156,268.70001220703125,119
2025-05-29,268.95001220703125,269.95001220703125,255.0,255.3500061035156,448
2025-05-30,270.0,272.79998779296875,268.8999938964844,268.8999938964844,456
2025-06-02,268.75,283.5,256.5,283.5,432
2025-06-03,255.6000061035156,255.6000061035156,255.6000061035156,255.6000061035156,3
2025-06-04,245.5,257.0,243.0500030517578,255.6000061035156,197
2025-06-05,257.75,257.75,255.0,255.0,332
2025-06-06,257.70001220703125,258.0,257.0,257.75,517
2025-06-09,245.5,258.0,245.5,258.0,164
2025-06-10,252.0500030517578,257.75,240.0,240.0,450
2025-06-11,250.3000030517578,252.0500030517578,250.1999969482422,252.0500030517578,162
2025-06-12,250.0,250.0,248.75,250.0,56
2025-06-13,250.0,250.0,239.0500030517578,239.0500030517578,62
2025-06-16,255.0,262.3999938964844,250.1000061035156,262.3999938964844,781
2025-06-17,258.29998779296875,263.95001220703125,250.0,263.95001220703125,605
2025-06-18,255.6499938964844,270.0,252.0,264.75,915
2025-06-19,246.0,255.0,246.0,255.0,96
2025-06-20,246.8999938964844,257.3999938964844,234.0,234.0,129
2025-06-23,242.25,249.1000061035156,240.4499969482422,249.1000061035156,299
2025-06-24,249.1000061035156,253.8500061035156,244.5500030517578,253.8500061035156,246
2025-06-25,245.9499969482422,258.0,241.5500030517578,258.0,412
2025-06-26,238.5,248.3000030517578,237.3000030517578,244.75,1243
2025-06-27,239.9499969482422,245.0,232.3999938964844,240.8500061035156,2067
2025-06-30,243.8999938964844,245.0,239.1000061035156,239.3500061035156,759
2025-07-01,247.6199951171875,248.3300018310547,242.0,243.8999938964844,3762
2025-07-02,243.47000122070312,251.0500030517578,241.0,250.0,57
2025-07-03,240.1000061035156,248.9600067138672,238.4100036621093,248.9600067138672,1542
2025-07-04,241.02999877929688,245.0,235.3999938964844,242.0,453
2025-07-07,245.82000732421875,250.8999938964844,237.509994506836,241.0,4687
2025-07-08,243.1699981689453,251.9499969482422,240.0,243.5,3269
2025-07-09,241.7100067138672,248.9900054931641,240.0,248.2100067138672,1308
2025-07-10,246.7899932861328,253.4499969482422,238.0,246.1000061035156,752
2025-07-11,247.22000122070312,248.38999938964844,241.0,243.0,2016
2025-07-14,243.83999633789065,250.0,241.0,247.5,3656
2025-07-15,245.6600036621093,249.0,238.9600067138672,240.0,3021
2025-07-16,242.8600006103516,247.9900054931641,241.0,243.3999938964844,474
2025-07-17,236.67999267578125,245.0,232.1000061035156,242.8500061035156,1350
2025-07-18,236.3600006103516,246.77999877929688,231.3999938964844,246.77999877929688,521
2025-07-21,232.6199951171875,246.1499938964844,230.1999969482422,242.0,224
2025-07-22,237.1000061035156,241.97999572753903,232.509994506836,241.97999572753903,743
2025-07-23,235.3600006103516,240.009994506836,231.1000061035156,231.1000061035156,952
2025-07-24,235.8099975585937,237.3500061035156,226.0,226.0,422
2025-07-25,231.6000061035156,239.8999938964844,229.9100036621093,233.0,2438
2025-07-28,232.17999267578125,236.9199981689453,226.0,234.72000122070312,627
2025-07-29,224.3300018310547,232.0,221.3000030517578,231.8999938964844,580
2025-07-30,224.8300018310547,234.88999938964844,216.5,234.88999938964844,193
2025-07-31,218.1499938964844,233.83999633789065,218.0,218.0,102
2025-08-01,220.0,228.83999633789065,208.009994506836,208.009994506836,178
2025-08-04,230.3300018310547,230.9499969482422,220.0,220.0,350
2025-08-05,232.9900054931641,234.0,220.4100036621093,230.3300018310547,61
2025-08-06,222.83999633789065,243.0,221.33999633789065,232.9900054931641,590
2025-08-07,224.8000030517578,240.94000244140625,219.0,222.83999633789065,168
2025-08-08,219.2899932861328,246.9600067138672,213.0,225.0,1195
2025-08-11,228.83999633789065,230.0,210.509994506836,210.509994506836,885
2025-08-12,226.6699981689453,232.9900054931641,220.009994506836,228.8500061035156,122
2025-08-13,218.8300018310547,240.0,212.0,240.0,2492
2025-08-14,221.6100006103516,238.0,215.0,215.0,200
2025-08-18,222.4499969482422,239.69000244140625,206.7700042724609,239.69000244140625,1061
2025-08-19,230.9600067138672,244.69000244140625,221.3999938964844,221.3999938964844,6175
2025-08-20,226.6100006103516,240.0,222.3500061035156,230.3999938964844,1370
2025-08-21,245.259994506836,249.2700042724609,225.5,240.0,4228
2025-08-22,250.97999572753903,269.0,237.3999938964844,253.97999572753903,8977
2025-08-25,244.22000122070312,257.0,235.0,247.1999969482422,2311
2025-08-26,231.4900054931641,245.88999938964844,230.0,245.88999938964844,442
2025-08-28,228.8000030517578,235.0,220.0,225.0,199
2025-08-29,251.67999267578125,251.67999267578125,226.4499969482422,233.0,2720
2025-09-01,276.8500061035156,276.8500061035156,258.0,258.04998779296875,5481
2025-09-02,304.5,304.5,278.20001220703125,299.0,4425
