date,close,high,low,open,volume
2024-03-15,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,37453
2024-03-18,15.5,15.5,15.399999618530272,15.5,338638
2024-03-19,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,240371
2024-03-20,15.899999618530272,16.100000381469727,15.899999618530272,15.899999618530272,100075
2024-03-21,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,136928
2024-03-22,16.049999237060547,16.049999237060547,15.899999618530272,16.049999237060547,88119
2024-03-26,16.149999618530273,16.299999237060547,16.049999237060547,16.149999618530273,51249
2024-03-27,16.399999618530273,16.399999618530273,16.149999618530273,16.399999618530273,91732
2024-03-28,16.149999618530273,16.700000762939453,16.149999618530273,16.149999618530273,148339
2024-04-01,16.950000762939453,16.950000762939453,16.149999618530273,16.700000762939453,289807
2024-04-02,17.600000381469727,17.75,17.0,17.0,294739
2024-04-03,18.450000762939453,18.450000762939453,16.75,16.75,546936
2024-04-04,18.64999961853028,19.25,17.950000762939453,19.200000762939453,313458
2024-04-05,18.100000381469727,18.950000762939453,17.799999237060547,18.950000762939453,217233
2024-04-08,18.100000381469727,18.799999237060547,18.0,18.100000381469727,187234
2024-04-09,17.399999618530273,18.100000381469727,17.200000762939453,17.950000762939453,240240
2024-04-10,17.100000381469727,17.75,16.700000762939453,17.399999618530273,158634
2024-04-12,16.5,17.600000381469727,16.25,17.0,291946
2024-04-15,18.14999961853028,18.14999961853028,15.100000381469728,16.5,1297780
2024-04-16,19.049999237060547,19.950000762939453,18.25,18.75,2362227
2024-04-18,17.899999618530273,19.25,17.549999237060547,19.200000762939453,786048
2024-04-19,18.700000762939453,19.600000381469727,17.600000381469727,17.899999618530273,731953
2024-04-22,19.0,19.64999961853028,18.700000762939453,19.600000381469727,649598
2024-04-23,19.100000381469727,19.600000381469727,18.89999961853028,19.25,496567
2024-04-24,18.549999237060547,19.5,18.100000381469727,19.5,403220
2024-04-25,18.89999961853028,19.0,18.350000381469727,18.5,386289
2024-04-26,18.64999961853028,19.549999237060547,18.049999237060547,19.549999237060547,425575
2024-04-29,18.950000762939453,19.450000762939453,18.850000381469727,19.450000762939453,433118
2024-04-30,18.850000381469727,19.100000381469727,18.75,18.799999237060547,300717
2024-05-02,18.850000381469727,19.200000762939453,18.799999237060547,19.100000381469727,330450
2024-05-03,18.64999961853028,19.200000762939453,18.450000762939453,19.200000762939453,300091
2024-05-06,18.200000762939453,19.14999961853028,18.049999237060547,19.0,374088
2024-05-07,17.950000762939453,18.89999961853028,17.75,18.299999237060547,256394
2024-05-08,18.200000762939453,18.64999961853028,16.399999618530273,17.25,462497
2024-05-09,20.0,20.0,18.39999961853028,18.5,2559400
2024-05-10,19.0,19.850000381469727,18.39999961853028,19.850000381469727,1696568
2024-05-13,17.5,18.049999237060547,17.100000381469727,17.950000762939453,1303354
2024-05-14,17.450000762939453,17.649999618530273,17.299999237060547,17.5,416159
2024-05-15,17.75,18.350000381469727,17.5,18.200000762939453,455152
2024-05-16,17.700000762939453,18.25,17.5,18.100000381469727,269393
2024-05-17,17.5,17.799999237060547,17.399999618530273,17.799999237060547,341163
2024-05-21,17.299999237060547,17.899999618530273,17.200000762939453,17.799999237060547,419073
2024-05-22,17.450000762939453,17.75,17.049999237060547,17.75,267066
2024-05-23,17.299999237060547,17.75,17.149999618530273,17.75,398636
2024-05-24,17.5,17.799999237060547,17.299999237060547,17.450000762939453,380445
2024-05-27,17.149999618530273,17.950000762939453,17.100000381469727,17.549999237060547,307019
2024-05-28,16.950000762939453,17.600000381469727,16.850000381469727,17.600000381469727,299860
2024-05-29,17.0,17.100000381469727,16.5,16.5,198177
2024-05-30,16.399999618530273,17.5,16.049999237060547,17.5,392780
2024-05-31,16.450000762939453,16.950000762939453,16.100000381469727,16.75,237630
2024-06-03,16.0,17.350000381469727,15.850000381469728,17.350000381469727,587455
2024-06-04,14.449999809265137,16.350000381469727,14.399999618530272,16.350000381469727,1329367
2024-06-05,15.850000381469728,15.850000381469728,14.0,15.399999618530272,430536
2024-06-06,16.850000381469727,17.350000381469727,16.25,16.700000762939453,638008
2024-06-07,16.899999618530273,17.399999618530273,16.649999618530273,17.049999237060547,349353
2024-06-10,18.46999931335449,19.5,17.049999237060547,17.350000381469727,1345673
2024-06-11,18.34000015258789,19.0,18.09000015258789,18.89999961853028,546117
2024-06-12,18.690000534057617,18.89999961853028,18.36000061035156,18.5,409511
2024-06-13,18.38999938964844,19.0,18.25,19.0,358026
2024-06-14,18.770000457763672,19.25,18.40999984741211,18.799999237060547,780801
2024-06-18,22.520000457763672,22.520000457763672,19.200000762939453,19.489999771118164,2962800
2024-06-19,27.020000457763672,27.020000457763672,24.11000061035156,24.11000061035156,10190826
2024-06-20,25.3799991607666,28.200000762939453,24.64999961853028,28.200000762939453,6253374
2024-06-21,24.39999961853028,26.38999938964844,24.0,25.40999984741211,1453348
2024-06-24,25.6200008392334,25.6200008392334,24.39999961853028,24.5,506395
2024-06-25,25.309999465942383,26.5,25.0,26.299999237060547,740140
2024-06-26,24.76000022888184,26.0,24.549999237060547,25.549999237060547,331557
2024-06-27,23.56999969482422,25.190000534057617,23.520000457763672,24.89999961853028,526578
2024-06-28,22.38999938964844,22.38999938964844,22.38999938964844,22.38999938964844,355856
2024-07-01,23.5,23.5,21.299999237060547,21.940000534057617,389620
2024-07-02,24.670000076293945,24.670000076293945,23.51000022888184,24.670000076293945,419846
2024-07-03,25.89999961853028,25.89999961853028,25.299999237060547,25.3799991607666,547384
2024-07-04,26.200000762939453,27.190000534057617,25.89999961853028,26.799999237060547,1015327
2024-07-05,25.540000915527344,27.39999961853028,25.25,27.39999961853028,500248
2024-07-08,26.809999465942383,26.809999465942383,26.0,26.5,997977
2024-07-09,27.690000534057617,28.14999961853028,26.5,27.290000915527344,1401724
2024-07-10,28.280000686645508,28.89999961853028,26.299999237060547,28.64999961853028,1041684
2024-07-11,29.690000534057617,29.690000534057617,28.850000381469727,29.5,979245
2024-07-12,31.170000076293945,31.170000076293945,30.290000915527344,30.799999237060547,567062
2024-07-15,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,529611
2024-07-16,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,0
2024-07-18,31.40999984741211,31.40999984741211,31.40999984741211,31.40999984741211,83173
2024-07-19,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,59074
2024-07-22,30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211,60681
2024-07-23,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,49749
2024-07-24,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,50365
2024-07-25,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,53787
2024-07-26,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,79128
2024-07-29,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,131541
2024-07-30,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,168816
2024-07-31,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028,225860
2024-08-01,25.6200008392334,26.0,25.6200008392334,25.6200008392334,408093
2024-08-02,25.200000762939453,25.200000762939453,25.100000381469727,25.200000762939453,351043
2024-08-05,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,73153
2024-08-06,24.190000534057617,24.89999961853028,24.190000534057617,24.190000534057617,292201
2024-08-07,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,124494
2024-08-08,24.170000076293945,24.170000076293945,23.31999969482422,24.170000076293945,223731
2024-08-09,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,99211
2024-08-12,25.13999938964844,25.13999938964844,25.13999938964844,25.13999938964844,133477
2024-08-13,25.63999938964844,25.63999938964844,25.6299991607666,25.63999938964844,309772
2024-08-14,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028,202333
2024-08-16,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,264205
2024-08-19,26.1299991607666,27.0,26.1299991607666,26.1299991607666,224314
2024-08-20,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,170403
2024-08-21,26.100000381469727,26.11000061035156,26.100000381469727,26.100000381469727,239621
2024-08-22,26.170000076293945,26.61000061035156,26.170000076293945,26.170000076293945,72185
2024-08-23,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,289146
2024-08-26,28.020000457763672,28.020000457763672,27.5,27.770000457763672,277529
2024-08-27,29.420000076293945,29.420000076293945,28.0,28.89999961853028,715709
2024-08-28,30.88999938964844,30.88999938964844,30.739999771118164,30.88999938964844,587620
2024-08-29,29.34000015258789,31.64999961853028,29.34000015258789,31.39999961853028,493848
2024-08-30,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,212933
2024-09-02,29.26000022888184,29.26000022888184,26.5,27.8700008392334,544457
2024-09-03,28.65999984741211,30.700000762939453,28.0,29.5,521862
2024-09-04,28.700000762939453,29.440000534057617,27.21999931335449,28.5,260212
2024-09-05,28.270000457763672,29.100000381469727,28.0,29.0,342255
2024-09-06,29.68000030517578,29.68000030517578,28.270000457763672,28.270000457763672,549823
2024-09-09,29.07999992370605,30.39999961853028,28.420000076293945,30.0,419079
2024-09-10,30.530000686645508,30.530000686645508,28.89999961853028,29.600000381469727,467045
2024-09-11,32.040000915527344,32.04999923706055,30.530000686645508,31.450000762939453,983622
2024-09-12,33.63999938964844,33.63999938964844,32.689998626708984,33.63999938964844,727577
2024-09-13,35.31999969482422,35.31999969482422,31.950000762939453,35.31999969482422,1807765
2024-09-16,36.02000045776367,36.02000045776367,36.0,36.0,668299
2024-09-17,36.7400016784668,36.7400016784668,36.7400016784668,36.7400016784668,221212
2024-09-18,37.470001220703125,37.470001220703125,37.470001220703125,37.470001220703125,453808
2024-09-19,36.720001220703125,37.459999084472656,36.720001220703125,36.720001220703125,299103
2024-09-20,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,114399
2024-09-23,35.2599983215332,35.2599983215332,35.2599983215332,35.2599983215332,54148
2024-09-24,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,49230
2024-09-25,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,72591
2024-09-26,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,71264
2024-09-27,32.5,32.5,32.5,32.5,93788
2024-09-30,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,82044
2024-10-01,32.47999954223633,32.47999954223633,31.850000381469727,32.47999954223633,628920
2024-10-03,31.82999992370605,33.119998931884766,31.82999992370605,31.82999992370605,310563
2024-10-04,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,147549
2024-10-07,30.559999465942383,30.799999237060547,30.559999465942383,30.559999465942383,63333
2024-10-08,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,148420
2024-10-09,30.530000686645508,30.530000686645508,30.530000686645508,30.530000686645508,167119
2024-10-10,31.13999938964844,31.13999938964844,31.13999938964844,31.13999938964844,89508
2024-10-11,31.76000022888184,31.76000022888184,31.76000022888184,31.76000022888184,73285
2024-10-14,32.38999938964844,32.38999938964844,32.38999938964844,32.38999938964844,83730
2024-10-15,33.029998779296875,33.029998779296875,33.029998779296875,33.029998779296875,179435
2024-10-16,33.689998626708984,33.689998626708984,33.689998626708984,33.689998626708984,144433
2024-10-17,34.36000061035156,34.36000061035156,34.36000061035156,34.36000061035156,121269
2024-10-18,35.040000915527344,35.040000915527344,35.040000915527344,35.040000915527344,127677
2024-10-21,36.790000915527344,36.790000915527344,36.790000915527344,36.790000915527344,251261
2024-10-22,38.619998931884766,38.619998931884766,38.619998931884766,38.619998931884766,429751
2024-10-23,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,288055
2024-10-24,42.56999969482422,42.56999969482422,42.56999969482422,42.56999969482422,252159
2024-10-25,44.68999862670898,44.68999862670898,40.43999862670898,44.68999862670898,4376172
2024-10-28,42.45000076293945,45.0,42.45000076293945,43.790000915527344,884304
2024-10-29,44.56999969482422,44.56999969482422,40.31999969482422,40.31999969482422,939328
2024-10-30,45.459999084472656,45.459999084472656,45.459999084472656,45.459999084472656,186113
2024-10-31,46.36000061035156,46.36000061035156,46.36000061035156,46.36000061035156,68048
2024-11-01,47.27999877929688,47.27999877929688,47.27999877929688,47.27999877929688,25115
2024-11-04,48.220001220703125,48.220001220703125,48.220001220703125,48.220001220703125,634244
2024-11-05,49.18000030517578,49.18000030517578,48.93999862670898,49.18000030517578,586743
2024-11-06,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,91674
2024-11-07,51.15999984741211,51.15999984741211,51.15999984741211,51.15999984741211,88626
2024-11-08,52.18000030517578,52.18000030517578,52.18000030517578,52.18000030517578,74249
2024-11-11,53.220001220703125,53.220001220703125,53.209999084472656,53.220001220703125,446203
2024-11-12,54.27999877929688,54.27999877929688,54.27999877929688,54.27999877929688,75840
2024-11-13,55.290000915527344,55.290000915527344,53.18999862670898,55.290000915527344,1033464
2024-11-14,54.18000030517578,55.45000076293945,54.18000030517578,54.18000030517578,322761
2024-11-18,53.09000015258789,53.09000015258789,53.09000015258789,53.09000015258789,49585
2024-11-19,52.02000045776367,52.02000045776367,52.02000045776367,52.02000045776367,139892
2024-11-21,50.970001220703125,50.970001220703125,50.970001220703125,50.970001220703125,59340
2024-11-22,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,42394
2024-11-25,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,83370
2024-11-26,47.970001220703125,47.970001220703125,47.970001220703125,47.970001220703125,70380
2024-11-27,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,87980
2024-11-28,46.060001373291016,46.20000076293945,46.060001373291016,46.060001373291016,400867
2024-11-29,46.97999954223633,46.97999954223633,45.619998931884766,46.97999954223633,389229
2024-12-02,47.90999984741211,47.90999984741211,47.90999984741211,47.90999984741211,149370
2024-12-03,48.86000061035156,48.86000061035156,48.86000061035156,48.86000061035156,73688
2024-12-04,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,116511
2024-12-05,50.81999969482422,50.81999969482422,50.81999969482422,50.81999969482422,181275
2024-12-06,51.83000183105469,51.83000183105469,49.79999923706055,51.83000183105469,625750
2024-12-09,54.41999816894531,54.41999816894531,53.13999938964844,53.88999938964844,380667
2024-12-10,57.13999938964844,57.13999938964844,57.13999938964844,57.13999938964844,115434
2024-12-11,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,126228
2024-12-12,62.970001220703125,62.97999954223633,56.9900016784668,59.70000076293945,1539029
2024-12-13,66.11000061035156,66.11000061035156,60.0099983215332,62.5,802274
2024-12-16,69.41000366210938,69.41000366210938,67.43000030517578,67.43000030517578,298673
2024-12-17,72.87999725341797,72.87999725341797,71.0,72.73999786376953,817980
2024-12-18,71.41999816894531,71.45999908447266,71.41999816894531,71.41999816894531,363139
2024-12-19,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,77971
2024-12-20,68.58999633789062,68.58999633789062,68.58999633789062,68.58999633789062,44819
2024-12-23,67.20999908447266,67.20999908447266,67.20999908447266,67.20999908447266,50761
2024-12-24,65.86000061035156,65.86000061035156,65.86000061035156,65.86000061035156,57896
2024-12-26,64.54000091552734,64.54000091552734,64.54000091552734,64.54000091552734,76601
2024-12-27,63.2400016784668,63.2400016784668,63.2400016784668,63.2400016784668,54974
2024-12-30,61.970001220703125,61.970001220703125,61.970001220703125,61.970001220703125,41002
2024-12-31,60.72999954223633,60.72999954223633,60.72999954223633,60.72999954223633,34516
2025-01-01,61.93999862670898,61.93999862670898,60.75,61.93999862670898,357545
2025-01-02,63.16999816894531,63.16999816894531,63.16999816894531,63.16999816894531,88600
2025-01-03,64.43000030517578,64.43000030517578,64.43000030517578,64.43000030517578,94244
2025-01-06,63.13999938964844,63.13999938964844,63.13999938964844,63.13999938964844,283168
2025-01-07,61.869998931884766,61.869998931884766,61.869998931884766,61.869998931884766,138370
2025-01-08,60.630001068115234,60.630001068115234,60.630001068115234,60.630001068115234,90341
2025-01-09,59.40999984741211,59.40999984741211,59.40999984741211,59.40999984741211,123816
2025-01-10,58.220001220703125,58.220001220703125,58.220001220703125,58.220001220703125,32910
2025-01-13,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,56915
2025-01-14,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,44247
2025-01-15,54.77999877929688,54.77999877929688,54.77999877929688,54.77999877929688,77264
2025-01-16,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,69753
2025-01-17,52.59999847412109,52.59999847412109,52.59999847412109,52.59999847412109,152833
2025-01-20,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,179198
2025-01-21,54.720001220703125,54.720001220703125,54.720001220703125,54.720001220703125,119102
2025-01-22,54.20000076293945,55.810001373291016,53.619998931884766,54.20000076293945,447014
2025-01-23,53.11000061035156,55.27999877929688,53.11000061035156,53.11000061035156,332679
2025-01-24,52.040000915527344,52.040000915527344,52.040000915527344,52.040000915527344,46806
2025-01-27,49.43000030517578,50.9900016784668,49.43000030517578,49.45000076293945,98784
2025-01-28,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,58111
2025-01-29,48.810001373291016,49.290000915527344,44.59999847412109,44.59999847412109,871602
2025-01-30,46.400001525878906,49.70000076293945,46.36000061035156,47.2599983215332,471446
2025-01-31,48.630001068115234,48.720001220703125,44.08000183105469,44.34999847412109,504358
2025-02-01,46.36000061035156,50.540000915527344,46.18999862670898,49.540000915527344,180292
2025-02-03,44.040000915527344,45.77000045776367,44.040000915527344,44.25,93163
2025-02-04,42.0099983215332,44.0,41.83000183105469,42.5,458514
2025-02-05,44.11000061035156,44.11000061035156,40.09999847412109,40.29999923706055,302503
2025-02-06,46.310001373291016,46.310001373291016,44.220001220703125,46.29999923706055,257554
2025-02-07,48.619998931884766,48.619998931884766,46.310001373291016,46.310001373291016,299920
2025-02-10,46.18000030517578,49.45000076293945,46.18000030517578,48.900001525878906,180433
2025-02-11,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,44654
2025-02-12,41.66999816894531,41.66999816894531,41.66999816894531,41.66999816894531,60746
2025-02-13,39.58000183105469,40.84999847412109,39.58000183105469,39.58000183105469,562771
2025-02-14,37.59999847412109,37.59999847412109,37.59999847412109,37.59999847412109,69243
2025-02-17,35.720001220703125,35.720001220703125,35.720001220703125,35.720001220703125,200202
2025-02-18,33.93000030517578,35.0,33.93000030517578,33.93000030517578,166191
2025-02-19,35.619998931884766,35.619998931884766,32.22999954223633,32.22999954223633,719499
2025-02-20,37.400001525878906,37.400001525878906,36.540000915527344,37.34999847412109,178743
2025-02-21,39.25,39.27000045776367,38.27000045776367,39.2599983215332,364347
2025-02-24,37.66999816894531,38.70000076293945,37.27999877929688,38.70000076293945,217066
2025-02-25,37.720001220703125,39.54999923706055,35.779998779296875,35.79999923706055,232333
2025-02-27,36.29999923706055,39.0,36.0,37.59999847412109,127755
2025-02-28,34.47999954223633,35.400001525878906,34.47999954223633,34.47999954223633,101007
2025-03-03,32.75,36.20000076293945,32.75,32.75,203715
2025-03-04,33.0,34.380001068115234,31.11000061035156,31.11000061035156,399404
2025-03-05,34.560001373291016,34.650001525878906,32.099998474121094,32.9900016784668,171723
2025-03-06,36.27999877929688,36.27999877929688,34.650001525878906,35.25,175391
2025-03-07,38.09000015258789,38.09000015258789,36.27999877929688,36.63999938964844,244801
2025-03-10,39.22999954223633,39.9900016784668,38.04999923706055,38.09000015258789,357469
2025-03-11,37.810001373291016,38.97999954223633,37.2599983215332,37.400001525878906,134503
2025-03-12,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,13812
2025-03-13,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,13828
2025-03-17,35.56999969482422,35.56999969482422,35.56999969482422,35.56999969482422,31487
2025-03-18,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,92286
2025-03-19,34.150001525878906,34.97999954223633,34.150001525878906,34.150001525878906,271844
2025-03-20,33.459999084472656,33.5,33.459999084472656,33.459999084472656,88607
2025-03-21,32.790000915527344,33.04999923706055,32.790000915527344,32.790000915527344,174157
2025-03-24,33.439998626708984,33.439998626708984,33.0,33.439998626708984,178336
2025-03-25,34.099998474121094,34.099998474121094,34.08000183105469,34.099998474121094,165458
2025-03-26,33.40999984741211,34.779998779296875,33.40999984741211,33.40999984741211,82126
2025-03-27,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,53547
2025-03-28,32.08000183105469,32.08000183105469,32.08000183105469,32.08000183105469,55863
2025-04-01,31.43000030517578,31.43000030517578,31.43000030517578,31.43000030517578,58322
2025-04-02,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,45011
2025-04-03,31.40999984741211,31.40999984741211,30.18000030517578,31.40999984741211,476368
2025-04-04,30.780000686645508,31.200000762939453,30.780000686645508,30.780000686645508,133200
2025-04-07,30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211,24171
2025-04-08,29.799999237060547,30.549999237060547,29.799999237060547,29.799999237060547,144214
2025-04-09,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,47908
2025-04-11,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,159539
2025-04-15,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,43939
2025-04-16,30.96999931335449,30.96999931335449,30.96999931335449,30.96999931335449,122368
2025-04-17,31.57999992370605,31.57999992370605,31.57999992370605,31.57999992370605,28605
2025-04-21,33.150001525878906,33.150001525878906,33.0,33.150001525878906,454158
2025-04-22,34.79999923706055,34.79999923706055,33.0,33.880001068115234,585704
2025-04-23,36.27000045776367,36.540000915527344,34.79999923706055,36.20000076293945,342632
2025-04-24,35.650001525878906,36.9900016784668,35.0,36.95000076293945,169681
2025-04-25,33.9900016784668,35.70000076293945,33.86000061035156,34.79999923706055,148437
2025-04-28,32.290000915527344,33.150001525878906,32.290000915527344,33.04999923706055,120485
2025-04-29,33.900001525878906,33.900001525878906,30.780000686645508,31.299999237060547,209131
2025-04-30,32.2599983215332,34.779998779296875,32.220001220703125,33.900001525878906,188945
2025-05-02,31.90999984741211,32.880001068115234,31.0,32.310001373291016,208334
2025-05-05,31.13999938964844,32.77000045776367,31.0,31.6299991607666,128315
2025-05-06,29.690000534057617,31.5,29.59000015258789,31.25,204172
2025-05-07,31.07999992370605,31.14999961853028,28.209999084472656,29.350000381469727,176112
2025-05-08,30.3799991607666,31.850000381469727,30.0,30.89999961853028,111100
2025-05-09,29.64999961853028,30.0,28.8799991607666,28.89999961853028,140684
2025-05-12,31.1299991607666,31.1299991607666,30.39999961853028,30.71999931335449,118396
2025-05-13,32.68000030517578,32.68000030517578,31.950000762939453,32.29999923706055,147223
2025-05-14,34.310001373291016,34.310001373291016,34.310001373291016,34.310001373291016,115965
2025-05-15,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,69986
2025-05-16,37.81999969482422,37.81999969482422,37.81999969482422,37.81999969482422,54116
2025-05-19,38.56999969482422,38.56999969482422,38.56999969482422,38.56999969482422,170622
2025-05-20,39.34000015258789,39.34000015258789,39.34000015258789,39.34000015258789,319294
2025-05-21,39.97999954223633,40.119998931884766,39.97999954223633,39.97999954223633,557248
2025-05-22,39.18000030517578,39.97999954223633,39.18000030517578,39.18000030517578,110921
2025-05-23,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,104753
2025-05-26,37.810001373291016,38.20000076293945,37.810001373291016,37.810001373291016,67912
2025-05-27,37.04999923706055,37.630001068115234,37.04999923706055,37.04999923706055,56898
2025-05-28,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,65502
2025-05-29,37.02000045776367,37.02000045776367,35.56999969482422,37.02000045776367,130617
2025-05-30,37.7599983215332,37.7599983215332,37.7599983215332,37.7599983215332,95507
2025-06-02,37.0,37.0,37.0,37.0,78234
2025-06-03,37.0,37.0,36.2599983215332,37.0,85115
2025-06-04,36.2599983215332,36.400001525878906,36.2599983215332,36.2599983215332,34996
2025-06-05,36.97999954223633,36.97999954223633,36.0,36.97999954223633,141031
2025-06-06,37.709999084472656,37.709999084472656,37.709999084472656,37.709999084472656,80403
2025-06-09,38.459999084472656,38.459999084472656,38.459999084472656,38.459999084472656,170213
2025-06-10,39.220001220703125,39.220001220703125,39.220001220703125,39.220001220703125,252403
2025-06-11,40.0,40.0,40.0,40.0,72507
2025-06-12,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,93225
2025-06-13,41.61000061035156,41.61000061035156,41.61000061035156,41.61000061035156,99981
2025-06-16,40.77000045776367,40.77000045776367,40.77000045776367,40.77000045776367,87617
2025-06-17,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,96267
2025-06-18,40.7400016784668,40.7400016784668,40.7400016784668,40.7400016784668,169096
2025-06-19,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,180371
2025-06-20,42.380001068115234,42.380001068115234,42.34999847412109,42.380001068115234,285602
2025-06-23,44.4900016784668,44.4900016784668,40.2599983215332,43.9900016784668,298235
2025-06-24,46.709999084472656,46.709999084472656,46.11000061035156,46.709999084472656,373824
2025-06-25,46.650001525878906,48.70000076293945,44.79999923706055,47.68999862670898,492090
2025-06-26,44.52999877929688,46.95000076293945,44.31999969482422,46.4900016784668,232267
