date,close,high,low,open,volume
2024-04-05,2996.699951171875,3010.949951171875,2892.949951171875,2920.0,1367
2024-04-08,3003.699951171875,3138.0,2947.699951171875,2959.050048828125,8636
2024-04-09,3002.300048828125,3064.949951171875,2982.64990234375,3064.949951171875,1068
2024-04-10,3102.5,3118.0,2986.14990234375,3006.14990234375,5418
2024-04-12,3197.800048828125,3226.0,3041.64990234375,3118.64990234375,3953
2024-04-15,3101.199951171875,3197.85009765625,3080.0,3197.85009765625,4054
2024-04-16,3335.60009765625,3432.0,3078.0,3082.0,6950
2024-04-18,3340.300048828125,3479.0,3275.0,3380.10009765625,3176
2024-04-19,3210.699951171875,3354.949951171875,3151.14990234375,3273.449951171875,1897
2024-04-22,3250.199951171875,3351.949951171875,3205.0,3244.949951171875,915
2024-04-23,3262.60009765625,3393.300048828125,3250.0,3300.050048828125,3501
2024-04-24,3251.0,3317.0,3239.0,3249.0,1330
2024-04-25,3247.10009765625,3309.75,3243.39990234375,3309.75,1870
2024-04-26,3276.35009765625,3305.949951171875,3232.0,3295.800048828125,1983
2024-04-29,3223.449951171875,3299.0,3218.0,3276.0,960
2024-04-30,3381.35009765625,3419.89990234375,3226.550048828125,3294.449951171875,3671
2024-05-02,3423.35009765625,3484.89990234375,3297.0,3440.0,13893
2024-05-03,2213.5,2330.0,2213.5,2330.0,1359
2024-05-06,2102.85009765625,2102.85009765625,2102.85009765625,2102.85009765625,256
2024-05-07,1997.699951171875,1997.699951171875,1997.699951171875,1997.699951171875,147
2024-05-08,1897.8499755859373,1897.8499755859373,1897.8499755859373,1897.8499755859373,200
2024-05-09,1802.949951171875,1802.949951171875,1802.949951171875,1802.949951171875,428
2024-05-10,1712.800048828125,1712.800048828125,1712.800048828125,1712.800048828125,253
2024-05-13,1627.199951171875,1627.199951171875,1627.199951171875,1627.199951171875,158
2024-05-14,1545.8499755859375,1545.8499755859375,1545.8499755859375,1545.8499755859375,297
2024-05-15,1468.550048828125,1468.550048828125,1468.550048828125,1468.550048828125,447
2024-05-16,1395.1500244140625,1395.1500244140625,1395.1500244140625,1395.1500244140625,421
2024-05-17,1255.6500244140625,1255.699951171875,1255.6500244140625,1255.699951171875,1945
2024-05-21,1073.6500244140625,1185.0,1073.6500244140625,1073.6500244140625,85044
2024-05-22,1020.0,1020.0,1020.0,1020.0,2828
2024-05-23,969.0,969.0,969.0,969.0,3059
2024-05-24,920.5499877929688,920.5499877929688,920.5499877929688,920.5499877929688,1938
2024-05-27,874.5499877929688,874.5499877929688,874.5499877929688,874.5499877929688,3328
2024-05-28,830.8499755859375,830.8499755859375,830.8499755859375,830.8499755859375,2099
2024-05-29,789.2999877929688,789.2999877929688,789.2999877929688,789.2999877929688,1046
2024-05-30,749.8499755859375,749.8499755859375,749.8499755859375,749.8499755859375,634
2024-05-31,712.3499755859375,712.3499755859375,712.3499755859375,712.3499755859375,925
2024-06-03,676.75,676.75,676.75,676.75,1459
2024-06-04,642.9500122070312,642.9500122070312,642.9500122070312,642.9500122070312,963
2024-06-05,610.7999877929688,610.7999877929688,610.7999877929688,610.7999877929688,613
2024-06-06,641.2999877929688,641.2999877929688,580.2999877929688,580.2999877929688,33065
2024-06-07,662.7000122070312,673.0,630.0,649.0,15419
2024-06-10,637.25,689.9000244140625,629.5999755859375,673.0,9706
2024-06-11,611.5999755859375,649.9500122070312,610.0,635.3499755859375,7186
2024-06-12,581.6500244140625,611.0999755859375,581.0499877929688,606.0999755859375,11489
2024-06-13,595.2000122070312,603.0,552.5999755859375,552.5999755859375,15255
2024-06-14,624.9500122070312,624.9500122070312,585.0,599.8499755859375,6027
2024-06-18,633.0,656.1500244140625,605.25,656.1500244140625,9503
2024-06-19,621.0,649.9500122070312,601.5,633.2000122070312,7351
2024-06-20,608.25,618.7000122070312,589.9500122070312,611.0,5032
2024-06-21,613.4000244140625,615.0,607.9500122070312,608.0499877929688,3682
2024-06-24,612.2000122070312,630.0,590.0,630.0,3132
2024-06-25,604.6500244140625,619.0,604.0,619.0,2253
2024-06-26,619.0,622.0,600.0,611.9500122070312,1822
2024-06-27,611.4500122070312,649.9500122070312,605.0499877929688,649.9500122070312,3328
2024-06-28,626.7000122070312,630.0,615.2000122070312,623.0,2727
2024-07-01,614.0999755859375,630.0,605.0,626.7000122070312,2775
2024-07-02,619.25,630.0,605.1500244140625,610.0,2102
2024-07-03,620.5499877929688,630.0,610.5,620.0,3780
2024-07-04,626.0,633.0,610.0,620.5499877929688,3653
2024-07-05,606.6500244140625,625.7999877929688,596.5999755859375,622.4000244140625,8226
2024-07-08,609.5999755859375,620.0,590.0,610.0,2206
2024-07-09,595.8499755859375,614.0,595.0,613.0,1405
2024-07-10,602.4500122070312,615.0,594.0,608.0,1360
2024-07-11,597.0,602.4500122070312,581.4500122070312,602.4500122070312,1703
2024-07-12,595.0999755859375,605.0,585.0,600.0,878
2024-07-15,597.75,613.9500122070312,595.0,600.0499877929688,752
2024-07-16,595.0499877929688,610.0,580.0,609.75,2802
2024-07-18,593.5999755859375,603.9000244140625,590.0,595.0499877929688,2065
2024-07-19,572.2999877929688,605.0,563.9500122070312,590.0,3225
2024-07-22,583.9500122070312,591.75,558.0,572.2999877929688,1866
2024-07-23,574.2000122070312,583.7000122070312,555.0,583.7000122070312,1736
2024-07-24,578.5499877929688,585.5499877929688,564.0,579.9500122070312,1302
2024-07-25,564.3499755859375,591.5999755859375,555.0,578.5499877929688,1307
2024-07-26,578.1500244140625,580.0,562.0,574.5,1770
2024-07-29,585.0,587.9500122070312,571.0,579.9500122070312,1358
2024-07-30,578.0,587.8499755859375,571.0499877929688,587.8499755859375,1114
2024-07-31,578.7999877929688,584.9500122070312,570.0999755859375,578.0,897
2024-08-01,562.4000244140625,591.9500122070312,560.0,580.0,5256
2024-08-02,571.7000122070312,573.8499755859375,560.0,560.0,1795
2024-08-05,553.5999755859375,570.0,551.9500122070312,565.0,5797
2024-08-06,556.3499755859375,574.0,551.0,553.5999755859375,2855
2024-08-07,567.7000122070312,572.4000244140625,551.0999755859375,572.4000244140625,3856
2024-08-08,560.0999755859375,569.9500122070312,555.0,555.0,744
2024-08-09,567.4500122070312,580.0,555.0499877929688,580.0,2187
2024-08-12,559.4000244140625,568.9000244140625,539.0999755859375,568.9000244140625,2815
2024-08-13,547.3499755859375,559.3499755859375,546.0499877929688,559.3499755859375,718
2024-08-14,540.2999877929688,558.7000122070312,520.0,547.3499755859375,1099
2024-08-16,542.7000122070312,559.9500122070312,540.0,559.9500122070312,976
2024-08-19,549.1500244140625,569.5499877929688,538.0,556.0,1174
2024-08-20,535.1500244140625,568.4500122070312,525.0,549.1500244140625,3273
2024-08-21,553.9000244140625,555.0,540.0499877929688,555.0,1531
2024-08-22,547.0499877929688,554.9500122070312,530.0,553.9000244140625,2259
2024-08-23,551.8499755859375,555.0,542.2000122070312,549.0,1700
2024-08-26,533.2000122070312,554.8499755859375,528.9000244140625,553.0,2975
2024-08-27,535.75,550.0,533.2000122070312,543.9000244140625,1917
2024-08-28,532.9500122070312,549.9500122070312,530.0,549.9500122070312,1368
2024-08-29,527.25,549.9000244140625,526.0,549.9000244140625,2884
2024-08-30,524.75,534.0,520.0,528.0499877929688,3419
2024-09-02,515.9000244140625,543.9500122070312,507.0,543.9500122070312,3863
2024-09-03,503.0,515.0,500.0,510.0,4297
2024-09-04,489.75,509.0,488.0,509.0,4453
2024-09-05,473.3999938964844,490.0,465.2999877929688,489.75,7269
2024-09-06,470.2999877929688,485.0,468.0,485.0,1750
2024-09-09,455.7000122070313,484.75,452.0,473.0,2980
2024-09-10,461.3999938964844,468.6499938964844,450.0,455.7000122070313,2233
2024-09-11,445.6499938964844,479.8999938964844,440.0,479.8999938964844,5148
2024-09-12,448.0,455.0,425.0,455.0,12848
2024-09-13,458.7000122070313,465.0,436.0,449.25,4319
2024-09-16,453.1000061035156,470.0,435.7999877929688,459.6499938964844,6154
2024-09-17,445.7000122070313,455.0,435.1000061035156,453.0,3482
2024-09-18,436.75,454.75,425.0,447.7000122070313,13561
2024-09-19,434.9500122070313,452.0,425.0,438.0,8147
2024-09-20,439.7999877929688,444.0,425.0,435.0,4472
2024-09-23,428.9500122070313,459.0,425.0,459.0,2962
2024-09-24,423.3999938964844,440.0,415.0,440.0,5072
2024-09-25,421.6000061035156,432.8500061035156,410.0,432.0,1772
2024-09-26,421.25,432.0,412.0,432.0,1385
2024-09-27,406.8999938964844,425.0,405.0,421.25,3896
2024-09-30,403.1499938964844,416.6000061035156,387.0,405.0,4350
2024-10-01,423.2999877929688,423.2999877929688,400.0,403.1499938964844,3581
2024-10-03,415.6000061035156,440.75,410.1000061035156,429.8999938964844,2141
2024-10-04,416.0,427.8999938964844,401.2999877929688,411.0,2653
2024-10-07,417.3999938964844,436.0,400.25,436.0,1300
2024-10-08,415.6000061035156,417.3999938964844,406.0,409.3999938964844,1131
2024-10-09,420.0499877929688,424.8500061035156,403.0,417.0,2160
2024-10-10,416.75,426.8500061035156,405.1000061035156,426.8500061035156,571
2024-10-11,422.6000061035156,424.8500061035156,405.1000061035156,424.8500061035156,664
2024-10-14,419.9500122070313,422.8999938964844,402.0,412.0,2536
2024-10-15,411.7000122070313,420.0,405.2000122070313,420.0,821
2024-10-16,407.0,417.8999938964844,405.2000122070313,414.0,480
2024-10-17,403.1499938964844,418.0,401.6000061035156,413.0,1350
2024-10-18,413.75,415.0,403.2000122070313,403.2000122070313,250
2024-10-21,403.2999877929688,414.0,403.0,414.0,836
2024-10-22,398.7999877929688,410.0,396.1000061035156,403.2999877929688,1346
2024-10-23,405.2000122070313,406.5,398.75,398.7999877929688,449
2024-10-24,400.0,407.0,388.0,399.0,779
2024-10-25,389.2000122070313,399.0,385.1000061035156,399.0,796
2024-10-28,399.2000122070313,400.0,387.6499938964844,400.0,1389
2024-10-29,399.0,413.7999877929688,393.7999877929688,406.8999938964844,1410
2024-10-30,401.4500122070313,404.0,390.0,399.0,627
2024-10-31,403.25,404.8999938964844,383.0499877929688,383.0499877929688,957
2024-11-01,412.5499877929688,419.7999877929688,402.0,419.7999877929688,922
2024-11-04,413.8999938964844,420.8999938964844,399.0,410.0,2146
2024-11-05,412.7000122070313,417.0,405.0,413.8999938964844,435
2024-11-06,406.8500061035156,418.9500122070313,393.0,418.9500122070313,1494
2024-11-07,416.1499938964844,417.0,403.0,406.8500061035156,1066
2024-11-08,400.0,418.8999938964844,399.2000122070313,418.8999938964844,2956
2024-11-11,384.3500061035156,406.8500061035156,383.2000122070313,400.0,3666
2024-11-12,381.2000122070313,394.3999938964844,380.0,394.3999938964844,1335
2024-11-13,381.0,394.9500122070313,370.0,381.0,848
2024-11-14,388.6000061035156,400.0,370.0499877929688,388.6499938964844,761
2024-11-18,379.5499877929688,389.0,371.1000061035156,389.0,542
2024-11-19,380.0,388.9500122070313,372.0,379.5499877929688,166
2024-11-21,385.5,394.0,366.6000061035156,394.0,690
2024-11-22,386.8500061035156,390.0,370.1000061035156,370.1000061035156,1193
2024-11-25,394.0499877929688,397.3999938964844,376.0499877929688,386.8500061035156,871
2024-11-26,383.1499938964844,403.8999938964844,380.0,395.0,739
2024-11-27,386.75,397.0,377.1499938964844,392.75,2428
2024-11-28,392.6499938964844,392.8500061035156,380.75,391.5,1006
2024-11-29,389.75,392.6499938964844,382.5499877929688,392.6499938964844,307
2024-12-02,389.0,394.9500122070313,383.0,394.9500122070313,164
2024-12-03,389.75,394.7999877929688,383.0,394.7999877929688,435
2024-12-04,395.0,399.0,385.0,389.0,1124
2024-12-05,414.75,414.75,387.1000061035156,387.1000061035156,1328
2024-12-06,434.6499938964844,435.4500122070313,423.0499877929688,431.9500122070313,1792
2024-12-09,435.4500122070313,454.8500061035156,419.0,434.6499938964844,946
2024-12-10,424.8999938964844,446.3500061035156,423.0,446.3500061035156,648
2024-12-11,429.1000061035156,444.7000122070313,416.0,444.7000122070313,711
2024-12-12,409.2000122070313,423.9500122070313,407.6499938964844,418.3999938964844,1428
2024-12-13,409.6000061035156,410.0,389.0499877929688,409.2000122070313,928
2024-12-16,399.75,418.8999938964844,396.5,418.8999938964844,666
2024-12-17,413.8500061035156,414.7999877929688,401.1000061035156,413.9500122070313,353
2024-12-18,393.2000122070313,412.9500122070313,393.1499938964844,412.9500122070313,1492
2024-12-19,396.8500061035156,404.3999938964844,383.0,393.2000122070313,584
2024-12-20,393.7000122070313,403.0,382.0,396.8500061035156,499
2024-12-23,382.0,393.7000122070313,376.1000061035156,393.7000122070313,1000
2024-12-24,382.2000122070313,395.0,382.1499938964844,395.0,134
2024-12-26,389.2999877929688,391.75,380.0,380.0,674
2024-12-27,387.8999938964844,390.75,380.2999877929688,380.2999877929688,232
2024-12-30,382.0,394.5,380.3999938964844,388.0,227
2024-12-31,401.1000061035156,401.1000061035156,372.0,372.0,793
2025-01-01,395.75,401.1000061035156,382.1000061035156,401.1000061035156,426
2025-01-02,397.4500122070313,399.9500122070313,391.0,396.1000061035156,741
2025-01-03,382.6000061035156,397.0,381.0,397.0,846
2025-01-06,371.8500061035156,390.0,368.5,383.0,399
2025-01-07,380.5,382.5,372.0,381.1499938964844,876
2025-01-08,373.3500061035156,390.0499877929688,361.5,380.5,5156
2025-01-09,370.2000122070313,389.8999938964844,369.0,389.8999938964844,469
2025-01-10,361.1000061035156,379.9500122070313,352.04998779296875,379.9500122070313,931
2025-01-13,343.04998779296875,361.1000061035156,343.04998779296875,361.1000061035156,1030
2025-01-14,357.0,358.79998779296875,340.0,343.04998779296875,111
2025-01-15,355.0,361.0,355.0,360.5,1541
2025-01-16,355.04998779296875,369.6499938964844,355.04998779296875,355.04998779296875,1021
2025-01-17,355.45001220703125,367.6499938964844,353.0,355.0,132
2025-01-20,363.0,363.0,348.0,363.0,603
2025-01-21,345.75,370.1000061035156,344.8500061035156,360.0,1274
2025-01-22,328.5,345.8999938964844,328.5,345.79998779296875,2971
2025-01-23,315.8500061035156,327.75,312.1000061035156,321.95001220703125,1534
2025-01-24,301.70001220703125,320.5,300.5,320.5,1337
2025-01-27,286.6499938964844,303.04998779296875,286.6499938964844,303.04998779296875,2547
2025-01-28,275.95001220703125,288.29998779296875,272.3500061035156,288.25,426
2025-01-29,274.25,285.5,272.3500061035156,276.0,713
2025-01-30,270.6499938964844,285.0,270.0,285.0,935
2025-01-31,279.0,282.25,272.0,275.0,982
2025-02-01,292.95001220703125,292.95001220703125,279.0,280.0,1008
2025-02-03,307.0,307.54998779296875,300.0,307.0,1634
2025-02-04,300.6499938964844,312.5,291.6499938964844,307.0,2125
2025-02-05,298.5,312.79998779296875,297.04998779296875,297.04998779296875,716
2025-02-06,291.0,310.8999938964844,285.1000061035156,296.0,190
2025-02-07,304.95001220703125,305.54998779296875,295.1000061035156,304.8999938964844,2645
2025-02-10,292.6000061035156,303.95001220703125,292.25,292.25,163
2025-02-11,278.20001220703125,297.8999938964844,278.1000061035156,292.54998779296875,1186
2025-02-12,289.8999938964844,292.0,270.04998779296875,277.0,562
2025-02-13,296.0,297.8500061035156,281.25,292.0,198
2025-02-14,298.0,298.0,281.20001220703125,283.0,1326
2025-02-17,287.04998779296875,312.0,287.04998779296875,298.0,838
2025-02-18,289.8500061035156,301.20001220703125,280.6000061035156,301.20001220703125,314
2025-02-19,304.29998779296875,304.29998779296875,281.0,297.1000061035156,2965
2025-02-20,319.5,319.5,299.1000061035156,299.1000061035156,8638
2025-02-21,335.45001220703125,335.45001220703125,335.0,335.45001220703125,872
2025-02-24,352.20001220703125,352.20001220703125,335.0,335.0,780
2025-02-25,369.7999877929688,369.7999877929688,369.7999877929688,369.7999877929688,306
2025-02-27,377.1499938964844,377.1499938964844,377.1499938964844,377.1499938964844,568
2025-02-28,382.3999938964844,384.6499938964844,382.3999938964844,382.3999938964844,2887
2025-03-03,374.75,374.75,374.75,374.75,328
2025-03-04,367.25,367.25,367.25,367.25,57
2025-03-05,360.0,367.25,360.0,360.0,606
2025-03-06,352.79998779296875,352.79998779296875,352.79998779296875,352.79998779296875,18
2025-03-07,345.75,345.75,345.75,345.75,18
2025-03-10,338.8500061035156,338.8500061035156,338.8500061035156,338.8500061035156,40
2025-03-11,332.1000061035156,332.1000061035156,332.1000061035156,332.1000061035156,362
2025-03-12,325.45001220703125,325.45001220703125,325.45001220703125,325.45001220703125,11
2025-03-13,318.95001220703125,319.0,318.95001220703125,318.95001220703125,339
2025-03-17,312.6499938964844,318.95001220703125,312.6000061035156,312.6499938964844,88
2025-03-18,306.3999938964844,306.3999938964844,306.3999938964844,306.3999938964844,107
2025-03-19,306.45001220703125,306.45001220703125,301.1000061035156,306.45001220703125,550
2025-03-20,310.5,312.54998779296875,307.79998779296875,310.5,83
2025-03-21,306.5,310.5,306.0,306.5,436
2025-03-24,306.0,306.79998779296875,306.0,306.0,279
2025-03-25,299.8999938964844,306.0,299.8999938964844,299.8999938964844,1004
2025-03-26,299.95001220703125,300.29998779296875,299.8999938964844,299.95001220703125,2222
2025-03-27,293.95001220703125,295.0,293.95001220703125,293.95001220703125,719
2025-03-28,288.1000061035156,293.95001220703125,288.1000061035156,288.1000061035156,1492
2025-04-01,300.3500061035156,301.6499938964844,277.0,288.1000061035156,121
2025-04-02,315.3500061035156,315.3500061035156,314.0,315.25,402
2025-04-03,331.1000061035156,331.1000061035156,331.1000061035156,331.1000061035156,85
2025-04-04,347.6499938964844,347.6499938964844,347.6499938964844,347.6499938964844,1385
2025-04-07,342.6000061035156,365.0,331.0,365.0,1488
2025-04-08,342.6000061035156,342.6000061035156,331.1499938964844,342.6000061035156,77
2025-04-09,325.5,339.6499938964844,325.5,330.0,454
2025-04-11,327.8999938964844,338.29998779296875,325.5,338.29998779296875,632
2025-04-15,339.95001220703125,341.5,327.8999938964844,327.8999938964844,229
2025-04-16,340.0,349.95001220703125,339.29998779296875,349.95001220703125,443
2025-04-17,354.75,355.0,347.04998779296875,355.0,821
2025-04-21,358.79998779296875,368.8999938964844,345.04998779296875,353.3500061035156,991
2025-04-22,366.7999877929688,374.25,350.25,360.2999877929688,311
2025-04-23,368.25,373.7999877929688,359.0,373.7999877929688,462
2025-04-24,366.3500061035156,386.5,361.0,386.5,608
2025-04-25,355.25,357.04998779296875,353.3500061035156,353.3500061035156,261
2025-04-28,363.0,367.3999938964844,346.45001220703125,348.1499938964844,162
2025-04-29,347.1000061035156,363.0,346.0,363.0,179
2025-04-30,356.95001220703125,361.5,350.0,361.5,160
2025-05-02,351.8500061035156,352.0,340.04998779296875,340.04998779296875,366
2025-05-05,348.0,357.0,332.29998779296875,357.0,164
2025-05-06,360.0,361.8999938964844,345.0,345.0,25
2025-05-07,359.5,359.5,342.0,352.79998779296875,35
2025-05-08,350.0,364.5,342.5,358.95001220703125,821
2025-05-09,341.3999938964844,360.0,340.25,349.95001220703125,627
2025-05-12,357.8500061035156,358.45001220703125,334.0,334.0,418
2025-05-13,360.3500061035156,370.5,360.0,360.0,1003
2025-05-14,360.25,373.75,360.25,360.3500061035156,152
2025-05-15,362.0,369.2999877929688,361.0499877929688,369.2999877929688,327
2025-05-16,350.0,373.0,347.0,373.0,3836
2025-05-19,349.54998779296875,366.0,345.0,366.0,1185
2025-05-20,350.3500061035156,356.54998779296875,342.04998779296875,356.54998779296875,176
2025-05-21,349.8999938964844,356.0,344.0,350.95001220703125,521
2025-05-22,345.95001220703125,351.6000061035156,344.29998779296875,351.6000061035156,242
2025-05-23,352.75,354.79998779296875,340.0,344.95001220703125,148
2025-05-26,351.25,352.75,345.0,352.75,499
2025-05-27,349.1499938964844,352.70001220703125,341.75,351.25,433
2025-05-28,366.6000061035156,366.6000061035156,365.1499938964844,365.1499938964844,705
2025-05-29,378.8500061035156,384.0,367.0,367.0,1355
2025-05-30,365.6000061035156,380.7000122070313,361.2000122070313,380.7000122070313,511
2025-06-02,365.4500122070313,379.0,359.5,367.3999938964844,241
2025-06-03,370.0,372.0,351.6000061035156,363.6499938964844,1745
2025-06-04,370.3999938964844,371.8500061035156,352.1000061035156,371.0,1277
2025-06-05,382.0,388.8999938964844,356.45001220703125,370.0,1706
2025-06-06,384.25,390.0,383.5,385.0,425
2025-06-09,400.0499877929688,401.4500122070313,385.3999938964844,393.0,1357
2025-06-10,404.0499877929688,418.0,402.1000061035156,402.1000061035156,564
2025-06-11,401.0499877929688,418.75,398.1000061035156,398.1000061035156,355
2025-06-12,408.75,414.9500122070313,400.25,400.25,253
2025-06-13,416.2999877929688,420.0,398.0,398.0,524
2025-06-16,408.7000122070313,423.0,403.25,418.0,397
2025-06-17,410.4500122070313,419.7999877929688,390.0,390.0,4688
2025-06-18,403.8999938964844,418.75,401.8999938964844,414.5499877929688,7747
2025-06-19,400.25,413.9500122070313,385.2999877929688,385.2999877929688,6909
2025-06-20,400.9500122070313,418.5,385.0,400.0499877929688,4893
2025-06-23,401.1000061035156,414.6000061035156,390.4500122070313,403.9500122070313,4492
2025-06-24,405.1000061035156,418.5,401.0,418.5,3812
2025-06-25,424.7999877929688,425.3500061035156,398.0499877929688,404.6499938964844,4162
2025-06-26,446.0,446.0,435.2000122070313,435.3999938964844,2510
2025-06-27,468.2999877929688,468.2999877929688,454.6499938964844,459.6000061035156,3245
2025-06-30,491.7000122070313,491.7000122070313,480.75,489.9500122070313,2379
2025-07-01,516.25,516.25,501.5499877929688,516.2000122070312,3916
2025-07-02,523.3499755859375,542.0499877929688,518.0499877929688,542.0499877929688,14183
2025-07-03,497.2000122070313,540.0,497.2000122070313,523.3499755859375,3740
2025-07-04,479.2000122070313,496.75,474.8500061035156,496.75,6416
2025-07-07,482.8999938964844,489.9500122070313,471.2000122070313,479.9500122070313,4045
2025-07-08,507.0,507.0,483.0,492.1499938964844,1549
2025-07-09,532.3499755859375,532.3499755859375,520.0,532.3499755859375,2172
2025-07-10,531.2999877929688,558.9500122070312,522.0499877929688,558.9000244140625,17277
2025-07-11,537.25,547.9500122070312,507.4500122070313,509.1499938964844,6828
2025-07-14,531.7000122070312,548.5,511.0499877929688,511.0499877929688,143
2025-07-15,551.7999877929688,555.0,524.1500244140625,534.4000244140625,2516
2025-07-16,545.25,564.75,530.0,556.0,2547
2025-07-17,540.0,558.9500122070312,535.0,545.25,818
2025-07-18,543.1500244140625,558.5,523.0,558.5,2956
2025-07-21,545.0,545.0,523.4000244140625,523.4000244140625,1105
2025-07-22,548.0,550.0,530.2000122070312,545.0,1690
2025-07-23,535.0,558.0,531.2000122070312,558.0,975
2025-07-24,541.4000244140625,544.2000122070312,513.0999755859375,537.6500244140625,802
2025-07-25,545.5499877929688,550.0,515.2000122070312,515.2000122070312,686
2025-07-28,518.75,568.9000244140625,518.4000244140625,550.0,879
2025-07-29,540.0,543.5,493.1000061035156,493.1000061035156,1052
2025-07-30,561.0499877929688,567.0,521.0,537.2999877929688,2009
2025-07-31,536.8499755859375,564.0,533.5999755859375,564.0,856
2025-08-01,525.5499877929688,548.9500122070312,525.5499877929688,535.0,650
2025-08-04,524.5,540.0,517.4000244140625,520.0,1254
2025-08-05,533.0,550.0,524.5,526.0,1249
2025-08-06,522.0999755859375,549.9000244140625,520.0499877929688,520.0499877929688,426
2025-08-07,542.9000244140625,546.4000244140625,522.0999755859375,538.9500122070312,1399
2025-08-08,529.0,540.2000122070312,523.5,540.2000122070312,441
2025-08-11,529.9500122070312,534.0,502.5499877929688,520.0,1852
2025-08-12,534.3499755859375,539.9000244140625,529.9500122070312,529.9500122070312,188
2025-08-13,532.0,542.7000122070312,508.0,508.0,1205
2025-08-14,537.7000122070312,558.5999755859375,531.0,558.5499877929688,1393
2025-08-18,540.0999755859375,553.9500122070312,527.0,527.0,2512
2025-08-19,534.8499755859375,557.8499755859375,529.5,540.0,232
2025-08-20,545.0,555.0,525.2999877929688,530.0,651
2025-08-21,529.0999755859375,545.0,529.0,545.0,352
2025-08-22,548.7000122070312,550.0499877929688,530.6500244140625,543.2999877929688,1489
2025-08-25,553.4000244140625,568.0,530.6500244140625,530.6500244140625,881
2025-08-26,550.0,560.0,540.0,560.0,549
2025-08-28,548.2999877929688,560.0499877929688,526.25,530.0999755859375,468
2025-08-29,524.75,557.0,521.25,550.0,996
2025-09-01,522.0499877929688,548.9500122070312,511.0,524.7999877929688,789
2025-09-02,525.0,548.0,515.0,515.0,37
2025-09-03,532.2000122070312,551.0,525.0,525.0,317
2025-09-04,529.3499755859375,532.2000122070312,526.0,532.2000122070312,126
2025-09-05,545.4000244140625,547.9000244140625,514.0999755859375,526.75,783
2025-09-08,528.7999877929688,533.5499877929688,519.0,519.0,229
2025-09-09,541.5,548.9500122070312,511.0499877929688,548.7000122070312,1568
2025-09-10,530.75,550.0,530.0,539.9000244140625,649
2025-09-11,528.4500122070312,540.0,527.0,530.75,44
