date,close,high,low,open,volume
2024-04-19,104.63006591796876,105.47586140143886,100.35132510746902,103.18723118341912,50297
2024-04-22,104.63006591796876,107.36646798262872,103.53550661043866,104.97833375331886,21499
2024-04-23,104.4808120727539,105.92363929804304,103.78427636227016,104.87883573231744,18845
2024-04-24,104.8290786743164,106.52067730931356,103.78427512108588,106.52067730931356,35305
2024-04-25,106.12265014648438,107.26696526934124,104.48080736948712,104.48080736948712,37716
2024-04-26,105.52562713623048,106.96845441492654,104.77933559380077,106.07290304567684,13603
2024-04-29,104.23204803466795,106.37141855800944,103.48575652129324,104.5803158892422,24838
2024-04-30,106.4211654663086,109.95361495632449,105.17734629259452,109.15756764847956,35046
2024-05-02,104.92858123779295,108.36152667232906,103.98328171342966,106.42116422889484,37586
2024-05-03,103.93352508544922,108.26202179862416,102.93846976594594,106.96844684660203,23711
2024-05-06,102.1424331665039,105.92363894041624,101.19712602927343,105.92363894041624,13332
2024-05-07,99.00800323486328,104.08278379188418,97.96319212385772,104.08278379188418,33574
2024-05-08,101.6448974609375,104.1325356386811,98.46071603842414,98.46071603842414,25165
2024-05-09,97.71443176269533,103.33649597569732,96.07259651811924,103.33649597569732,20959
2024-05-10,98.90850067138672,100.69959569863336,96.17209853184048,96.17209853184048,11160
2024-05-13,98.958251953125,100.20207114605854,97.01789704881662,98.11245642026417,16424
2024-05-14,100.20206451416016,102.49069471435229,94.48049660534924,100.74934795949676,75059
2024-05-15,103.58525848388672,114.38160731160556,102.59020315245328,106.47092046337762,619033
2024-05-16,108.26202392578124,109.65509532712151,104.28180256956384,104.33155078151472,165485
2024-05-17,108.21226501464844,111.4461947737069,106.8191860616432,108.6600368676964,103197
2024-05-21,110.65015411376952,113.734831834285,109.50584651153896,110.45114607642596,79445
2024-05-22,107.71473693847656,113.884076802673,106.570421817563,109.70484755165856,62968
2024-05-23,105.92363739013672,111.44619753689166,105.57536954116787,108.80929938040804,43028
2024-05-24,106.22216033935548,109.45609027942952,104.33155362528588,106.86894784570428,28905
2024-05-27,103.1872329711914,107.01820200142444,102.73946111679332,105.47586322886286,31816
2024-05-28,101.24687957763672,104.33154957469024,99.50553275443411,102.98822640083932,42853
2024-05-29,100.55034637451172,102.49070127459584,99.45577941377724,99.70454325182236,28255
2024-05-30,99.8040542602539,102.98822833141725,98.95825114265035,101.0478734430005,40919
2024-05-31,98.65973663330078,101.59514679470809,96.8188858070791,100.99811512021316,27573
2024-06-03,99.35626983642578,104.38130212037984,97.86368689168728,104.38130212037984,65804
2024-06-04,95.67456817626952,99.35626973278283,93.18692993763366,99.35626973278283,85944
2024-06-05,98.2119598388672,98.51047948002002,95.52531343517091,95.52531343517091,52846
2024-06-06,98.31147003173828,100.1025650778612,97.51542272790384,98.56023386522784,49270
2024-06-07,100.5005874633789,103.2369895972828,98.51047682053972,98.51047682053972,65967
2024-06-10,101.44588470458984,103.48575110437268,100.92845928940254,101.39613649463747,34237
2024-06-11,101.296630859375,103.08772581400868,100.5105362747014,101.90361518941828,25943
2024-06-12,103.4957046508789,103.9932323045911,101.4956413572884,101.4956413572884,32983
2024-06-13,104.64002227783205,105.56541644788793,102.5305022425894,103.6947151581465,91757
2024-06-14,103.38624572753906,105.47586030968,102.98822209482904,105.47586030968,30155
2024-06-18,103.20714569091795,105.35646137368435,102.2120903064574,103.38625596378768,36546
2024-06-19,102.1424331665039,104.12259118676776,101.6946537041306,103.67481931606429,31935
2024-06-20,109.90386199951172,110.89891736425758,102.49070256882308,102.988230251196,186630
2024-06-21,111.3566436767578,113.43630563608464,108.2321630108665,111.34669099796436,140576
2024-06-24,107.1674575805664,111.43624592005273,106.47092187598952,111.43624592005273,64868
2024-06-25,111.49595642089844,113.2870515186552,107.47593184481735,108.34162515164864,161115
2024-06-26,114.58061981201172,116.22246258249125,110.35163476860632,115.11795058735062,253514
2024-06-27,111.20738220214844,116.57072964968454,110.6501460730735,113.03828030600611,122940
2024-06-28,109.55559539794922,112.83928117597723,107.06795695752498,112.83928117597723,103498
2024-07-01,113.50596618652344,114.43136798783097,109.5058469241532,109.55559513784156,88760
2024-07-02,114.25225830078124,120.0534329817259,112.83928148475458,113.83433686364717,413187
2024-07-03,113.21739196777344,118.41158190112871,111.69495855799748,114.5806204756026,127113
2024-07-04,114.5408172607422,117.11800686782524,113.14773830938968,114.02338424857176,108398
2024-07-05,110.7297592163086,118.30213111120264,109.46604224978374,114.87913824439022,160843
2024-07-08,111.3267822265625,114.15274317534924,110.46108898981774,112.4412468754976,61734
2024-07-09,111.95367431640624,112.83927292913988,111.4461939859812,111.8840207488318,55693
2024-07-10,110.4411849975586,112.7397678899114,107.57542848274544,112.0432246288438,56445
2024-07-11,110.17253112792967,112.39150033853971,109.45609005110975,110.66010613067158,34222
2024-07-12,108.91875457763672,110.94866834444578,107.56547873309736,110.36158934877704,59171
2024-07-15,107.72469329833984,112.39149768338878,107.46597678411796,109.69489862138026,140503
2024-07-16,107.80429077148438,111.94372458687609,107.47592828236516,107.9635032682316,126498
2024-07-18,106.46096801757812,109.25707866736582,105.49576312930644,107.80429119962162,150702
2024-07-19,104.58031463623048,107.4560239593126,104.08278696660838,107.4560239593126,61759
2024-07-22,103.25688934326172,105.85398438929808,102.5006527504846,104.48081075241036,56859
2024-07-23,100.85881042480467,104.71962243225134,98.51047920214718,104.08278761848014,101742
2024-07-24,103.7842788696289,106.46097267172918,101.86382168813265,101.90362481421758,91377
2024-07-25,104.5305633544922,106.67987887647182,102.90861834048762,103.48575224230112,105717
2024-07-26,107.62519073486328,108.31177376680192,104.48081217215685,104.48081217215685,97829
2024-07-29,107.20726013183594,109.8740087448596,106.48087398547304,108.46103198503693,45007
2024-07-30,107.04805755615234,108.95856202723178,105.88384460580735,108.2222231857747,40154
2024-07-31,112.10293579101562,113.18754244383868,107.17740741098528,108.12271451826524,247920
2024-08-01,109.28693389892578,115.416471074756,108.53068968659277,110.45114686823884,65431
2024-08-02,107.71473693847656,110.68995017951622,106.96844545853332,107.6649811364792,31089
2024-08-05,103.4758071899414,109.05806849792476,101.59515312272455,109.05806849792476,49887
2024-08-06,105.5057144165039,107.69484067657572,103.35639887192151,104.97833631131329,66509
2024-08-07,105.24699401855467,108.46102592529944,104.48080479042606,104.49075746893068,96961
2024-08-08,105.96343994140624,108.00330640410006,105.61517209432112,106.9684479501402,22505
2024-08-09,105.39625549316406,109.346626246551,103.7345149651239,104.97833408940596,71848
2024-08-12,103.44595336914062,106.3714185301373,102.98822881872444,103.04792971044444,60645
2024-08-13,101.47574615478516,103.51560503153097,101.04787205811763,101.84391176916368,68134
2024-08-14,101.2767333984375,103.27679679913298,100.01301643067004,103.27679679913298,32157
2024-08-16,101.4657974243164,102.76931753136174,100.5304429459767,100.64985232353176,24042
2024-08-19,108.56053924560548,112.83928036921152,104.38130973224096,104.38130973224096,199689
2024-08-20,109.70484924316406,111.49595185931214,107.92369930590282,108.56053410460666,72492
2024-08-21,109.95361328125,111.1476766331568,107.46597497171946,108.70979412648472,58759
2024-08-22,118.98871612548828,125.37696941160256,114.033337327457,117.20756620459296,970227
2024-08-23,121.69527435302734,124.77994447067628,118.49119485840367,121.39675470642553,306430
2024-08-26,121.08828735351562,123.37691009184611,119.5061454074132,123.2873587548042,141910
2024-08-27,122.45150756835938,125.9740043788546,119.92406609670452,122.39180667736328,209785
2024-08-28,123.39681243896484,126.37202572202858,120.71015851821916,125.37697040138268,155888
2024-08-29,123.80477905273438,127.26757484961996,121.33704615112488,122.39180234361366,233777
2024-08-30,123.41670989990234,127.03871065076464,122.88933179593108,122.88933179593108,119055
2024-09-02,126.71034240722656,134.1235015983084,122.9390893774031,122.9390893774031,378710
2024-09-03,127.82482147216795,130.34231038222822,125.4764825639323,127.86461700690896,162293
2024-09-04,123.79483795166016,127.3571302836021,122.89928663124525,126.37202762698055,88193
2024-09-05,130.3323516845703,131.58613120248262,123.88439696152275,125.37698005744473,178421
2024-09-06,130.4617156982422,133.1881729936178,127.46660437358328,131.34731440774868,307713
2024-09-09,129.0188751220703,131.72542677959063,127.18796940423674,131.34730090317058,127353
2024-09-10,128.909423828125,132.5413697878946,127.57605330106864,130.3522510511839,63489
2024-09-11,148.02442932128906,152.4922333365986,127.64569987778872,130.20299943120818,3211688
2024-09-12,142.9098358154297,149.95482908689849,141.29785110515198,149.10904120084976,596590
2024-09-13,142.61070251464844,149.77014713046964,140.89562367894072,145.5223440876795,380713
2024-09-16,152.02369689941406,156.55069763969183,143.20898363442572,145.58217742289813,662930
2024-09-17,146.44967651367188,151.46528023521094,145.58217118435718,150.75732066293278,218948
2024-09-18,141.7930450439453,148.17473847510377,140.09791319422797,148.17473847510377,136699
2024-09-19,138.1235809326172,143.0992905682809,134.5937033577153,142.14204646381717,196451
2024-09-20,142.06228637695312,143.57794076312828,136.62788600788656,138.98113286466295,121132
2024-09-23,136.92703247070312,144.08647783786571,136.60794092586576,144.08647783786571,60001
2024-09-24,139.93836975097656,143.2388947211647,137.1065009466886,138.15349908785123,84425
2024-09-25,136.42845153808594,140.56656885193914,135.6606508879908,140.47683006838955,51340
2024-09-26,136.3386993408203,139.4896596470192,133.76608100589496,137.45550445074772,79468
2024-09-27,133.16781616210938,137.89424172345372,130.97411505790816,137.30593380832707,48903
2024-09-30,129.1493377685547,133.56665248075274,128.63082166903484,133.117943355164,72589
2024-10-01,134.03530883789062,134.60368488894142,128.9499133814483,129.62796002292563,48693
2024-10-03,126.9157485961914,137.49538548323895,126.14795553122777,136.0096440911035,108758
2024-10-04,130.22625732421875,135.51107770619717,127.67357070607608,127.67357070607608,108499
2024-10-07,126.12800598144533,131.6122735669772,123.45567536060412,130.874385837952,97540
2024-10-08,126.14795684814452,130.20630905117252,123.6551113276713,124.66221544049873,59214
2024-10-09,126.92572021484376,129.22911459049476,126.21775301788873,126.21775301788873,23266
2024-10-10,140.58651733398438,146.2702019112331,126.63654873239716,126.63654873239716,720760
2024-10-11,134.94271850585938,138.70193389358755,133.86580739153186,138.70193389358755,108293
2024-10-14,131.84161376953125,136.15922399310375,130.9840743105634,134.61365674302985,66422
2024-10-15,129.91712951660156,133.10798393197155,129.05959005511713,132.40997501915845,54079
2024-10-16,129.74761962890625,132.6193825561029,128.69065555573573,129.91713129959192,36548
2024-10-17,127.34452056884766,130.79461788103526,126.8858379026961,129.03966009947126,42769
2024-10-18,126.93569946289062,129.28894628949146,124.65225200794488,127.6237196670446,35379
2024-10-21,132.4598388671875,145.38275702709157,126.93569976573872,128.182122553668,673216
2024-10-22,134.3643798828125,139.2005065063875,130.32596690638997,132.50970211960998,135255
2024-10-23,134.5338897705078,141.49391043869292,129.98694182189126,134.36437809520052,136252
2024-10-24,137.0067901611328,138.6022174553003,132.4099821966363,133.61652617992976,52306
2024-10-25,127.37443542480467,137.27601835726097,126.63655526440476,137.0067867748112,70011
2024-10-28,129.7974853515625,131.62225019139424,124.69214233419,128.37158494441445,45405
2024-10-29,127.82315063476562,131.6222448119642,126.32744330735694,129.82739297604942,49597
2024-10-30,136.83726501464844,143.5878945972677,126.6365459295347,127.8331086748211,296597
2024-10-31,140.29734802246094,141.5936307839298,135.8700517804312,137.6549377593731,83703
2024-11-01,141.41415405273438,144.08647726201693,140.40703468159845,143.38848352937762,32224
2024-11-04,135.55096435546875,141.44405455228977,134.8529706841724,141.4141416246,33556
2024-11-05,141.81300354003906,146.57932317153637,134.76322878900646,136.90708516174516,177870
2024-11-06,142.89987182617188,145.58217599641566,140.5964850376343,141.81299484878664,66791
2024-11-07,138.55235290527344,144.3656705654067,138.203363656643,140.37711767736647,42663
2024-11-08,135.979736328125,139.1905226641602,134.71338172372455,138.7119005712775,28439
2024-11-11,134.4241943359375,139.00105488708226,130.87438488323818,136.30878486965128,52414
2024-11-12,129.70773315429688,136.89709073836767,128.6906479749744,134.77319681243526,46862
2024-11-13,130.4456329345703,136.55808004983697,125.34027475743324,129.7077451534482,102650
2024-11-14,133.84585571289062,139.38994164508503,128.83025180706662,129.5182795963356,116488
2024-11-18,134.5538330078125,139.52954295711575,131.1535880470439,131.7219641321819,50300
2024-11-19,139.1007843017578,143.58790637600808,134.79313980721898,134.79313980721898,170893
2024-11-21,134.78317260742188,138.89137724265132,134.53388805013617,137.3956698989371,42298
2024-11-22,143.75741577148438,151.5650098827041,134.91280460308926,134.91280460308926,680878
2024-11-25,143.09930419921875,147.16763006852017,140.7061784949813,145.63204386440685,112290
2024-11-26,144.4454345703125,146.57930962564564,141.89276331329202,142.30159361081567,57686
2024-11-27,139.74891662597656,153.52937424589717,138.80163835200898,144.98389232514268,204828
2024-11-28,139.24037170410156,143.5779287752564,138.6022038919091,143.5779287752564,63643
2024-11-29,136.70765686035156,141.34434352485357,136.09940193393248,139.60931753430037,73467
2024-12-02,138.39280700683594,140.39706456885276,135.16208890826613,135.91990847883102,55837
2024-12-03,139.04095458984375,142.0921950813824,138.61217724720862,138.95121580247417,43391
2024-12-04,143.13919067382812,144.53517805822975,138.8514934001354,140.34720068990347,138368
2024-12-05,142.3514404296875,145.58217359513267,141.4939009903168,145.0836045074781,119550
2024-12-06,140.88565063476562,143.58790187158576,140.34720269740066,143.58790187158576,24249
2024-12-09,140.15774536132812,147.07788702243008,138.303067668915,142.092195936924,107942
2024-12-10,139.4896697998047,141.76314380263332,137.45551445547676,140.5964938707967,56709
2024-12-11,137.2261505126953,142.06227673826157,136.60792971421424,140.59648240660007,43038
2024-12-12,132.46981811523438,138.20336285868802,131.94133607783013,136.90708013453502,75764
2024-12-13,152.1732635498047,157.0492688109493,130.8743906757911,132.71910245898422,806870
2024-12-16,147.9354248046875,158.15609141300408,146.72888088114982,152.95102876209558,703135
2024-12-17,145.04373168945312,150.04935458217923,142.6505908404054,149.3713078981115,121808
2024-12-18,141.69334411621094,147.35708178136449,140.60645191617482,146.0308861513267,95264
2024-12-19,146.0009765625,153.4496002941252,137.60507456349828,139.54949105234942,651770
2024-12-20,155.98231506347656,164.52779639782142,145.59213726222865,148.1747366600863,1667258
2024-12-23,168.47647094726562,171.50776427230903,157.4979700198317,161.52641672436994,2670252
2024-12-24,165.73434448242188,177.480631088688,164.5278005834896,171.437960904738,1059322
2024-12-26,163.760009765625,173.25277012112912,158.54498100293256,166.7713715266696,512033
2024-12-27,164.02923583984375,171.37813959191453,161.656042026939,165.41525734563027,212556
2024-12-30,155.77293395996094,164.66740505736576,154.10771495822212,164.66740505736576,194189
2024-12-31,161.42669677734375,166.52207340449326,151.1661517634207,151.56500094301182,293442
2025-01-01,161.1275634765625,172.50491437079756,160.11049343342597,162.78281659556475,450119
2025-01-02,158.5449676513672,162.6631531264961,157.59768944112847,161.53638213535524,117771
2025-01-03,161.6361083984375,164.02923399375678,158.35551519809434,159.04354299090704,143272
2025-01-06,150.4581756591797,163.0420543114454,146.92831328372907,162.04491615604888,253273
2025-01-07,161.1774139404297,176.47350988779957,149.07215710888804,149.07215710888804,1115312
2025-01-08,157.47802734375,161.60619406473882,156.8199277005872,161.17741673035806,133174
2025-01-09,147.4767303466797,158.794254745855,146.78871778499752,157.4979720722524,179260
2025-01-10,143.61781311035156,149.07216025807406,141.60358969479108,147.77587756063176,174238
2025-01-13,137.14637756347656,143.6975826606558,134.9626577462045,142.19190949748736,208294
2025-01-14,136.7275848388672,141.48393830348974,135.63074195015653,139.99819691104835,130252
2025-01-15,134.87290954589844,139.68908895239278,132.96838711785918,138.48256023215234,98579
2025-01-16,136.63784790039062,144.26594913208,136.06948703171653,136.9070794777213,160249
2025-01-17,135.94981384277344,137.8044914393465,134.61365235253288,136.63784161143906,67070
2025-01-20,134.2546844482422,136.84724981197786,132.98831469467643,134.61365480298832,95413
2025-01-21,134.7931365966797,143.5380430022197,133.01823179123895,135.56093728244232,273869
2025-01-22,136.83726501464844,138.60220381264034,132.46981023359703,135.31164485176214,95273
2025-01-23,136.8871307373047,139.55946902240575,133.76608330569172,135.8102196566032,93900
2025-01-24,131.7518768310547,136.61790095972552,129.97697203076086,136.6079350550485,91207
2025-01-27,125.59952545166016,130.42567824535374,124.4428491076322,130.42567824535374,70246
2025-01-28,122.48845672607422,129.58809128181048,116.22642984842906,125.59953074759034,102245
2025-01-29,125.13087463378906,132.59943786315606,122.84742716905016,123.1465716817468,150860
2025-01-30,125.84880828857422,129.5282429851222,123.95424423253382,126.92571934454168,77548
2025-01-31,126.3074951171875,129.4285425804181,123.874483060196,125.48984209005184,62365
2025-02-01,130.75473022460938,135.91989852832845,124.65224201972951,126.14794924182708,70202
2025-02-03,125.75907135009766,130.52538307688434,124.07390537339133,130.52538307688434,43751
2025-02-04,127.2547836303711,129.62796987865843,125.6394169593151,127.37443534911236,43143
2025-02-05,132.46981811523438,134.41423459390302,127.44423298485204,127.65363870491868,87615
2025-02-06,131.033935546875,134.005403146072,130.17639607950818,132.32023714036447,46355
2025-02-07,126.66646575927734,131.3230993800517,125.04113321364376,131.3230993800517,41266
2025-02-10,119.95572662353516,126.63654941583448,118.08110196806828,126.63654941583448,62808
2025-02-11,117.01416778564452,119.59675971350234,114.06263958777907,117.56259684587329,70039
2025-02-12,116.11673736572266,119.35743643251894,111.2806187414003,116.5853935248998,44544
2025-02-13,116.93439483642578,121.03263349854154,114.98000485276827,117.28339929686102,31427
2025-02-14,107.37184143066406,117.1039123701541,104.05136940656956,116.06688773165789,92379
2025-02-17,107.55133056640624,110.12394903686328,103.70237637318137,103.70237637318137,55751
2025-02-18,106.59407806396484,109.47580693344872,103.16392012621478,106.09550895010864,61102
2025-02-19,108.81768798828124,111.47007922658524,104.99865450049174,104.99865450049174,30493
2025-02-20,110.0342025756836,112.6666469042477,107.12256075887194,109.25643597054798,36052
2025-02-21,111.5299072265625,115.1096373550966,110.44303022968565,110.58262897043018,39932
2025-02-24,109.37609100341795,111.67947779859456,108.68806321470365,109.83477366004064,16084
2025-02-25,105.51716613769533,110.69231593399316,104.69951310158535,110.17379979935122,25960
2025-02-27,100.6910171508789,107.49149926032402,97.07140067472288,107.49149926032402,131442
2025-02-28,98.26797485351562,101.09984375329984,96.7224075658818,99.6739357910674,55181
2025-03-03,93.54153442382812,100.45170262523808,92.13557348294572,97.91897062161604,86738
2025-03-04,93.6013641357422,97.63976921920764,91.23814389930077,91.23814389930077,31375
2025-03-05,98.78648376464844,101.59841325821056,94.54864630332774,94.5785592329038,50049
2025-03-06,103.064208984375,105.0285725322762,96.87198143352911,96.87198143352911,51119
2025-03-07,102.19669342041016,104.40036796039256,100.96024416519542,104.40036796039256,28489
2025-03-10,95.60560607910156,102.4559481229803,94.7779871704138,100.52149761694454,54681
2025-03-11,96.911865234375,98.66682300961072,92.6341413930614,94.71815660398912,60147
2025-03-12,94.86772918701172,100.71095973678028,93.93041683028954,98.7665432601341,131497
2025-03-13,90.18118286132812,96.41329672320538,89.74243961103248,95.6255566181568,82172
2025-03-17,87.26953125,92.61419256977568,86.1527413433703,90.6897155541748,64161
2025-03-18,87.26953125,87.26953125,87.26953125,87.26953125,0
2025-03-19,100.5314712524414,104.50008456600337,93.73098915229042,93.73098915229042,105628
2025-03-20,97.48023223876952,102.70523425932087,96.72240507916628,102.4559497101478,44996
2025-03-21,99.22522735595705,101.69812590508964,97.0115792690722,97.48023545418616,47793
2025-03-24,97.65972137451172,102.97446239642773,96.8620077418194,100.25227926942016,66501
2025-03-25,94.2794189453125,98.37765751645998,93.34210661191742,98.37765751645998,49352
2025-03-26,91.2780303955078,95.71529227708017,90.56008968488024,94.22955851109624,58672
2025-03-27,88.77521514892578,96.61272222319197,86.35216895256775,91.73671690087014,136319
2025-03-28,87.1997299194336,94.42898165159848,86.26242521281819,88.9447217168527,117781
2025-04-01,88.74530029296875,92.91333829642409,85.76385918852424,85.76385918852424,98126
2025-04-02,90.30083465576172,91.51734449984887,86.27239533909632,90.4803198394395,65359
2025-04-03,91.2780303955078,92.84353704213048,89.67263730856577,92.23528214049104,48179
2025-04-04,86.51171112060547,92.17545631962868,85.10574262715308,91.93613767761936,92801
2025-04-07,84.68695068359375,88.74530299961057,79.7311724337091,79.92063113295926,82973
2025-04-08,86.83079528808594,87.77807352422059,83.83938072232097,86.47182493158928,34014
2025-04-09,86.1228256225586,87.43904768952704,83.84934422728544,85.00602814457672,21411
2025-04-11,88.0373306274414,89.73246248661118,86.41199813641249,88.74529782074457,27064
2025-04-15,105.63682556152344,105.63682556152344,93.77087921074434,94.72813098994595,226352
2025-04-16,118.66941833496094,122.54828529241644,110.6623998721026,110.6623998721026,979611
2025-04-17,115.78768920898438,121.35171452010827,115.17943430528084,116.66516807630656,110467
2025-04-21,114.27203369140624,116.66516684041405,113.03558448065044,114.68086399606582,36314
2025-04-22,113.0954132080078,116.41588525126754,112.04842265893544,115.4087735356792,37887
2025-04-23,111.76921844482422,114.68086780335376,109.0370618761788,114.68086780335376,24130
2025-04-24,112.79627990722656,113.92304337430735,111.709395274901,112.1680779501966,18059
2025-04-25,106.5641632080078,112.87604229358246,101.50867278919544,112.87604229358246,98512
2025-04-28,106.8433609008789,108.68806507093772,104.6995122242978,108.67809155870408,21625
2025-04-29,106.53424072265624,110.93162379857029,104.86902176875296,108.48863827254738,36951
2025-04-30,104.34053802490234,106.60404594241894,103.95165474525156,106.18524212716687,17710
2025-05-02,104.62971496582033,107.68095552067216,102.41606687404114,105.44736801158406,9447
2025-05-05,108.47866821289062,109.47580643607274,104.3106301356869,106.69378988048732,32797
2025-05-06,103.58271026611328,108.11969197848671,102.70523141603783,108.11969197848671,16151
2025-05-07,105.78638458251952,108.47866220042752,101.25938399483668,101.25938399483668,30381
2025-05-08,102.53572082519533,109.18663065673633,101.25938517262765,105.79635932487804,72689
2025-05-09,104.36048889160156,105.19808133782809,99.62408238586995,100.71095938502972,52781
2025-05-12,106.03567504882812,108.9872108854166,105.44736714851764,106.3946454179386,55844
2025-05-13,107.44164276123048,109.53563149306945,106.7137285163102,108.0897841230656,32001
2025-05-14,115.89737701416016,118.36030199227748,107.54135398023423,107.55132749240984,101385
2025-05-15,118.6594467163086,120.65372313170874,116.69508322992972,118.16087761245856,68433
2025-05-16,119.37738800048828,120.65372369509444,116.6751443579104,120.07538170611326,39423
2025-05-19,118.220703125,120.185066605638,117.18367847911534,119.37738709418085,22622
2025-05-20,122.86737060546876,126.62657828389868,116.89451489890608,117.76202026678024,93226
2025-05-21,120.79331970214844,122.64799734375644,118.02127675175127,122.64799734375644,35468
2025-05-22,118.41016387939452,120.84318357584117,117.18368051883274,119.42724151865283,27133
2025-05-23,122.59813690185548,125.63941141158882,115.8674541476632,118.12098857770232,44309
2025-05-26,111.56979370117188,119.65658519236044,109.50571791090609,118.95859148842932,160995
2025-05-27,111.91879272460938,113.50424646510108,110.18377433577398,112.17805079434002,24459
2025-05-28,109.7350616455078,113.66378096935684,108.46869187482262,113.66378096935684,36601
2025-05-29,106.35476684570312,109.7749436579113,105.69665196485872,108.24932338921316,66432
2025-05-30,110.58262634277344,116.66516775552364,105.3277038426112,107.41172660716704,176007
2025-06-02,113.47432708740234,114.31191950077574,111.00142107197328,111.67947533365864,43429
2025-06-03,111.95867919921876,114.5113506325055,110.6823434825754,114.37175188897018,32189
2025-06-04,110.1339111328125,112.46721847644402,108.20943410275756,112.06836167498317,42958
2025-06-05,113.45438385009766,114.21221101669872,110.60256797261866,111.2307699111746,31848
2025-06-06,113.66378021240234,114.67089191499012,112.09827355751752,114.57117961744574,16254
2025-06-09,113.87317657470705,116.92442456422523,113.18515640690045,115.36888383763696,28675
2025-06-10,115.77771759033205,116.17657439384136,113.4244708179439,113.4244708179439,31529
