date,close,high,low,open,volume
2024-04-26,29.950000762939453,29.950000762939453,29.89999961853028,29.950000762939453,165175
2024-04-29,29.5,29.75,29.5,29.5,156326
2024-04-30,29.39999961853028,29.549999237060547,29.39999961853028,29.39999961853028,60305
2024-05-02,28.950000762939453,29.39999961853028,28.950000762939453,28.950000762939453,84474
2024-05-03,28.39999961853028,28.950000762939453,28.39999961853028,28.39999961853028,40620
2024-05-06,29.799999237060547,29.799999237060547,28.549999237060547,28.549999237060547,231717
2024-05-07,31.25,31.25,30.600000381469727,30.600000381469727,206898
2024-05-08,30.100000381469727,32.349998474121094,29.700000762939453,31.25,452260
2024-05-09,28.89999961853028,30.0,28.600000381469727,29.600000381469727,224470
2024-05-10,28.450000762939453,29.700000762939453,27.600000381469727,28.850000381469727,129357
2024-05-13,27.89999961853028,28.39999961853028,27.049999237060547,28.14999961853028,200623
2024-05-14,29.25,29.25,27.549999237060547,27.75,85298
2024-05-15,29.799999237060547,30.299999237060547,28.0,30.299999237060547,150690
2024-05-16,29.799999237060547,30.600000381469727,28.64999961853028,29.850000381469727,116751
2024-05-17,29.600000381469727,30.950000762939453,28.799999237060547,30.950000762939453,177794
2024-05-21,28.700000762939453,29.549999237060547,28.39999961853028,29.549999237060547,264810
2024-05-22,28.799999237060547,29.950000762939453,28.100000381469727,28.549999237060547,180866
2024-05-23,28.100000381469727,29.799999237060547,27.600000381469727,29.799999237060547,191313
2024-05-24,27.39999961853028,28.100000381469727,27.100000381469727,27.700000762939453,285539
2024-05-27,26.950000762939453,28.700000762939453,26.5,27.549999237060547,268721
2024-05-28,27.14999961853028,27.799999237060547,27.0,27.5,188578
2024-05-29,27.299999237060547,28.100000381469727,27.100000381469727,27.799999237060547,167201
2024-05-30,26.600000381469727,27.89999961853028,26.0,27.89999961853028,268159
2024-05-31,25.700000762939453,27.100000381469727,25.39999961853028,26.5,415265
2024-06-03,25.299999237060547,26.89999961853028,24.799999237060547,26.89999961853028,340843
2024-06-04,24.39999961853028,25.700000762939453,24.049999237060547,25.700000762939453,358746
2024-06-05,24.850000381469727,24.950000762939453,23.25,24.39999961853028,249559
2024-06-06,26.049999237060547,26.049999237060547,25.0,25.0,210224
2024-06-07,26.25,27.25,25.700000762939453,27.25,328320
2024-06-10,26.690000534057617,27.299999237060547,25.709999084472656,26.25,380683
2024-06-11,28.020000457763672,28.020000457763672,26.540000915527344,26.700000762939453,306347
2024-06-12,28.450000762939453,28.920000076293945,27.799999237060547,28.920000076293945,311157
2024-06-13,28.780000686645508,29.36000061035156,28.26000022888184,29.0,155478
2024-06-14,28.09000015258789,29.489999771118164,28.0,28.799999237060547,218067
2024-06-18,27.549999237060547,28.209999084472656,27.200000762939453,27.709999084472656,283601
2024-06-19,28.43000030517578,28.790000915527344,27.0,28.100000381469727,419553
2024-06-20,29.21999931335449,29.850000381469727,28.57999992370605,29.01000022888184,368234
2024-06-21,28.799999237060547,30.0,28.5,29.21999931335449,327728
2024-06-24,28.670000076293945,29.729999542236328,28.64999961853028,29.0,231031
2024-06-25,27.979999542236328,28.96999931335449,27.600000381469727,28.670000076293945,159923
2024-06-26,27.8700008392334,28.39999961853028,27.709999084472656,28.0,123675
2024-06-27,27.46999931335449,28.299999237060547,26.46999931335449,28.239999771118164,423351
2024-06-28,27.979999542236328,28.84000015258789,27.489999771118164,27.5,392672
2024-07-01,27.440000534057617,28.790000915527344,27.209999084472656,28.09000015258789,420962
2024-07-02,27.770000457763672,28.3799991607666,27.25,27.39999961853028,177957
2024-07-03,27.700000762939453,28.39999961853028,27.39999961853028,27.75,297506
2024-07-04,27.57999992370605,28.25,27.030000686645508,27.799999237060547,296564
2024-07-05,27.90999984741211,28.350000381469727,27.0,27.700000762939453,373520
2024-07-08,27.6299991607666,28.700000762939453,27.5,28.39999961853028,361357
2024-07-09,27.549999237060547,28.229999542236328,26.549999237060547,27.520000457763672,321579
2024-07-10,26.979999542236328,27.959999084472656,26.5,27.64999961853028,221433
2024-07-11,27.520000457763672,27.89999961853028,27.020000457763672,27.020000457763672,249849
2024-07-12,27.209999084472656,27.8700008392334,27.0,27.549999237060547,291158
2024-07-15,26.270000457763672,27.14999961853028,26.14999961853028,26.6200008392334,412718
2024-07-16,26.07999992370605,26.700000762939453,25.89999961853028,26.700000762939453,298282
2024-07-18,25.979999542236328,26.5,25.549999237060547,26.07999992370605,218157
2024-07-19,25.5,26.100000381469727,25.309999465942383,25.89999961853028,206596
2024-07-22,25.530000686645508,26.43000030517578,25.190000534057617,25.5,232978
2024-07-23,25.350000381469727,26.479999542236328,24.799999237060547,26.479999542236328,275382
2024-07-24,25.38999938964844,26.270000457763672,25.1299991607666,25.84000015258789,459043
2024-07-25,26.64999961853028,26.64999961853028,25.26000022888184,25.350000381469727,757088
2024-07-26,26.350000381469727,27.790000915527344,25.670000076293945,27.200000762939453,899021
2024-07-29,26.68000030517578,27.15999984741211,26.39999961853028,26.989999771118164,354135
2024-07-30,26.850000381469727,27.25,26.6299991607666,26.68000030517578,628763
2024-07-31,27.030000686645508,27.479999542236328,26.600000381469727,26.979999542236328,397760
2024-08-01,28.3799991607666,28.3799991607666,27.170000076293945,27.38999938964844,1026170
2024-08-02,29.790000915527344,29.790000915527344,28.25,28.86000061035156,1475336
2024-08-05,29.61000061035156,31.25,28.51000022888184,29.600000381469727,1950120
2024-08-06,28.5,30.950000762939453,28.200000762939453,30.89999961853028,989323
2024-08-07,29.209999084472656,29.5,28.200000762939453,29.46999931335449,384232
2024-08-08,28.82999992370605,29.88999938964844,28.75,29.88999938964844,282565
2024-08-09,28.270000457763672,29.40999984741211,28.020000457763672,29.39999961853028,412829
2024-08-12,27.5,28.450000762939453,27.0,27.850000381469727,1124858
2024-08-13,26.63999938964844,28.959999084472656,26.520000457763672,28.959999084472656,662008
2024-08-14,24.96999931335449,27.89999961853028,24.51000022888184,27.1299991607666,2178385
2024-08-16,26.239999771118164,26.489999771118164,24.290000915527344,25.25,1754009
2024-08-19,28.86000061035156,28.86000061035156,26.690000534057617,27.0,1826354
2024-08-20,29.229999542236328,31.700000762939453,28.61000061035156,30.299999237060547,2992791
2024-08-21,29.34000015258789,31.059999465942383,29.100000381469727,29.8700008392334,1389685
2024-08-22,32.27000045776367,32.27000045776367,29.5,29.59000015258789,2553373
2024-08-23,33.880001068115234,33.880001068115234,33.20000076293945,33.400001525878906,508026
2024-08-26,35.56999969482422,35.56999969482422,35.56999969482422,35.56999969482422,229297
2024-08-27,33.790000915527344,36.54999923706055,33.790000915527344,36.54999923706055,3063308
2024-08-28,32.099998474121094,32.529998779296875,32.099998474121094,32.099998474121094,1356536
2024-08-29,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,177616
2024-08-30,28.959999084472656,30.489999771118164,28.959999084472656,28.959999084472656,2780229
2024-09-02,30.39999961853028,30.39999961853028,28.84000015258789,28.89999961853028,2402411
2024-09-03,31.100000381469727,31.920000076293945,29.11000061035156,30.540000915527344,2372709
2024-09-04,30.09000015258789,31.299999237060547,29.89999961853028,31.290000915527344,600464
2024-09-05,31.559999465942383,31.59000015258789,30.100000381469727,30.209999084472656,1250808
2024-09-06,29.979999542236328,31.940000534057617,29.979999542236328,31.549999237060547,1540459
2024-09-09,30.989999771118164,31.46999931335449,29.0,29.5,1859514
2024-09-10,31.239999771118164,32.5,31.0,31.68000030517578,1659814
2024-09-11,29.989999771118164,32.79999923706055,29.850000381469727,32.400001525878906,4336073
2024-09-12,29.76000022888184,30.75,29.64999961853028,30.65999984741211,834204
2024-09-13,30.93000030517578,31.200000762939453,29.799999237060547,29.799999237060547,1088346
2024-09-16,29.64999961853028,31.790000915527344,29.459999084472656,31.299999237060547,2675183
2024-09-17,29.59000015258789,30.5,29.479999542236328,29.88999938964844,1042771
2024-09-18,28.61000061035156,30.350000381469727,28.5,29.729999542236328,2374755
2024-09-19,28.09000015258789,30.040000915527344,27.76000022888184,28.89999961853028,1735470
2024-09-20,28.34000015258789,29.489999771118164,27.8799991607666,28.39999961853028,1586014
2024-09-23,28.32999992370605,28.799999237060547,28.21999931335449,28.549999237060547,428431
2024-09-24,28.1299991607666,28.76000022888184,28.0,28.40999984741211,319232
2024-09-25,27.920000076293945,28.809999465942383,27.31999969482422,28.0,794268
2024-09-26,28.200000762939453,28.75,27.809999465942383,28.200000762939453,761558
2024-09-27,27.950000762939453,28.600000381469727,27.75,28.489999771118164,432577
2024-09-30,26.64999961853028,28.14999961853028,26.600000381469727,28.14999961853028,3548681
2024-10-01,27.38999938964844,27.979999542236328,26.75,26.8799991607666,1611227
2024-10-03,26.309999465942383,27.770000457763672,26.200000762939453,26.799999237060547,2869846
2024-10-04,25.84000015258789,27.270000457763672,25.64999961853028,26.440000534057617,2615932
2024-10-07,26.489999771118164,27.1299991607666,25.979999542236328,26.64999961853028,1984886
2024-10-08,26.56999969482422,26.850000381469727,25.5,26.100000381469727,1116074
2024-10-09,26.290000915527344,27.34000015258789,26.200000762939453,27.01000022888184,1468916
2024-10-10,26.309999465942383,27.200000762939453,26.25,26.600000381469727,611584
2024-10-11,25.940000534057617,26.489999771118164,25.61000061035156,26.450000762939453,850836
2024-10-14,26.15999984741211,26.770000457763672,25.89999961853028,26.040000915527344,600272
2024-10-15,26.100000381469727,26.3799991607666,25.989999771118164,26.299999237060547,488642
2024-10-16,26.030000686645508,26.309999465942383,25.8700008392334,26.25,359687
2024-10-17,25.709999084472656,26.700000762939453,25.549999237060547,26.200000762939453,275473
2024-10-18,25.739999771118164,26.229999542236328,25.1200008392334,25.39999961853028,596591
2024-10-21,25.1299991607666,25.96999931335449,25.100000381469727,25.90999984741211,257926
2024-10-22,24.06999969482422,25.440000534057617,23.89999961853028,25.25,479010
2024-10-23,24.1200008392334,24.81999969482422,23.75,24.06999969482422,427910
2024-10-24,24.11000061035156,25.100000381469727,24.0,24.39999961853028,218882
2024-10-25,23.549999237060547,24.299999237060547,23.07999992370605,24.299999237060547,405586
2024-10-28,23.64999961853028,24.26000022888184,23.200000762939453,23.549999237060547,393956
2024-10-29,23.690000534057617,23.989999771118164,23.209999084472656,23.989999771118164,231444
2024-10-30,23.93000030517578,25.540000915527344,23.63999938964844,23.690000534057617,857230
2024-10-31,23.309999465942383,24.549999237060547,23.200000762939453,24.100000381469727,1395347
2024-11-01,25.3799991607666,25.63999938964844,23.600000381469727,23.600000381469727,786061
2024-11-04,24.440000534057617,25.3799991607666,24.25,25.3799991607666,539444
2024-11-05,24.520000457763672,24.950000762939453,24.239999771118164,24.59000015258789,377661
2024-11-06,25.190000534057617,25.46999931335449,24.299999237060547,24.559999465942383,594530
2024-11-07,24.959999084472656,25.65999984741211,24.850000381469727,25.14999961853028,431770
2024-11-08,24.76000022888184,25.299999237060547,24.700000762939453,25.049999237060547,346273
2024-11-11,24.799999237060547,26.200000762939453,24.520000457763672,25.43000030517578,418780
2024-11-12,24.600000381469727,25.040000915527344,24.5,24.959999084472656,260751
2024-11-13,23.88999938964844,25.299999237060547,23.799999237060547,25.299999237060547,425966
2024-11-14,24.89999961853028,24.989999771118164,24.049999237060547,24.3700008392334,362723
2024-11-18,24.700000762939453,25.25,24.15999984741211,25.0,434916
2024-11-19,24.18000030517578,25.200000762939453,24.049999237060547,24.5,1038095
2024-11-21,23.57999992370605,24.479999542236328,23.39999961853028,24.170000076293945,452272
2024-11-22,23.190000534057617,23.68000030517578,22.88999938964844,23.600000381469727,526122
2024-11-25,24.71999931335449,25.5,23.51000022888184,23.65999984741211,1884549
2024-11-26,26.8700008392334,27.100000381469727,24.6299991607666,25.0,1063233
2024-11-27,26.75,27.89999961853028,26.11000061035156,27.15999984741211,2455170
2024-11-28,26.34000015258789,27.729999542236328,26.14999961853028,27.290000915527344,1991344
2024-11-29,26.540000915527344,27.06999969482422,26.09000015258789,26.34000015258789,837403
2024-12-02,26.39999961853028,27.09000015258789,26.299999237060547,26.51000022888184,1183693
2024-12-03,26.46999931335449,26.799999237060547,26.309999465942383,26.549999237060547,765005
2024-12-04,28.15999984741211,28.959999084472656,26.46999931335449,26.46999931335449,2870857
2024-12-05,28.90999984741211,29.15999984741211,27.14999961853028,28.290000915527344,1826565
2024-12-06,28.479999542236328,29.690000534057617,28.059999465942383,29.229999542236328,2106187
2024-12-09,28.56999969482422,28.940000534057617,28.26000022888184,28.5,586823
2024-12-10,28.3700008392334,29.3799991607666,28.100000381469727,28.799999237060547,725872
2024-12-11,27.290000915527344,28.82999992370605,27.25,28.489999771118164,1201772
2024-12-12,26.799999237060547,27.559999465942383,26.6200008392334,27.5,811744
2024-12-13,26.11000061035156,27.21999931335449,25.920000076293945,26.799999237060547,1077354
2024-12-16,25.670000076293945,26.6200008392334,25.549999237060547,26.100000381469727,582014
2024-12-17,25.350000381469727,26.01000022888184,24.850000381469727,25.63999938964844,787476
2024-12-18,25.0,25.6299991607666,24.90999984741211,25.350000381469727,390502
2024-12-19,24.940000534057617,25.270000457763672,24.280000686645508,24.540000915527344,651821
2024-12-20,24.68000030517578,25.5,24.39999961853028,24.989999771118164,487007
2024-12-23,24.75,24.940000534057617,24.299999237060547,24.739999771118164,252733
2024-12-24,24.690000534057617,25.11000061035156,24.40999984741211,24.549999237060547,268815
2024-12-26,25.07999992370605,25.21999931335449,24.61000061035156,24.61000061035156,420322
2024-12-27,25.56999969482422,26.18000030517578,25.100000381469727,25.1299991607666,820281
2024-12-30,24.96999931335449,25.56999969482422,24.809999465942383,25.540000915527344,290251
2024-12-31,24.88999938964844,25.0,24.38999938964844,24.75,318896
2025-01-01,25.14999961853028,25.479999542236328,24.90999984741211,24.96999931335449,172807
2025-01-02,25.13999938964844,25.6299991607666,25.07999992370605,25.440000534057617,178736
2025-01-03,25.030000686645508,25.5,24.90999984741211,25.059999465942383,331771
2025-01-06,24.11000061035156,26.770000457763672,23.84000015258789,25.1299991607666,807069
2025-01-07,24.290000915527344,24.88999938964844,24.14999961853028,24.38999938964844,258006
2025-01-08,24.43000030517578,24.6299991607666,24.0,24.309999465942383,211641
2025-01-09,24.040000915527344,24.600000381469727,23.89999961853028,24.39999961853028,129472
2025-01-10,23.38999938964844,24.170000076293945,23.309999465942383,24.040000915527344,210001
2025-01-13,22.21999931335449,23.780000686645508,21.989999771118164,23.200000762939453,304675
2025-01-14,23.170000076293945,23.450000762939453,22.239999771118164,22.3799991607666,197197
2025-01-15,23.290000915527344,24.07999992370605,23.11000061035156,23.75,239061
2025-01-16,23.709999084472656,24.100000381469727,23.46999931335449,23.46999931335449,180390
2025-01-17,23.75,24.09000015258789,23.600000381469727,24.09000015258789,151865
2025-01-20,23.90999984741211,24.290000915527344,23.81999969482422,24.290000915527344,128705
2025-01-21,23.8799991607666,25.190000534057617,23.670000076293945,23.950000762939453,534286
2025-01-22,23.280000686645508,24.3799991607666,23.0,24.0,193729
2025-01-23,23.39999961853028,23.8700008392334,23.200000762939453,23.34000015258789,134989
2025-01-24,22.8700008392334,23.790000915527344,22.559999465942383,23.790000915527344,148777
2025-01-27,21.530000686645508,22.65999984741211,21.450000762939453,22.31999969482422,312475
2025-01-28,21.670000076293945,21.96999931335449,21.0,21.350000381469727,274294
2025-01-29,22.57999992370605,22.979999542236328,21.8799991607666,21.950000762939453,143129
2025-01-30,21.989999771118164,23.13999938964844,21.780000686645508,23.13999938964844,181127
2025-01-31,22.030000686645508,22.549999237060547,21.65999984741211,22.0,192374
2025-02-01,22.63999938964844,22.950000762939453,21.799999237060547,22.549999237060547,153730
2025-02-03,21.700000762939453,22.65999984741211,21.600000381469727,22.63999938964844,216860
2025-02-04,21.989999771118164,22.479999542236328,21.690000534057617,21.700000762939453,113898
2025-02-05,22.1200008392334,22.5,22.09000015258789,22.09000015258789,93607
2025-02-06,22.13999938964844,22.39999961853028,22.01000022888184,22.34000015258789,123472
2025-02-07,21.8799991607666,22.489999771118164,21.76000022888184,22.489999771118164,113370
2025-02-10,21.280000686645508,22.31999969482422,21.200000762939453,22.31999969482422,105900
2025-02-11,20.450000762939453,21.39999961853028,20.040000915527344,21.39999961853028,288541
2025-02-12,20.059999465942383,20.96999931335449,19.14999961853028,20.790000915527344,268194
2025-02-13,19.940000534057617,20.25,19.690000534057617,19.700000762939453,238806
2025-02-14,18.850000381469727,21.270000457763672,18.350000381469727,20.270000457763672,592583
2025-02-17,18.229999542236328,19.040000915527344,18.010000228881836,18.799999237060547,258672
2025-02-18,17.950000762939453,18.5,17.489999771118164,18.0,211880
2025-02-19,18.88999938964844,19.100000381469727,18.010000228881836,18.020000457763672,192139
2025-02-20,19.690000534057617,19.86000061035156,18.709999084472656,18.76000022888184,163994
2025-02-21,21.309999465942383,22.64999961853028,19.700000762939453,19.700000762939453,813019
2025-02-24,21.11000061035156,21.600000381469727,20.84000015258789,21.479999542236328,155347
2025-02-25,20.049999237060547,21.3700008392334,19.950000762939453,21.100000381469727,158858
2025-02-27,19.040000915527344,21.190000534057617,18.799999237060547,21.190000534057617,186980
2025-02-28,18.64999961853028,19.0,18.36000061035156,18.790000915527344,189802
2025-03-03,17.950000762939453,18.86000061035156,17.600000381469727,18.209999084472656,294085
2025-03-04,17.989999771118164,18.670000076293945,17.260000228881836,17.510000228881836,247016
2025-03-05,18.8799991607666,19.09000015258789,18.0,18.38999938964844,182655
2025-03-06,18.89999961853028,19.440000534057617,18.739999771118164,19.39999961853028,226920
2025-03-07,19.6299991607666,19.84000015258789,19.299999237060547,19.5,269735
2025-03-10,18.8700008392334,19.780000686645508,18.75,19.5,160653
2025-03-11,18.270000457763672,18.770000457763672,18.100000381469727,18.170000076293945,190028
2025-03-12,17.760000228881836,18.690000534057617,17.5,18.14999961853028,285861
2025-03-13,16.90999984741211,17.979999542236328,16.610000610351562,17.780000686645508,503902
2025-03-17,16.670000076293945,17.06999969482422,16.6200008392334,16.8700008392334,295088
2025-03-18,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,0
2025-03-19,17.68000030517578,18.0,17.190000534057617,17.299999237060547,927690
2025-03-20,17.329999923706055,18.1299991607666,17.25,17.950000762939453,494066
2025-03-21,17.610000610351562,18.270000457763672,17.170000076293945,17.170000076293945,551806
2025-03-24,17.889999389648438,18.25,17.65999984741211,17.969999313354492,334019
2025-03-25,17.350000381469727,18.39999961853028,17.299999237060547,17.549999237060547,528614
2025-03-26,16.479999542236328,17.889999389648438,16.399999618530273,17.889999389648438,455260
2025-03-27,15.5600004196167,16.6200008392334,15.5,16.479999542236328,1068880
2025-03-28,15.630000114440918,16.670000076293945,15.550000190734863,15.970000267028809,747736
2025-04-01,16.3700008392334,16.649999618530273,15.880000114440918,15.880000114440918,252838
2025-04-02,16.829999923706055,16.989999771118164,15.75,16.399999618530273,227762
2025-04-03,16.940000534057617,17.149999618530273,16.579999923706055,16.799999237060547,190732
2025-04-04,16.329999923706055,17.010000228881836,16.100000381469727,16.940000534057617,179613
2025-04-07,15.420000076293944,15.600000381469728,14.770000457763672,15.050000190734863,283525
2025-04-08,15.770000457763672,16.899999618530273,12.800000190734863,15.729999542236328,506640
2025-04-09,15.699999809265137,16.200000762939453,15.109999656677246,15.989999771118164,243241
2025-04-11,15.789999961853027,16.100000381469727,15.550000190734863,15.90999984741211,273240
2025-04-15,16.299999237060547,16.489999771118164,15.899999618530272,15.899999618530272,309061
2025-04-16,16.709999084472656,16.93000030517578,16.40999984741211,16.56999969482422,220687
2025-04-17,16.940000534057617,17.219999313354492,16.56999969482422,16.709999084472656,196934
2025-04-21,16.770000457763672,17.399999618530273,16.5,17.399999618530273,452283
2025-04-22,16.959999084472656,17.200000762939453,16.739999771118164,17.149999618530273,232225
2025-04-23,16.989999771118164,17.299999237060547,16.600000381469727,17.299999237060547,161471
2025-04-24,17.059999465942383,17.469999313354492,16.93000030517578,17.190000534057617,198486
2025-04-25,16.3700008392334,17.3700008392334,16.15999984741211,17.3700008392334,229009
2025-04-28,16.1200008392334,16.729999542236328,16.0,16.729999542236328,181613
2025-04-29,16.020000457763672,16.579999923706055,15.979999542236328,16.1299991607666,90859
2025-04-30,15.789999961853027,16.100000381469727,15.59000015258789,15.899999618530272,122564
2025-05-02,15.699999809265137,16.350000381469727,15.699999809265137,16.350000381469727,84346
2025-05-05,15.880000114440918,16.020000457763672,15.520000457763672,15.710000038146973,112922
2025-05-06,15.479999542236328,16.149999618530273,15.399999618530272,15.890000343322754,107632
2025-05-07,15.390000343322754,15.520000457763672,15.0,15.0,192984
2025-05-08,15.149999618530272,15.75,15.0600004196167,15.359999656677246,120727
2025-05-09,14.880000114440918,15.109999656677246,14.050000190734863,15.0,112897
2025-05-12,16.020000457763672,16.110000610351562,15.300000190734863,15.300000190734863,238561
2025-05-13,16.56999969482422,16.829999923706055,16.020000457763672,16.020000457763672,221561
2025-05-14,16.989999771118164,17.100000381469727,16.65999984741211,16.8799991607666,124648
2025-05-15,17.059999465942383,17.25,16.860000610351562,17.25,146214
2025-05-16,17.579999923706055,17.700000762939453,17.010000228881836,17.450000762939453,408398
2025-05-19,17.84000015258789,19.0,17.450000762939453,17.579999923706055,662420
2025-05-20,17.8799991607666,18.780000686645508,17.760000228881836,17.799999237060547,547725
2025-05-21,17.790000915527344,18.010000228881836,17.549999237060547,18.0,174675
2025-05-22,17.81999969482422,18.0,17.520000457763672,17.549999237060547,232225
2025-05-23,18.09000015258789,18.39999961853028,17.799999237060547,17.940000534057617,219882
2025-05-26,18.270000457763672,18.51000022888184,18.059999465942383,18.09000015258789,202622
2025-05-27,18.200000762939453,18.690000534057617,18.1200008392334,18.690000534057617,139759
2025-05-28,18.57999992370605,18.950000762939453,18.010000228881836,18.010000228881836,253349
2025-05-29,18.479999542236328,18.799999237060547,18.309999465942383,18.799999237060547,113174
2025-05-30,18.239999771118164,18.93000030517578,18.14999961853028,18.790000915527344,153873
2025-06-02,18.26000022888184,18.799999237060547,18.059999465942383,18.46999931335449,217132
2025-06-03,18.1200008392334,18.59000015258789,18.059999465942383,18.59000015258789,98059
2025-06-04,18.15999984741211,18.38999938964844,17.959999084472656,18.030000686645508,186934
2025-06-05,18.11000061035156,18.690000534057617,18.06999969482422,18.100000381469727,201531
2025-06-06,18.170000076293945,18.38999938964844,18.030000686645508,18.11000061035156,116600
2025-06-09,18.57999992370605,18.799999237060547,18.170000076293945,18.170000076293945,166716
2025-06-10,18.559999465942383,18.799999237060547,18.5,18.5,157387
2025-06-11,19.31999969482422,19.600000381469727,18.420000076293945,18.5,491324
2025-06-12,18.81999969482422,19.81999969482422,18.71999931335449,19.700000762939453,213697
2025-06-13,18.229999542236328,18.670000076293945,17.989999771118164,18.049999237060547,239071
2025-06-16,17.969999313354492,18.5,17.600000381469727,18.010000228881836,184149
2025-06-17,17.719999313354492,18.280000686645508,17.68000030517578,17.809999465942383,153594
2025-06-18,17.739999771118164,17.90999984741211,17.56999969482422,17.889999389648438,77481
2025-06-19,17.209999084472656,17.8799991607666,17.170000076293945,17.739999771118164,93769
2025-06-20,17.540000915527344,17.790000915527344,17.0,17.0,64477
2025-06-23,17.3799991607666,17.639999389648438,16.950000762939453,17.0,98255
2025-06-24,17.75,18.18000030517578,17.5,17.5,122480
2025-06-25,18.239999771118164,18.36000061035156,17.790000915527344,17.790000915527344,102509
2025-06-26,18.13999938964844,18.790000915527344,17.920000076293945,18.790000915527344,107943
2025-06-27,18.13999938964844,18.489999771118164,18.010000228881836,18.299999237060547,63252
2025-06-30,18.65999984741211,19.229999542236328,18.14999961853028,18.200000762939453,274716
2025-07-01,19.809999465942383,19.96999931335449,18.670000076293945,18.75,726972
2025-07-02,20.100000381469727,20.459999084472656,19.709999084472656,20.0,434141
