date,close,high,low,open,volume
2024-04-23,10.839861869812012,11.143456978758476,10.75027608546326,10.75027608546326,296810
2024-04-24,11.352490425109863,11.54659327884076,10.79506923054388,10.949355335379378,1070350
2024-04-25,11.193227767944336,11.486869660263032,11.138480684849249,11.486869660263032,160520
2024-04-26,11.009079933166504,11.262905072159327,10.959309944415203,11.223089271015004,191330
2024-04-29,11.00410270690918,11.218112991465263,10.974240144447702,11.218112991465263,122810
2024-04-30,11.063825607299805,11.143457206283818,10.954332396017673,11.0240098078078,118860
2024-05-02,11.073780059814451,11.20318164858474,10.919493951746771,10.919493951746771,152940
2024-05-03,10.989171028137209,11.188250024260729,10.780137844886628,11.188250024260729,133660
2024-05-06,10.969264030456545,11.143457565547845,10.670645049997276,10.91949404216607,196210
2024-05-07,10.879677772521973,11.247974151145732,10.71543748273998,11.053871300106264,231550
2024-05-08,10.86972427368164,10.994148772282132,10.85479299210749,10.97424039684993,52510
2024-05-09,10.800046920776367,10.94935594024813,10.71046112937987,10.94935594024813,133390
2024-05-10,10.74032211303711,11.009079471452456,10.725390832252854,10.854792417865776,118180
2024-05-13,10.814976692199709,10.944378278695748,10.705483480218538,10.84981539831719,96630
2024-05-14,10.959309577941896,11.04391827120476,10.829907991229067,10.849815416493747,72240
2024-05-15,10.949355125427246,11.118572507853804,10.949355125427246,11.118572507853804,86580
2024-05-16,10.919493675231934,11.168342659038508,10.77516080896802,10.97921689974673,93750
2024-05-17,10.959309577941896,11.148434389732303,10.889631216306652,10.899585403580764,129180
2024-05-21,10.994148254394531,11.128526934381116,10.874700855278748,11.113595653510313,276280
2024-05-22,11.30272102355957,11.457008085668011,11.09866492132179,11.143457816865068,286790
2024-05-23,11.143457412719728,11.422168963610527,11.108618706179266,11.422168963610527,152540
2024-05-24,10.86972427368164,11.352490986509457,10.75525396279725,11.352490986509457,264880
2024-05-27,10.809999465942385,10.939401050850789,10.715437536007556,10.800046228090608,134620
2024-05-28,10.610920906066896,10.929447313229051,10.55617382385456,10.809999910543244,77640
2024-05-29,10.695528984069824,10.750276063121063,10.591012868735843,10.65073609198854,54100
2024-05-30,10.43174934387207,10.690552524741856,10.362071929516194,10.675622192684784,124650
2024-05-31,10.421795845031738,10.60594356387784,10.40188747040862,10.60594356387784,54400
2024-06-03,10.491473197937012,10.904562476180278,10.37202579872874,10.904562476180278,138960
2024-06-04,9.774787902832031,10.48151906368402,9.535893103207467,10.48151906368402,309950
2024-06-05,9.859396934509276,9.94898272476192,9.595617606858262,9.66031792799429,92420
2024-06-06,10.182900428771973,10.247601699128142,9.94400562118823,9.948982715006672,81610
2024-06-07,10.312301635742188,10.536266102804444,10.008706518404352,10.053499411816803,98630
2024-06-10,10.260540962219238,10.451657370007052,10.202808385006884,10.451657370007052,96750
2024-06-11,10.457629203796388,10.769188805659764,10.25357311416537,10.421795649002464,116910
2024-06-12,10.311306953430176,10.560155943399886,10.266514059292945,10.457629521613812,172800
2024-06-13,10.750276565551758,10.949355567837546,10.354109208610506,10.650736589767083,712210
2024-06-14,10.951346397399902,10.999125738455662,10.8498157722982,10.97921736325457,298580
2024-06-18,10.64675521850586,11.023015147174428,10.481519125682214,11.023015147174428,168590
2024-06-19,10.660690307617188,10.75425738710586,10.51735324242846,10.650736120620472,108870
2024-06-20,11.348509788513184,11.496823959191502,10.638792146229717,10.64376924013047,1328240
2024-06-21,11.357467651367188,11.474924403986488,11.088711238169203,11.387329264103952,499150
2024-06-24,11.683958053588867,11.894981897266604,11.348509711091843,11.44705389137391,1805790
2024-06-25,11.562520027160645,11.745672905026405,11.407238115585294,11.641155832153782,568270
2024-06-26,11.736714363098145,11.916880792436883,11.198204773466973,11.594372138030408,950830
2024-06-27,11.464970588684082,11.742686349070157,11.367422207579551,11.742686349070157,373310
2024-06-28,11.527681350708008,11.695902947397876,11.149430758495152,11.54659392778283,403430
2024-07-01,11.254941940307615,11.596362205114216,11.223088731353672,11.546593168039635,276550
2024-07-02,11.781506538391112,11.894981042839014,11.306702449580024,11.367421471539762,808360
2024-07-03,11.443072319030762,11.824308397021346,11.347513637954766,11.781507099513254,281710
2024-07-04,11.73372745513916,12.014428700322428,11.458002354289809,11.458002354289809,662520
2024-07-05,11.797432899475098,12.044291236534091,11.675993903889893,11.735718077889464,618590
2024-07-08,11.719792366027832,12.020401995769092,11.646132707014432,11.845211711976027,212220
2024-07-09,11.71381950378418,11.943755921228552,11.628215958608983,11.735718526635312,229270
2024-07-10,12.232420921325684,13.188996911364702,11.188250736982448,11.64613293187664,615810
2024-07-11,11.954705238342283,12.311056780588572,11.795442042876918,12.311056780588572,681820
2024-07-12,11.971627235412598,12.442449083451375,11.86014242837451,12.143830115591838,861150
2024-07-15,11.813359260559082,12.289158217143772,11.592381236362852,11.962668274553725,394990
2024-07-16,11.776530265808104,12.176678929157156,11.695902864190767,11.695902864190767,254420
2024-07-18,11.6939115524292,12.094060193054542,11.651109307123072,11.845211210075776,312630
2024-07-19,11.501800537109377,11.752640172896278,11.352490574635668,11.690925350435805,246700
2024-07-22,11.37637996673584,11.546593148927814,11.20119064027147,11.546593148927814,168130
2024-07-23,11.286794662475586,11.45103495968894,10.645759604109983,11.45103495968894,518130
2024-07-24,11.6939115524292,11.745672186454392,11.267881645507726,11.267881645507726,306000
2024-07-25,11.576455116271973,11.885027331941531,11.547588352475064,11.76557993078394,133600
2024-07-26,11.375385284423828,11.884032292326737,11.280822404041448,11.646132342995523,286730
2024-07-29,12.640533447265623,12.930193082153192,11.466961728249167,11.466961728249167,9801330
2024-07-30,12.542984008789062,13.40499706309356,12.402633387011305,12.542984008789062,7211060
2024-07-31,12.38869857788086,12.651483058224011,12.0054708942859,12.646505964364955,1031560
2024-08-01,12.169711112976074,12.479279134380258,12.024383390686122,12.342909801263158,499340
2024-08-02,12.198577880859377,12.44244978268599,11.942761143704429,12.04329597087462,500530
2024-08-05,12.069175720214844,12.362817597185431,11.676989668393963,12.044291201536064,731330
2024-08-06,12.01243782043457,12.691297998334942,11.75562624986794,12.094060065758711,1403860
2024-08-07,12.048273086547852,12.311057565680516,11.695902816932035,12.113969206331015,799420
2024-08-08,11.84819793701172,12.13785852459208,11.745672464958464,12.133876280068655,326710
2024-08-09,11.795442581176758,12.101028353047871,11.69590260482651,11.943755797955962,207100
2024-08-12,11.535643577575684,11.90891706412068,11.447053587379866,11.64613259034715,418810
2024-08-13,11.341541290283203,11.6720125191213,11.257928396609172,11.64613220213407,153380
2024-08-14,11.290777206420898,11.700880061094113,11.149430777366373,11.149430777366373,404740
2024-08-16,11.381357192993164,11.804400657344098,11.30769753650356,11.616270695584104,322240
2024-08-19,11.63817024230957,11.744677012742535,11.44705382590844,11.546593804108031,282450
2024-08-20,11.466961860656738,11.775534075199456,11.39827929672478,11.556546699235115,203390
2024-08-21,11.803404808044434,11.943755429932471,11.46696163488591,11.54659323379899,514400
2024-08-22,11.646132469177246,12.091074961731287,11.556546681453154,11.830281138308274,230100
2024-08-23,11.576455116271973,11.782501859536731,11.547588352475064,11.651109623335024,212790
2024-08-26,11.724769592285156,11.94475182405693,11.52768123275383,11.64613283859879,359350
2024-08-27,12.1000337600708,12.407611135379652,11.622243192470028,11.69092575862029,1282700
2024-08-28,12.134872436523438,12.342909832839146,11.845211840397509,12.193600814820089,313030
2024-08-29,12.0711669921875,12.506155311976917,11.943756047623888,12.09406086447021,633180
2024-08-30,12.209527015686035,12.372772466960864,11.954706074965092,12.044291866004698,285020
2024-09-02,12.154780387878418,12.337933257896502,11.878059485958518,12.233416189502194,293020
2024-09-03,12.092069625854492,12.482265031209693,11.965654485952127,12.143830260223725,367690
2024-09-04,12.119940757751465,12.291148793191264,11.91488981431652,12.043295603575482,190300
2024-09-05,11.982576370239258,12.4016375879733,11.799423503035335,12.119940546000429,551730
2024-09-06,12.12193202972412,12.323001672542636,11.9447511069098,11.9447511069098,310820
2024-09-09,11.83724880218506,12.143830366631333,11.775533980061702,12.143830366631333,139590
2024-09-10,11.996512413024902,12.044291754278436,11.845211798577768,11.845211798577768,121020
2024-09-11,12.57384204864502,12.741068794312293,11.95570085354977,11.956696652030733,1577460
2024-09-12,12.447426795959473,12.905308982970473,12.35286391242362,12.492219690829952,829460
2024-09-13,12.399646759033203,12.93516987047824,12.34290903209606,12.641527998044928,566700
2024-09-16,12.145821571350098,12.62560278926948,12.065195118654357,12.407611203518844,249010
2024-09-17,12.316034317016602,12.939151639147576,12.044291456249312,12.228439176647145,1527340
2024-09-18,11.917875289916992,12.342909406341091,11.862133359706238,12.342909406341091,353690
2024-09-19,12.02239227294922,12.175683529223496,11.796437158371049,12.014428733282726,342410
2024-09-20,11.92982006072998,12.0930655045485,11.81236330882669,12.084107115710436,266440
2024-09-23,12.058226585388184,12.094060140107567,11.894981144452816,11.994521116921955,158840
2024-09-24,11.928825378417969,12.089084378437455,11.855165720516924,11.950723451598732,127120
2024-09-25,11.842226028442385,12.044291476345872,11.547588346317252,12.044291476345872,339720
2024-09-26,11.665044784545898,11.934796990851046,11.566500610110252,11.934796990851046,248060
2024-09-27,11.575459480285645,11.79544265859244,11.547588514552707,11.745672670090668,229890
2024-09-30,11.542611122131348,11.571477885586548,11.377375979663574,11.54858401422448,133520
2024-10-01,11.46795654296875,11.592381035570304,11.387329145209405,11.542611048672974,88260
2024-10-03,11.70088005065918,11.845211976498154,11.300730434859368,11.3773765417118,422400
2024-10-04,11.360454559326172,11.650115157428996,11.347513925401175,11.64613291276091,117690
2024-10-07,10.93243408203125,11.546593991840725,10.871715055070046,11.44705401202274,266360
2024-10-08,11.505782127380373,11.644142107598162,10.695529672010467,10.849815782834453,123770
2024-10-09,11.779515266418455,11.845211383699269,11.351495654934006,11.44506273720867,189470
2024-10-10,11.522704124450684,11.894981820003627,11.434114132477651,11.745672802103751,212240
2024-10-11,11.461984634399414,11.61328429384986,11.377375941206546,11.611293646253394,43090
2024-10-14,11.349505424499512,11.525690559072492,11.238020611142764,11.4669621808815,165260
2024-10-15,11.156397819519045,11.45601163896372,11.078756868256102,11.3475132770251,148910
2024-10-16,11.360454559326172,11.428141327280544,11.18426942323378,11.188250718618274,86520
2024-10-17,11.447053909301758,11.552565831305875,11.267882326950632,11.347513930377,173890
2024-10-18,11.294757843017578,11.43709911297936,10.979216943000065,11.43709911297936,124700
2024-10-21,12.47231101989746,12.740072584298558,11.506777629389124,11.546593429520566,1889350
2024-10-22,12.005470275878906,13.1083687774346,11.582426812486244,12.641528219335283,2768270
2024-10-23,12.492219924926758,12.54796185762043,11.845211958719508,11.845211958719508,492080
2024-10-24,12.628588676452637,12.939151536603925,11.893986549738347,12.541989335222452,2252010
2024-10-25,12.45041275024414,12.621620783033997,11.745672244691606,12.342909237231732,871110
2024-10-28,12.775907516479492,13.631947722576667,12.253325003616627,12.253325003616627,3304710
2024-10-29,13.03570556640625,13.211890701693058,12.273232445313452,12.809751391190042,2104920
2024-10-30,14.380484580993652,15.120063788818516,12.955078396227924,12.955078396227924,28687960
2024-10-31,14.717925071716309,14.881169570425069,14.421296738333444,14.422292536800263,5533750
2024-11-01,15.927330017089844,16.119442224856904,14.901077607293129,15.090202419727524,7758310
2024-11-04,15.506278038024902,16.224953079687733,14.881169128840396,16.224953079687733,4336140
2024-11-05,16.28666877746582,16.644017093852867,15.438592103935497,15.438592103935497,3949560
2024-11-06,16.091571807861328,16.57234786966628,15.639661561235728,16.523573679192882,1874490
2024-11-07,16.560401916503906,17.12081147378095,16.146318726292016,16.165230353631852,3699390
2024-11-08,16.320512771606445,17.309935882029617,16.125416005605846,16.772423027745266,2915150
2024-11-11,16.346393585205078,16.623113544794517,16.167222005903426,16.32051231778423,752680
2024-11-12,15.46745777130127,16.51361954394698,15.319144551737756,16.51361954394698,1275150
2024-11-13,16.158262252807617,16.414078981484103,15.09816598414202,15.4953291351162,2347850
2024-11-14,16.27372932434082,16.979464688855547,15.992031328606105,16.158262270108988,1235330
2024-11-18,16.34041976928711,16.558411338830716,16.02786437236452,16.273728804696248,491260
2024-11-19,16.25481605529785,17.120811381431583,16.075644477575896,16.374264406634865,1213520
2024-11-21,16.253820419311523,16.702744191064177,16.1254146344445,16.219976563190404,945980
2024-11-22,15.91837215423584,16.492716250343765,15.727256687881296,16.492716250343765,526410
2024-11-25,16.114463806152344,16.81223656206566,15.976103833361469,16.13039088518718,535140
2024-11-26,16.038816452026367,16.295628040272494,15.84670423615949,16.274724815614487,192110
2024-11-27,15.44456386566162,16.37028148424761,15.254443248115882,16.274724700160547,1152290
2024-11-28,15.740196228027344,16.583296737615296,15.329097585371224,15.330093383839216,1825640
2024-11-29,15.428637504577637,16.0637006182186,15.229558500826895,15.925339690132,1254090
2024-12-02,15.791956901550291,16.493710987360632,15.572970470728558,15.657578217216336,2522480
2024-12-03,15.86760711669922,16.224953525108017,15.777026478478932,15.92633549402196,444550
2024-12-04,15.68246364593506,16.17518453794616,15.576951726108952,15.92533974658688,892760
2024-12-05,15.795938491821287,16.118447131006555,15.577945969932824,15.841726233889354,708750
2024-12-06,16.25879669189453,16.865988814338394,15.923348371128862,15.92633481711219,5058150
2024-12-09,18.14009666442871,18.40984887493152,16.19509251316752,16.215000887763402,22240450
2024-12-10,17.422414779663086,18.40487005165307,16.75748914574919,18.315284268337027,4054000
2024-12-11,17.317899703979492,17.51896935465774,16.927704288450204,17.51896935465774,1586420
2024-12-12,16.464845657348633,17.55281389919396,16.45190502327077,17.538878415900015,1054680
2024-12-13,16.288660049438477,16.961548320708804,16.025875572863946,16.80228321807025,1206050
2024-12-16,16.57334327697754,16.697767778904648,16.249840711107392,16.41905810967095,326450
2024-12-17,16.757490158081055,17.219354584475678,16.533527584828228,16.7226514511943,570120
2024-12-18,16.3941707611084,16.921731302858138,16.324493347749723,16.921731302858138,330490
2024-12-19,16.304584503173828,16.821195993450207,15.826794912279205,16.224952904691392,552020
2024-12-20,15.535144805908203,16.42403303219297,15.489356114167425,16.42403303219297,630730
2024-12-23,15.91837215423584,16.202060806187024,15.42863770375829,15.924345046531435,251350
2024-12-24,15.930316925048828,15.99103689981816,15.533153763208686,15.533153763208686,90250
2024-12-26,15.93628978729248,16.125415554137895,15.627716617363236,16.125415554137895,90890
2024-12-27,15.76209545135498,16.125415707125946,15.259420365305886,15.921358656977745,211420
2024-12-30,15.285300254821776,15.752140821722458,14.973741593831605,15.528177301080566,376650
2024-12-31,15.134000778198242,15.413706232802136,15.030479506327426,15.267383663329156,241010
2025-01-01,15.227567672729492,15.52817729708002,15.130018345013305,15.478407309411237,137000
2025-01-02,15.381854057312012,15.587900803732946,15.239512782340997,15.587900803732946,121560
2025-01-03,15.706353187561035,15.856658000818047,15.438591620245116,15.697394798558562,195570
2025-01-06,14.920985221862791,15.757117980668797,14.920985221862791,15.706353143607808,412630
2025-01-07,14.591509819030762,14.940893635029996,14.433241465984556,14.940893635029996,224520
2025-01-08,14.82045078277588,15.030479776402496,14.433241804767642,14.929943999552714,152830
2025-01-09,14.706974983215332,15.030479430828436,14.34465148277102,14.48500210860042,194000
2025-01-10,13.973368644714355,14.711952077659223,13.97137799707806,14.303839884428356,247510
2025-01-13,13.734474182128906,14.53278181039352,13.437845843437064,13.644888391287283,373110
2025-01-14,13.456757545471191,14.420301209689743,13.293512105170713,13.930565838071836,345760
2025-01-15,13.706603050231934,14.034087848017808,13.437845680956682,13.45675825766754,238590
2025-01-16,14.11471462249756,14.38347103056661,13.875818877311858,14.134622047514304,158430
2025-01-17,13.98232650756836,14.333700958166672,13.537384976600158,14.333700958166672,154950
2025-01-20,14.252079010009766,14.433241231847768,13.934547459892526,14.134622257883862,168650
2025-01-21,13.984317779541016,14.522827364207531,13.77628038619234,14.252079348815675,111850
2025-01-22,13.972373008728027,14.333701664215106,13.60805790711,13.984317843968256,79730
2025-01-23,14.232172012329102,14.42826457172296,13.7364646715256,13.7364646715256,77350
2025-01-24,14.146567344665527,14.278955380096043,13.84098062400854,14.23416248573974,54410
2025-01-27,13.553311347961426,14.234162188835375,13.438841042231257,14.234162188835375,128320
2025-01-28,13.01579761505127,13.933552609797353,12.875446991575558,13.933552609797353,219620
2025-01-29,12.98593521118164,13.42789126002528,12.945124561618448,13.42789126002528,43340
2025-01-30,13.61203956604004,13.634933437063951,13.258673516394678,13.43684928957682,53720
2025-01-31,13.911653518676758,13.935543188359278,13.612039697057646,13.612039697057646,99180
2025-02-01,14.08286190032959,14.371526692678296,13.746418716718836,14.371526692678296,59540
2025-02-03,14.232172012329102,14.433241665521653,14.038069151314426,14.368541344705813,78480
2025-02-04,14.256060600280762,14.433241530580071,14.18538833713738,14.234162526911543,95910
2025-02-05,14.883159637451172,14.968764128049653,14.33370103755687,14.6313251577956,233390
2025-02-06,15.317152976989746,15.572970664426393,14.930939797478688,15.174811700256807,164240
2025-02-07,15.310184478759766,15.5172270159809,14.93093905952122,15.334074148328902,124020
2025-02-10,15.093189239501951,15.687440756677978,14.94587087097315,15.687440756677978,319210
2025-02-11,14.462108612060549,15.309190432029292,14.383471858047416,15.309190432029292,185780
2025-02-12,13.945497512817385,14.920985089944256,13.736464324963974,14.920985089944256,75290
2025-02-13,13.318398475646973,14.234162863457696,13.238766872296788,14.234162863457696,59590
2025-02-14,13.19895076751709,13.975359356993517,12.940147587930424,13.885773567960934,150436
2025-02-17,12.571850776672363,13.13922615601899,12.53203497723196,13.13922615601899,65347
2025-02-18,12.4324951171875,12.940147276637484,11.944751332280754,12.532035091336592,94245
2025-02-19,12.989917755126951,13.04964098244893,11.805396004932623,12.342909797248325,343758
2025-02-20,12.382725715637209,13.617017466459236,12.33295667549285,13.617017466459236,64711
2025-02-21,12.84060764312744,12.9998717958477,12.044291625944012,12.93019343238147,74498
2025-02-24,12.4324951171875,13.13922627565212,12.2533244927161,13.13922627565212,116988
2025-02-25,12.48226547241211,12.920239283161845,12.054244899944006,12.432495483869657,57160
2025-02-27,11.855165481567385,12.830653995411758,11.855165481567385,12.492219224267457,161717
2025-02-28,11.656086921691896,11.944751716878448,11.257928910842711,11.785488512538777,50228
2025-03-03,11.247974395751951,12.143830368720456,11.068802821444832,12.143830368720456,169554
2025-03-04,11.257928848266602,11.596362680965468,10.680598311818954,11.596362680965468,78316
2025-03-05,11.536639213562012,11.785488201087391,10.949355451116745,10.949355451116745,117235
2025-03-06,11.765580177307127,12.074153348725757,11.45700795517208,11.536639557612324,146215
2025-03-07,11.626225471496582,12.233416683890855,11.46696226491996,12.233416683890855,63505
2025-03-10,11.05884838104248,11.92484272156793,11.04889514325153,11.92484272156793,131645
2025-03-11,11.028986930847168,11.38732912723184,10.899585344831817,11.38732912723184,43650
2025-03-12,10.730368614196776,11.41719238579535,10.650737010139494,10.650737010139494,144197
2025-03-13,10.521334648132324,11.138480009164365,10.21276244225807,10.800046191269526,120849
2025-03-17,10.511382102966309,11.447053918630452,9.944005741486563,10.531289529197329,124533
2025-03-18,12.611666679382324,12.611666679382324,10.21276260756686,10.262532594595786,570938
2025-03-19,12.76097583770752,13.905681755382178,12.412587823071927,13.6966485668874,1045427
2025-03-20,12.661437034606934,13.079503418953642,12.07415325901115,12.760976062275844,219910
2025-03-21,12.293140411376951,13.079503177050483,12.094060461153935,13.039687376862592,162587
2025-03-24,14.313794136047363,14.642274729597306,12.332956387238053,12.442449601993513,961233
2025-03-25,14.254070281982422,15.667532664612924,13.955452244221728,14.56264345676102,902843
2025-03-26,13.796187400817873,14.532781118629378,13.587154215231983,14.47305694448332,172198
2025-03-27,13.656832695007324,13.925589107785571,13.43784532028477,13.925589107785571,165550
2025-03-28,13.696648597717283,14.930939356710644,13.43784542103958,13.43784542103958,101545
2025-04-01,13.646878242492676,13.925588837179498,13.3482592735436,13.437845059156675,70004
2025-04-02,13.407983779907228,13.83600339505264,13.268628004462467,13.537385367973744,82768
2025-04-03,13.935543060302734,14.831399020180209,13.18899611064366,13.33830512086206,180218
2025-04-04,13.736464500427246,14.383471497660985,13.53738549737714,14.383471497660985,162072
2025-04-07,13.228812217712402,13.636924407800723,12.452403637805755,12.452403637805755,146231
2025-04-08,13.407983779907228,14.363563934696945,13.139226416395951,13.437845392758405,192000
2025-04-09,13.119318962097168,13.636924363942386,12.830654173747217,13.437845363232686,49852
2025-04-11,13.358213424682615,13.617016593693403,13.139226054805524,13.23876602728153,35316
2025-04-15,14.025129318237305,14.064945118921326,13.23876654276521,13.69664872527324,165277
2025-04-16,13.895727157592772,14.33370094711672,13.696648162354617,14.33370094711672,116996
2025-04-17,14.035083770751951,14.32374856848282,13.686694796225506,13.895727991084655,499590
2025-04-21,13.975358963012695,14.214253760842492,13.796187389998575,13.975358963012695,172524
2025-04-22,13.726510047912598,14.283932194973357,13.577201035828876,13.975359034241167,148344
2025-04-23,13.746418952941896,14.064945363963492,13.457754155632674,13.736464765276573,85566
2025-04-24,13.577200889587402,14.035083057471416,13.487615103588688,13.935543084298724,64991
2025-04-25,13.736464500427246,13.885773515393934,13.129272354519966,13.53738549737714,126236
2025-04-28,13.487615585327148,14.035083558763844,13.30844400693023,13.736464577863504,100370
2025-04-29,13.467706680297852,13.786234023722784,13.188996085424126,13.726509850179504,65704
2025-04-30,13.358213424682615,13.617016593693403,13.228811840177222,13.617016593693403,33435
2025-05-02,13.18899631500244,13.607062689231997,13.1491805150417,13.1491805150417,52003
2025-05-05,13.139226913452148,13.378121723866066,13.069549497735654,13.069549497735654,31235
2025-05-06,12.810746192932127,13.308444184651094,12.75102296552466,13.308444184651094,68078
2025-05-07,13.039687156677246,13.089456194109054,12.80079141030028,13.089456194109054,34493
2025-05-08,12.76097583770752,13.388075403191852,12.691298424637113,12.7410684122375,31113
2025-05-09,13.706603050231934,13.87581949287346,11.994521705081016,11.994521705081016,111079
2025-05-12,13.676740646362305,14.094807037236576,13.417937461671835,13.935543831052776,101774
2025-05-13,13.51747703552246,14.02512920199906,13.388075447050962,13.935543413881591,55918
2025-05-14,13.636924743652344,14.064945319058776,13.348259947264737,13.45775411266652,293829
2025-05-15,13.407983779907228,13.796187594823216,13.338305417543069,13.636924393905522,73635
2025-05-16,13.587154388427734,13.72651016368921,13.208904761387473,13.407983762272757,64098
2025-05-19,13.597108840942385,13.845957834222538,13.33830566010296,13.71655624380283,95478
2025-05-20,13.75637149810791,13.935543069920476,13.477660902508893,13.477660902508893,224078
2025-05-21,13.915635108947754,14.094806686082492,13.47766130285386,13.935543483866532,90464
2025-05-22,13.51747703552246,13.826050200228892,13.388075447050962,13.826050200228892,166320
2025-05-23,13.497570037841797,13.82605063849585,13.447800048500724,13.447800048500724,127357
2025-05-26,13.51747703552246,13.935543413881591,13.437845434814394,13.537385410341257,187283
2025-05-27,13.467706680297852,13.865865622258134,13.44779925530578,13.865865622258134,40968
2025-05-28,13.328351974487305,13.617016759032476,13.27858198764499,13.617016759032476,62307
2025-05-29,13.547338485717772,13.5971084728833,12.94014730029229,13.48761526054598,288873
2025-05-30,14.632320404052734,15.159879996401092,13.70660280791006,13.766326033837426,2598582
2025-06-02,15.558038711547852,15.767071897663984,14.682090167312792,14.731860154346831,1255224
2025-06-03,15.358960151672363,15.647624945579922,14.761722188761205,15.37886757748483,378625
2025-06-04,15.000617027282717,16.125415541315782,14.24411680835332,15.358960185532846,415145
2025-06-05,15.23951244354248,15.67748624475892,14.781630267628971,14.781630267628971,125679
2025-06-06,15.010570526123049,15.468452691213104,14.930938927784212,15.35895948081809,226428
