date,close,high,low,open,volume
2025-07-14,46.880001068115234,47.959999084472656,46.5099983215332,47.189998626708984,15047
2025-07-15,47.08000183105469,47.88999938964844,46.79999923706055,46.79999923706055,10714
2025-07-16,47.939998626708984,48.4900016784668,46.97999954223633,47.34000015258789,21553
2025-07-17,46.95000076293945,48.400001525878906,46.79999923706055,48.400001525878906,34093
2025-07-18,47.11000061035156,47.939998626708984,46.75,47.79999923706055,22422
2025-07-21,46.779998779296875,47.95000076293945,46.400001525878906,47.95000076293945,31363
2025-07-22,47.630001068115234,47.709999084472656,46.560001373291016,47.689998626708984,31536
2025-07-23,47.27000045776367,48.38999938964844,46.650001525878906,48.0,39235
2025-07-24,46.75,48.29999923706055,46.599998474121094,48.29999923706055,16530
2025-07-25,45.88999938964844,48.75,45.5099983215332,48.75,26766
2025-07-28,45.0,46.70000076293945,44.70000076293945,46.70000076293945,28847
2025-07-29,44.5099983215332,46.939998626708984,43.900001525878906,46.939998626708984,27387
2025-07-30,44.84000015258789,45.290000915527344,44.38999938964844,45.029998779296875,10039
2025-07-31,44.439998626708984,44.84000015258789,43.90999984741211,43.90999984741211,8142
2025-08-01,44.34000015258789,45.5099983215332,43.5099983215332,45.06999969482422,25541
2025-08-04,43.18000030517578,44.470001220703125,43.04999923706055,43.25,39882
2025-08-05,42.16999816894531,43.40999984741211,42.0,43.38999938964844,21393
2025-08-06,42.220001220703125,42.630001068115234,40.7400016784668,42.59000015258789,46401
2025-08-07,42.18000030517578,42.970001220703125,41.29999923706055,41.29999923706055,26127
2025-08-08,41.279998779296875,42.86000061035156,41.0,42.86000061035156,6773
2025-08-11,41.369998931884766,44.70000076293945,41.25,41.25,31143
2025-08-12,41.41999816894531,42.5099983215332,41.099998474121094,42.5099983215332,22500
2025-08-13,40.77000045776367,42.29999923706055,40.310001373291016,42.29999923706055,21103
2025-08-14,39.810001373291016,42.5,39.150001525878906,42.5,44971
2025-08-18,39.150001525878906,41.0,38.959999084472656,40.5,47068
2025-08-19,39.290000915527344,39.79999923706055,39.0,39.79999923706055,56651
2025-08-20,39.290000915527344,40.38999938964844,39.0099983215332,39.290000915527344,92959
2025-08-21,39.31999969482422,39.5,39.20000076293945,39.400001525878906,53471
2025-08-22,38.52000045776367,39.4900016784668,38.25,39.0,39695
2025-08-25,38.29999923706055,40.0,38.060001373291016,40.0,34369
2025-08-26,38.18000030517578,40.5,37.709999084472656,38.5,238716
2025-08-28,38.06999969482422,38.63999938964844,37.84000015258789,38.150001525878906,14915
2025-08-29,37.209999084472656,38.43000030517578,37.0,37.75,22767
2025-09-01,37.720001220703125,38.13999938964844,37.11000061035156,37.5,40884
2025-09-02,45.2599983215332,45.2599983215332,38.88999938964844,38.9900016784668,1354601
2025-09-03,46.970001220703125,49.70000076293945,45.79999923706055,47.0,1195742
2025-09-04,44.65999984741211,47.209999084472656,44.150001525878906,46.97999954223633,102796
2025-09-05,43.470001220703125,45.7400016784668,42.959999084472656,44.79999923706055,100398
2025-09-08,42.400001525878906,44.36000061035156,42.20000076293945,44.0,79299
2025-09-09,41.2400016784668,43.900001525878906,41.0099983215332,42.9900016784668,87042
2025-09-10,41.52000045776367,41.939998626708984,41.18000030517578,41.310001373291016,31828
2025-09-11,41.900001525878906,42.349998474121094,41.5099983215332,41.52000045776367,32218
2025-09-12,42.04999923706055,42.25,41.529998779296875,41.900001525878906,17578
2025-09-15,42.13999938964844,42.72999954223633,41.65999984741211,42.25,19805
2025-09-16,41.09000015258789,42.47999954223633,40.97999954223633,42.0,109153
2025-09-17,41.20000076293945,42.33000183105469,40.970001220703125,41.189998626708984,61110
2025-09-18,41.939998626708984,43.20000076293945,41.060001373291016,41.060001373291016,85015
2025-09-19,41.72999954223633,42.0,41.560001373291016,42.0,16622
2025-09-22,41.400001525878906,42.18000030517578,41.22999954223633,41.5,18496
2025-09-23,40.7599983215332,42.2400016784668,40.70000076293945,41.849998474121094,34987
2025-09-24,40.58000183105469,40.709999084472656,40.33000183105469,40.709999084472656,42500
2025-09-25,40.09000015258789,41.380001068115234,40.02000045776367,40.79999923706055,22229
2025-09-26,39.459999084472656,40.97999954223633,39.150001525878906,40.0,32259
2025-09-29,39.36000061035156,39.9900016784668,38.0,39.9900016784668,61702
2025-09-30,39.29999923706055,39.63999938964844,39.0,39.0,15125
2025-10-01,40.459999084472656,40.689998626708984,39.29999923706055,39.70000076293945,34299
2025-10-03,40.31999969482422,40.689998626708984,39.810001373291016,39.810001373291016,21790
2025-10-06,39.790000915527344,41.709999084472656,39.599998474121094,40.0,34405
2025-10-07,40.09000015258789,40.869998931884766,39.2599983215332,40.689998626708984,93103
2025-10-08,39.900001525878906,41.380001068115234,39.709999084472656,40.15999984741211,96366
2025-10-09,38.939998626708984,40.0,38.79999923706055,39.900001525878906,33676
2025-10-10,38.90999984741211,39.91999816894531,38.75,39.029998779296875,52854
2025-10-13,38.380001068115234,39.0099983215332,38.0099983215332,38.5,31881
2025-10-14,38.810001373291016,39.25,38.0099983215332,38.65999984741211,38533
2025-10-15,37.630001068115234,38.79999923706055,37.029998779296875,38.79999923706055,115466
2025-10-16,37.790000915527344,38.380001068115234,37.5,37.5,21942
2025-10-17,37.5,37.9900016784668,37.2400016784668,37.790000915527344,27747
2025-10-20,38.22999954223633,38.52000045776367,37.13999938964844,37.29999923706055,25328
2025-10-21,38.40999984741211,38.70000076293945,38.0099983215332,38.70000076293945,6084
2025-10-23,39.099998474121094,39.68000030517578,38.400001525878906,38.400001525878906,65626
2025-10-24,38.59000015258789,39.2400016784668,38.29999923706055,39.099998474121094,30624
2025-10-27,38.189998626708984,38.95000076293945,38.0,38.95000076293945,18334
2025-10-28,38.029998779296875,38.849998474121094,37.95000076293945,38.849998474121094,25816
2025-10-29,39.029998779296875,39.38999938964844,37.90999984741211,38.029998779296875,65266
2025-10-30,40.36000061035156,40.75,38.630001068115234,39.400001525878906,84928
2025-10-31,40.58000183105469,40.86000061035156,39.61000061035156,40.5,36214
2025-11-03,40.06999969482422,40.779998779296875,39.599998474121094,40.58000183105469,23502
2025-11-04,37.79999923706055,39.84000015258789,36.810001373291016,39.5,142253
2025-11-06,37.47999954223633,38.11000061035156,37.189998626708984,37.79999923706055,33321
2025-11-07,37.93000030517578,38.34000015258789,37.0,37.2599983215332,23175
2025-11-10,38.290000915527344,39.97999954223633,38.150001525878906,39.65999984741211,42883
2025-11-11,38.099998474121094,38.689998626708984,37.599998474121094,38.0,17953
2025-11-12,39.04999923706055,40.31999969482422,37.5,38.099998474121094,94784
2025-11-13,38.77000045776367,39.869998931884766,38.47999954223633,39.869998931884766,30724
2025-11-14,38.060001373291016,39.5,37.88999938964844,38.0,43706
2025-11-17,39.25,39.47999954223633,38.0,38.5,56799
2025-11-18,38.060001373291016,39.25,37.86000061035156,39.25,24347
2025-11-19,38.540000915527344,38.900001525878906,38.13999938964844,38.27000045776367,24924
2025-11-20,37.630001068115234,38.900001525878906,37.5099983215332,38.75,37958
2025-11-21,37.349998474121094,37.630001068115234,37.119998931884766,37.5,18730
2025-11-24,36.790000915527344,37.939998626708984,36.15999984741211,37.099998474121094,30739
2025-11-25,36.77000045776367,38.9900016784668,36.029998779296875,38.9900016784668,28352
2025-11-26,37.56999969482422,37.95000076293945,36.779998779296875,36.779998779296875,21100
2025-11-27,37.599998474121094,38.0099983215332,37.119998931884766,38.0099983215332,16601
2025-11-28,37.650001525878906,37.939998626708984,36.810001373291016,37.7400016784668,13320
2025-12-01,37.540000915527344,37.88999938964844,37.209999084472656,37.5099983215332,16301
2025-12-02,36.86000061035156,38.470001220703125,36.599998474121094,37.04999923706055,31113
2025-12-03,35.5,37.33000183105469,35.099998474121094,36.31999969482422,37947
2025-12-04,34.630001068115234,35.91999816894531,34.5,35.5,30503
2025-12-05,31.450000762939453,34.709999084472656,30.3700008392334,34.099998474121094,140888
2025-12-08,31.229999542236328,32.290000915527344,30.799999237060547,31.049999237060547,65974
2025-12-09,32.0,32.4900016784668,30.5,31.0,39501
2025-12-10,38.400001525878906,38.400001525878906,32.13999938964844,32.43000030517578,305997
2025-12-11,40.130001068115234,42.47999954223633,39.310001373291016,41.310001373291016,1006595
2025-12-12,37.790000915527344,40.130001068115234,37.459999084472656,40.0,73643
2025-12-15,36.5,37.810001373291016,36.119998931884766,37.0,93660
2025-12-16,36.5099983215332,38.33000183105469,35.779998779296875,36.29999923706055,101179
2025-12-17,35.43000030517578,37.0,35.20000076293945,37.0,40823
2025-12-18,34.84000015258789,35.900001525878906,34.15999984741211,35.900001525878906,73861
2025-12-19,35.150001525878906,35.880001068115234,34.7599983215332,35.40999984741211,46789
2025-12-22,35.68000030517578,36.38999938964844,35.060001373291016,35.060001373291016,40149
2025-12-23,35.31999969482422,36.400001525878906,35.099998474121094,36.400001525878906,47442
2025-12-24,35.029998779296875,35.599998474121094,34.79999923706055,35.5099983215332,29432
2025-12-26,35.16999816894531,35.88999938964844,34.810001373291016,34.810001373291016,20380
2025-12-29,34.75,35.88999938964844,34.70000076293945,35.83000183105469,18559
2025-12-30,34.5,36.20000076293945,34.220001220703125,36.20000076293945,28322
2025-12-31,35.38999938964844,35.779998779296875,34.5,34.5,24622
2026-01-01,34.45000076293945,35.439998626708984,33.79999923706055,35.38999938964844,87516
2026-01-02,34.630001068115234,35.189998626708984,34.0,34.400001525878906,52189
2026-01-05,34.439998626708984,35.5,34.2599983215332,35.5,21669
2026-01-06,33.720001220703125,34.43000030517578,33.529998779296875,34.40999984741211,48649
2026-01-07,33.939998626708984,34.38999938964844,33.279998779296875,33.720001220703125,52677
2026-01-08,32.7599983215332,34.369998931884766,32.310001373291016,34.369998931884766,44235
2026-01-09,32.06999969482422,33.31999969482422,31.670000076293945,33.220001220703125,52662
2026-01-12,31.209999084472656,32.0099983215332,30.860000610351562,32.0,53889
2026-01-13,32.130001068115234,32.790000915527344,31.3799991607666,31.3799991607666,69953
2026-01-14,32.81999969482422,33.9900016784668,31.93000030517578,32.130001068115234,46391
2026-01-15,32.81999969482422,32.81999969482422,32.81999969482422,32.81999969482422,0
2026-01-16,31.579999923706055,33.47999954223633,31.5,32.81999969482422,61238
2026-01-19,30.68000030517578,31.670000076293945,30.110000610351562,31.040000915527344,56313
2026-01-20,30.760000228881836,31.479999542236328,30.200000762939453,30.68000030517578,76217
2026-01-21,30.190000534057617,30.850000381469727,30.0,30.799999237060547,50180
2026-01-22,31.149999618530273,31.920000076293945,30.290000915527344,30.299999237060547,57253
2026-01-23,29.899999618530273,31.290000915527344,29.729999542236328,31.149999618530273,35320
2026-01-27,29.329999923706055,30.170000076293945,29.15999984741211,29.329999923706055,53402
2026-01-28,30.059999465942383,30.389999389648438,29.270000457763672,29.399999618530273,43779
2026-01-29,30.1299991607666,30.479999542236328,29.510000228881836,30.209999084472656,60968
2026-01-30,30.459999084472656,30.889999389648438,29.600000381469727,30.0,40262
2026-02-02,29.709999084472656,30.389999389648438,29.3700008392334,30.389999389648438,31358
