date,close,high,low,open,volume
2024-04-30,155.14999389648438,155.14999389648438,141.75,146.85000610351562,258714
2024-05-02,157.75,164.89999389648438,155.0500030517578,160.9499969482422,158457
2024-05-03,153.64999389648438,157.75,150.5,157.75,41952
2024-05-06,145.0,157.0,143.0500030517578,156.0,51692
2024-05-07,159.5,159.5,146.25,146.25,102697
2024-05-08,175.4499969482422,175.4499969482422,151.35000610351562,156.5500030517578,181955
2024-05-09,190.8000030517578,192.9499969482422,172.85000610351562,180.0,744736
2024-05-10,181.3000030517578,197.0,181.3000030517578,192.8999938964844,160928
2024-05-13,172.25,179.35000610351562,172.25,177.35000610351562,47627
2024-05-14,180.8500061035156,180.8500061035156,164.64999389648438,167.1999969482422,86077
2024-05-15,174.5500030517578,189.8500061035156,173.5,184.0,114741
2024-05-16,181.8500061035156,183.0,178.0,182.5500030517578,24014
2024-05-17,179.64999389648438,188.0,177.0,185.0,29638
2024-05-21,188.8500061035156,188.8500061035156,188.8500061035156,188.8500061035156,23686
2024-05-22,198.25,198.25,198.25,198.25,15383
2024-05-23,208.1499938964844,208.1499938964844,208.1499938964844,208.1499938964844,27349
2024-05-24,218.5500030517578,218.5500030517578,200.0,209.8999938964844,158967
2024-05-27,229.4499969482422,229.4499969482422,229.4499969482422,229.4499969482422,25707
2024-05-28,240.8999938964844,240.8999938964844,240.8500061035156,240.8999938964844,62009
2024-05-29,252.8999938964844,252.8999938964844,252.8999938964844,252.8999938964844,42988
2024-05-30,245.6999969482422,265.5,240.25,265.5,184195
2024-05-31,237.3999938964844,246.8000030517578,233.4499969482422,233.4499969482422,100289
2024-06-03,232.6499938964844,232.6499938964844,232.6499938964844,232.6499938964844,11347
2024-06-04,228.0,228.0,228.0,228.0,4883
2024-06-05,223.4499969482422,223.4499969482422,223.4499969482422,223.4499969482422,5785
2024-06-06,219.0,219.0,219.0,219.0,12637
2024-06-07,214.6499938964844,214.6499938964844,214.6499938964844,214.6499938964844,8561
2024-06-10,213.0500030517578,213.0500030517578,210.3500061035156,213.0500030517578,45037
2024-06-11,211.3999938964844,215.0,211.3999938964844,211.3999938964844,20736
2024-06-12,212.0,212.0,208.009994506836,212.0,36934
2024-06-13,216.2400054931641,216.2400054931641,216.2400054931641,216.2400054931641,25817
2024-06-14,220.0,220.1999969482422,218.1000061035156,220.0,23213
2024-06-18,220.009994506836,220.009994506836,220.0,220.009994506836,28570
2024-06-19,219.8000030517578,220.07000732421875,219.8000030517578,219.8000030517578,8139
2024-06-20,215.3999938964844,219.8000030517578,215.3999938964844,215.3999938964844,8378
2024-06-21,211.08999633789065,211.08999633789065,211.08999633789065,211.08999633789065,10843
2024-06-24,206.8600006103516,206.8600006103516,206.8600006103516,206.8600006103516,21213
2024-06-25,210.9900054931641,210.9900054931641,202.72000122070312,210.9900054931641,33160
2024-06-26,211.9499969482422,215.1999969482422,211.9499969482422,211.9499969482422,9762
2024-06-27,211.0,212.1199951171875,211.0,211.0,10390
2024-06-28,209.0,211.0,208.0,209.0,6247
2024-07-01,213.17999267578125,213.17999267578125,209.5500030517578,213.17999267578125,31858
2024-07-02,217.44000244140625,217.44000244140625,217.3999938964844,217.44000244140625,31251
2024-07-03,221.77999877929688,221.77999877929688,221.77999877929688,221.77999877929688,15303
2024-07-04,226.2100067138672,226.2100067138672,226.2100067138672,226.2100067138672,3495
2024-07-05,230.72999572753903,230.72999572753903,230.72999572753903,230.72999572753903,8054
2024-07-08,242.259994506836,242.259994506836,236.0,242.259994506836,97907
2024-07-09,240.17999267578125,254.3699951171875,238.0,239.0,65674
2024-07-10,229.47000122070312,244.9900054931641,228.1699981689453,240.0,39359
2024-07-11,240.94000244140625,240.94000244140625,225.0,233.1000061035156,24120
2024-07-12,241.2899932861328,245.0,233.75,240.94000244140625,27763
2024-07-15,251.6100006103516,253.0,242.1000061035156,246.0,37917
2024-07-16,264.19000244140625,264.19000244140625,252.0,254.0,52818
2024-07-18,277.3900146484375,277.3900146484375,269.0,271.0,81646
2024-07-19,280.54998779296875,285.0,263.5199890136719,276.95001220703125,64052
2024-07-22,274.92999267578125,274.92999267578125,274.92999267578125,274.92999267578125,9157
2024-07-23,271.0,271.0,269.42999267578125,271.0,19148
2024-07-24,275.0,275.04998779296875,266.5,275.0,10083
2024-07-25,280.5,280.5,275.29998779296875,280.5,9606
2024-07-26,286.1099853515625,286.1099853515625,280.0,286.1099853515625,16853
2024-07-29,285.9800109863281,286.1099853515625,285.9800109863281,285.9800109863281,11932
2024-07-30,280.260009765625,285.9800109863281,280.260009765625,280.260009765625,11686
2024-07-31,275.0,280.260009765625,275.0,275.0,10913
2024-08-01,269.5,274.0,269.5,269.5,3249
2024-08-02,270.0,270.1000061035156,269.0,270.0,9379
2024-08-05,264.6000061035156,268.0,264.6000061035156,264.6000061035156,3764
2024-08-06,259.29998779296875,262.95001220703125,259.29998779296875,259.29998779296875,6108
2024-08-07,264.45001220703125,264.45001220703125,259.45001220703125,264.45001220703125,3986
2024-08-08,264.0,269.70001220703125,264.0,264.0,4847
2024-08-09,258.75,268.8999938964844,258.75,258.75,23571
2024-08-12,253.6000061035156,261.04998779296875,253.6000061035156,253.6000061035156,47309
2024-08-13,248.5500030517578,248.5500030517578,248.5500030517578,248.5500030517578,38079
2024-08-14,248.0,248.0,243.6000061035156,248.0,11216
2024-08-16,252.8999938964844,252.9499969482422,248.0,252.8999938964844,13281
2024-08-19,257.95001220703125,257.95001220703125,257.95001220703125,257.95001220703125,20105
2024-08-20,259.8999938964844,263.1000061035156,258.0,259.8999938964844,21407
2024-08-21,258.0,259.8999938964844,255.1000061035156,258.0,20514
2024-08-22,253.0,258.0,253.0,253.0,13506
2024-08-23,252.0,255.0,252.0,252.0,14839
2024-08-26,255.3500061035156,261.20001220703125,243.3000030517578,256.8500061035156,43202
2024-08-27,253.25,254.9499969482422,242.6000061035156,254.6999969482422,35257
2024-08-28,253.8500061035156,258.29998779296875,245.0,249.0,19199
2024-08-29,246.6999969482422,254.0,242.3000030517578,254.0,28379
2024-08-30,245.8500061035156,253.0,240.0,247.0,9765
2024-09-02,246.75,252.9499969482422,240.0,245.8500061035156,22535
2024-09-03,248.0500030517578,251.0,241.0,246.75,22640
2024-09-04,246.1600036621093,255.0,242.0,248.0500030517578,15403
2024-09-05,258.4599914550781,258.4599914550781,238.0,246.1600036621093,46036
2024-09-06,270.3599853515625,271.3800048828125,257.0,258.4599914550781,52245
2024-09-09,280.9700012207031,283.8699951171875,265.0,265.0,65641
2024-09-10,295.010009765625,295.010009765625,281.0,281.0,65899
2024-09-11,298.0,298.0,295.0,298.0,22727
2024-09-12,298.0,300.0,298.0,298.0,11273
2024-09-13,292.0400085449219,298.0,292.0400085449219,292.0400085449219,4299
2024-09-16,286.19000244140625,290.0,286.19000244140625,290.0,3929
2024-09-17,285.0,286.19000244140625,282.0,285.0,6002
2024-09-18,290.70001220703125,290.70001220703125,285.510009765625,290.70001220703125,12033
2024-09-19,296.510009765625,296.510009765625,296.510009765625,296.510009765625,51120
2024-09-20,302.44000244140625,302.44000244140625,302.44000244140625,302.44000244140625,9708
2024-09-23,308.4800109863281,308.4800109863281,308.4800109863281,308.4800109863281,18215
2024-09-24,314.6400146484375,314.6400146484375,314.6400146484375,314.6400146484375,13189
2024-09-25,320.92999267578125,320.92999267578125,320.92999267578125,320.92999267578125,6290
2024-09-26,327.3399963378906,327.3399963378906,327.3399963378906,327.3399963378906,10896
2024-09-27,333.8800048828125,333.8800048828125,333.8800048828125,333.8800048828125,13719
2024-09-30,340.54998779296875,340.54998779296875,340.54998779296875,340.54998779296875,28593
2024-10-01,347.3500061035156,347.3500061035156,347.3500061035156,347.3500061035156,8806
2024-10-03,354.25,354.25,354.25,354.25,28712
2024-10-04,361.2999877929688,361.2999877929688,361.2999877929688,361.2999877929688,33401
2024-10-07,364.0,368.5,354.1000061035156,364.0,161870
2024-10-08,371.2000122070313,371.25,371.2000122070313,371.2000122070313,44462
2024-10-09,370.0,371.2000122070313,366.3999938964844,370.0,13204
2024-10-10,375.0,377.3999938964844,373.0,375.0,13195
2024-10-11,380.0,382.4500122070313,380.0,380.0,9991
2024-10-14,373.0499877929688,387.6000061035156,373.0499877929688,373.0499877929688,12380
2024-10-15,365.6000061035156,372.0,365.6000061035156,365.6000061035156,38697
2024-10-16,358.29998779296875,358.29998779296875,358.29998779296875,358.29998779296875,25211
2024-10-17,351.1499938964844,351.1499938964844,351.1499938964844,351.1499938964844,13499
2024-10-18,344.1499938964844,344.1499938964844,344.1499938964844,344.1499938964844,4109
2024-10-21,337.29998779296875,337.29998779296875,337.29998779296875,337.29998779296875,6471
2024-10-22,330.54998779296875,330.54998779296875,330.54998779296875,330.54998779296875,9258
2024-10-23,326.3999938964844,326.3999938964844,323.95001220703125,326.3999938964844,11493
2024-10-24,320.04998779296875,320.04998779296875,319.8999938964844,320.04998779296875,10839
2024-10-25,313.6499938964844,319.04998779296875,313.6499938964844,313.6499938964844,14904
2024-10-28,329.29998779296875,329.29998779296875,320.04998779296875,324.95001220703125,23864
2024-10-29,345.75,345.75,345.75,345.75,3118
2024-10-30,363.0,363.0,363.0,363.0,1879
2024-10-31,381.1499938964844,381.1499938964844,381.1499938964844,381.1499938964844,8386
2024-11-01,400.2000122070313,400.2000122070313,400.2000122070313,400.2000122070313,17910
2024-11-04,420.2000122070313,420.2000122070313,390.0,420.2000122070313,94192
2024-11-05,441.0499877929688,441.2000122070313,419.0,433.8999938964844,92095
2024-11-06,437.1000061035156,437.1000061035156,432.25,437.1000061035156,53219
2024-11-07,435.0,435.0,428.5,435.0,15805
2024-11-08,426.2999877929688,430.0,426.2999877929688,426.2999877929688,9014
2024-11-11,417.7999877929688,417.7999877929688,417.7999877929688,417.7999877929688,5551
2024-11-12,416.7000122070313,426.1499938964844,416.7000122070313,416.7000122070313,105573
2024-11-13,408.3999938964844,425.0,408.3999938964844,408.3999938964844,103535
2024-11-14,405.0,408.3999938964844,405.0,405.0,4445
2024-11-18,396.8999938964844,396.8999938964844,396.8999938964844,396.8999938964844,2622
2024-11-19,400.0,400.0,389.0,400.0,17327
2024-11-21,392.5,397.9500122070313,392.0,392.5,4632
2024-11-22,389.25,392.5499877929688,389.25,389.25,4443
2024-11-25,390.0,390.0,389.25,390.0,6712
2024-11-26,397.0,397.0,385.0,397.0,6792
2024-11-27,404.8999938964844,404.8999938964844,404.8999938964844,404.8999938964844,13039
2024-11-28,412.9500122070313,412.9500122070313,410.0,412.9500122070313,7604
2024-11-29,421.2000122070313,421.2000122070313,421.0,421.2000122070313,6568
2024-12-02,429.6000061035156,429.6000061035156,425.0,429.6000061035156,13096
2024-12-03,433.0,433.0,430.0,433.0,9526
2024-12-04,441.0,441.0,433.0,441.0,10003
2024-12-05,442.0,449.7999877929688,442.0,442.0,9229
2024-12-06,450.7999877929688,450.7999877929688,445.0,450.7999877929688,7886
2024-12-09,459.7999877929688,459.7999877929688,459.6000061035156,459.7999877929688,7587
2024-12-10,468.9500122070313,468.9500122070313,468.9500122070313,468.9500122070313,10107
2024-12-11,478.2999877929688,478.2999877929688,478.2999877929688,478.2999877929688,14416
2024-12-12,468.75,478.2000122070313,468.75,468.75,4805
2024-12-13,459.3999938964844,459.3999938964844,459.3999938964844,459.3999938964844,2067
2024-12-16,450.25,450.25,450.25,450.25,1165
2024-12-17,441.25,441.25,441.25,441.25,10907
2024-12-18,445.0,445.0,432.4500122070313,445.0,13586
2024-12-19,436.1000061035156,440.0,436.1000061035156,436.1000061035156,4733
2024-12-20,436.0,441.25,436.0,436.0,7190
2024-12-23,437.75,437.75,427.2999877929688,437.75,8980
2024-12-24,446.5,446.5,443.75,446.5,10507
2024-12-26,455.3999938964844,455.3999938964844,455.0,455.3999938964844,11770
2024-12-27,464.5,464.5,464.0,464.5,16439
2024-12-30,460.0,473.75,460.0,460.0,8837
2024-12-31,455.0,455.0,455.0,455.0,4730
2025-01-01,457.0,463.0,457.0,457.0,5237
2025-01-02,454.0,457.0,454.0,454.0,14830
2025-01-03,463.0,463.0,452.1000061035156,463.0,9411
2025-01-06,450.6499938964844,482.7000122070313,450.0,463.1000061035156,21955
2025-01-07,454.2000122070313,460.0499877929688,448.0,451.0,4085
2025-01-08,476.8999938964844,476.8999938964844,453.0,453.0,71421
2025-01-09,500.3500061035156,500.7000122070313,485.0,500.3999938964844,115918
2025-01-10,525.3499755859375,525.3499755859375,506.3999938964844,510.0,83904
2025-01-13,549.7999877929688,551.5999755859375,525.3499755859375,545.0,104803
2025-01-14,575.0,577.0,526.0,550.0,67906
2025-01-15,563.5,563.5,563.5,563.5,4118
2025-01-16,552.25,552.25,552.25,552.25,3640
2025-01-17,541.2000122070312,541.2000122070312,541.2000122070312,541.2000122070312,5978
2025-01-20,530.4000244140625,530.4000244140625,530.4000244140625,530.4000244140625,2719
2025-01-21,519.7999877929688,519.7999877929688,519.7999877929688,519.7999877929688,4296
2025-01-22,509.3999938964844,509.3999938964844,509.3999938964844,509.3999938964844,1571
2025-01-23,499.25,499.25,499.25,499.25,2086
2025-01-24,489.2999877929688,489.2999877929688,489.2999877929688,489.2999877929688,2358
2025-01-27,479.5499877929688,479.5499877929688,479.5499877929688,479.5499877929688,1241
2025-01-28,469.9500122070313,469.9500122070313,469.9500122070313,469.9500122070313,572
2025-01-29,460.5499877929688,460.5499877929688,460.5499877929688,460.5499877929688,3539
2025-01-30,451.3500061035156,451.3500061035156,451.3500061035156,451.3500061035156,2515
2025-01-31,450.0,460.3500061035156,450.0,450.0,19740
2025-02-01,441.0,441.0,441.0,441.0,9337
2025-02-03,432.2000122070313,432.2000122070313,432.2000122070313,432.2000122070313,4967
2025-02-04,438.7000122070313,440.7999877929688,437.8999938964844,438.7000122070313,20660
2025-02-05,447.4500122070313,447.4500122070313,447.3999938964844,447.4500122070313,23773
2025-02-06,438.5,447.0,438.5,438.5,7991
2025-02-07,429.75,430.0,429.75,429.75,3415
2025-02-10,421.1499938964844,421.1499938964844,421.1499938964844,421.1499938964844,1005
2025-02-11,412.75,412.75,412.75,412.75,1571
2025-02-12,404.5,404.5,404.5,404.5,6540
2025-02-13,396.4500122070313,396.4500122070313,396.4500122070313,396.4500122070313,2947
2025-02-14,388.5499877929688,388.5499877929688,388.5499877929688,388.5499877929688,2820
2025-02-17,380.7999877929688,380.7999877929688,380.7999877929688,380.7999877929688,1903
2025-02-18,373.2000122070313,373.2000122070313,373.2000122070313,373.2000122070313,3558
2025-02-19,365.75,365.75,365.75,365.75,4956
2025-02-20,358.45001220703125,358.45001220703125,358.45001220703125,358.45001220703125,12380
2025-02-21,358.45001220703125,362.7999877929688,358.45001220703125,358.45001220703125,19091
2025-02-24,345.8500061035156,365.6000061035156,340.54998779296875,358.45001220703125,47536
2025-02-25,362.9500122070313,363.1000061035156,333.3999938964844,345.8500061035156,16931
2025-02-27,381.0499877929688,381.0499877929688,367.0,374.9500122070313,12742
2025-02-28,373.4500122070313,395.0,362.0,384.0,23420
2025-03-03,368.7999877929688,388.3999938964844,354.79998779296875,387.0,16915
2025-03-04,374.2000122070313,382.0,360.0,368.7999877929688,17896
2025-03-05,362.8999938964844,379.3999938964844,355.5,374.2000122070313,27290
2025-03-06,376.7999877929688,381.0,352.3999938964844,361.9500122070313,22795
2025-03-07,377.7999877929688,393.0,365.25,387.0,35857
2025-03-10,396.6499938964844,396.6499938964844,377.7999877929688,377.7999877929688,17103
2025-03-11,406.8500061035156,411.0,396.6499938964844,411.0,29902
2025-03-12,418.0,423.3999938964844,398.7999877929688,423.3999938964844,18437
2025-03-13,437.5,438.8999938964844,424.0,431.0,28013
2025-03-17,428.75,437.5,428.75,428.75,4517
2025-03-18,420.2000122070313,420.2000122070313,420.2000122070313,420.2000122070313,13605
2025-03-19,411.7999877929688,411.7999877929688,411.7999877929688,411.7999877929688,9758
2025-03-20,403.6000061035156,403.6000061035156,403.6000061035156,403.6000061035156,2315
2025-03-21,411.6499938964844,411.6499938964844,399.5499877929688,411.6499938964844,10326
2025-03-24,403.4500122070313,411.3999938964844,403.4500122070313,403.4500122070313,9594
2025-03-25,400.0,405.0,395.3999938964844,400.0,6341
2025-03-26,392.0,392.0,392.0,392.0,8035
2025-03-27,384.2000122070313,384.2000122070313,384.2000122070313,384.2000122070313,2456
2025-03-28,376.5499877929688,376.5499877929688,376.5499877929688,376.5499877929688,5177
2025-04-01,369.0499877929688,369.0499877929688,369.0499877929688,369.0499877929688,2847
2025-04-02,361.7000122070313,361.7000122070313,361.7000122070313,361.7000122070313,3481
2025-04-03,354.5,354.5,354.5,354.5,1706
2025-04-04,347.45001220703125,347.45001220703125,347.45001220703125,347.45001220703125,1683
2025-04-07,340.5,340.5,340.5,340.5,579
2025-04-08,333.70001220703125,333.70001220703125,333.70001220703125,333.70001220703125,2381
2025-04-09,327.04998779296875,327.04998779296875,327.04998779296875,327.04998779296875,879
2025-04-11,320.5,320.5,320.5,320.5,4599
2025-04-15,321.6000061035156,321.6000061035156,314.1000061035156,321.6000061035156,43754
2025-04-16,315.20001220703125,318.8999938964844,315.20001220703125,315.20001220703125,14903
2025-04-17,308.8999938964844,308.8999938964844,308.8999938964844,308.8999938964844,3913
2025-04-21,302.75,302.75,302.75,302.75,42107
2025-04-22,308.79998779296875,308.79998779296875,298.04998779296875,308.79998779296875,26012
2025-04-23,314.95001220703125,314.95001220703125,314.95001220703125,314.95001220703125,3271
2025-04-24,316.29998779296875,321.20001220703125,316.0,316.29998779296875,30058
2025-04-25,310.0,310.0,310.0,310.0,5076
2025-04-28,294.5,314.75,294.5,301.0,63457
2025-04-29,279.79998779296875,285.0,279.79998779296875,281.6000061035156,21134
2025-04-30,265.8500061035156,272.0,265.8500061035156,265.8500061035156,24127
2025-05-02,252.5500030517578,252.5500030517578,252.5500030517578,252.5500030517578,7067
2025-05-05,286.04998779296875,286.04998779296875,278.8999938964844,278.8999938964844,14161
2025-05-06,283.6000061035156,298.95001220703125,276.0,290.0,70599
2025-05-07,280.0,285.0,270.1000061035156,276.1499938964844,40976
2025-05-08,267.54998779296875,283.8500061035156,266.0,276.54998779296875,22224
2025-05-09,259.8500061035156,265.8500061035156,254.25,265.8500061035156,23054
2025-05-12,272.79998779296875,272.79998779296875,269.79998779296875,269.79998779296875,9694
2025-05-13,286.3999938964844,286.3999938964844,280.0,284.79998779296875,14112
2025-05-14,300.70001220703125,300.70001220703125,293.1000061035156,300.6499938964844,18131
2025-05-15,285.70001220703125,285.70001220703125,285.70001220703125,285.70001220703125,11191
2025-05-16,271.45001220703125,271.45001220703125,271.45001220703125,271.45001220703125,10459
2025-05-19,257.8999938964844,257.8999938964844,257.8999938964844,257.8999938964844,23161
2025-05-20,265.95001220703125,270.75,251.0500030517578,254.1000061035156,101026
2025-05-21,252.6499938964844,260.75,252.6499938964844,259.95001220703125,65425
2025-05-22,240.0500030517578,248.5,240.0500030517578,247.9499969482422,62185
2025-05-23,248.6000061035156,251.75,228.0500030517578,235.0,154821
2025-05-26,259.70001220703125,261.0,245.0,246.0,60585
2025-05-27,271.8999938964844,272.6499938964844,257.29998779296875,263.8500061035156,55292
2025-05-28,274.29998779296875,279.3999938964844,263.95001220703125,276.79998779296875,33511
2025-05-29,270.20001220703125,279.95001220703125,268.04998779296875,278.0,13449
2025-05-30,257.70001220703125,273.5,256.70001220703125,271.0,25945
2025-06-02,257.1499938964844,264.0,247.1499938964844,259.75,33915
2025-06-03,253.3500061035156,263.95001220703125,251.3500061035156,258.0,21438
2025-06-04,249.6499938964844,255.0,246.0500030517578,253.3500061035156,24087
2025-06-05,254.75,258.95001220703125,247.1999969482422,249.75,9974
2025-06-06,258.6499938964844,260.0,251.0,254.75,15793
2025-06-09,256.75,262.8999938964844,255.1000061035156,259.3999938964844,25910
2025-06-10,254.1000061035156,259.70001220703125,250.1999969482422,256.75,19064
2025-06-11,252.0500030517578,256.8999938964844,250.0,251.5500030517578,19602
2025-06-12,254.5,256.95001220703125,248.0500030517578,250.6499938964844,18232
2025-06-13,250.3500061035156,253.8999938964844,248.5,253.3999938964844,11967
2025-06-16,246.1999969482422,250.0,245.0,250.0,18229
2025-06-17,243.3999938964844,249.1000061035156,235.5500030517578,249.1000061035156,23691
2025-06-18,244.75,249.25,233.3999938964844,243.4499969482422,38519
2025-06-19,241.6499938964844,247.25,240.0,246.25,34442
2025-06-20,246.8000030517578,249.3500061035156,243.0,244.0500030517578,22389
2025-06-23,244.8000030517578,249.9499969482422,242.9499969482422,249.9499969482422,10984
2025-06-24,257.0,257.0,244.0,244.0,27015
2025-06-25,262.95001220703125,267.5,257.0,259.95001220703125,42202
2025-06-26,276.04998779296875,276.04998779296875,260.0,269.8999938964844,66622
2025-06-27,289.8500061035156,289.8500061035156,276.3999938964844,280.0,31426
2025-06-30,304.29998779296875,304.29998779296875,294.1499938964844,300.0,27929
2025-07-01,319.5,319.5,301.6000061035156,319.5,127144
2025-07-02,335.45001220703125,335.45001220703125,328.04998779296875,329.70001220703125,80011
2025-07-03,352.20001220703125,352.20001220703125,352.20001220703125,352.20001220703125,12345
2025-07-04,369.7999877929688,369.7999877929688,369.7999877929688,369.7999877929688,96777
2025-07-07,388.25,388.25,355.1499938964844,388.25,237185
2025-07-08,370.8999938964844,407.6499938964844,368.8500061035156,405.0,290405
2025-07-09,374.6499938964844,382.0,356.6499938964844,360.0,42961
2025-07-10,393.3500061035156,393.3500061035156,375.0,380.0,135320
2025-07-11,412.8500061035156,412.9500122070313,385.0,389.3500061035156,72181
2025-07-14,402.2000122070313,426.9500122070313,400.0,426.9500122070313,40204
2025-07-15,392.9500122070313,422.2999877929688,388.0,422.2999877929688,28101
2025-07-16,391.1499938964844,403.0,384.0,398.0,17029
2025-07-17,391.75,398.8500061035156,383.6000061035156,392.0,18679
2025-07-18,376.7999877929688,396.0,375.0,396.0,30883
2025-07-21,373.3500061035156,384.0,362.0,370.0,22705
2025-07-22,386.4500122070313,392.0,380.0,392.0,20604
2025-07-23,393.1499938964844,395.0,373.25,392.0,44826
2025-07-24,382.0499877929688,390.0,375.0,382.0,10865
2025-07-25,374.3999938964844,385.0,370.0,372.5,10398
2025-07-28,375.7000122070313,385.0,365.0,365.0,17841
2025-07-29,377.4500122070313,384.0,365.0,383.9500122070313,10735
2025-07-30,372.7000122070313,387.0,368.0,386.8999938964844,13730
2025-07-31,369.1000061035156,378.8999938964844,366.0,366.0,15591
2025-08-01,372.0,377.4500122070313,363.5,366.0,6158
2025-08-04,370.0,375.0,363.5,375.0,11003
2025-08-05,371.1499938964844,373.9500122070313,362.0,365.0,31678
2025-08-06,367.1000061035156,375.0,355.20001220703125,373.0,12646
2025-08-07,358.1499938964844,369.9500122070313,353.0,358.0,31972
2025-08-08,357.3999938964844,369.7999877929688,350.0,356.6000061035156,21137
2025-08-11,360.75,365.0,350.0,357.3999938964844,21986
2025-08-12,357.6000061035156,360.75,350.0,350.0,13289
2025-08-13,343.5,363.25,339.75,357.6000061035156,48682
2025-08-14,326.3500061035156,326.3999938964844,326.3500061035156,326.3999938964844,67132
2025-08-18,310.1499938964844,326.0,310.04998779296875,317.0,85998
2025-08-19,325.6499938964844,325.6499938964844,296.54998779296875,301.0,46431
2025-08-20,333.79998779296875,341.8999938964844,317.1000061035156,327.0,20204
2025-08-21,327.54998779296875,343.95001220703125,320.0,343.95001220703125,23244
