date,close,high,low,open,volume
2024-04-16,164.58534240722656,167.59665497955075,161.67276732195248,161.67276732195248,631733
2024-04-18,162.0676727294922,166.7574167081033,161.22846442508566,166.7574167081033,630574
2024-04-19,161.96896362304688,163.64739543497592,156.9830218652258,157.97033646815174,814139
2024-04-22,167.6953887939453,169.5712804850112,163.00564450105563,163.59802421470667,1065263
2024-04-23,171.00286865234375,171.7927232666143,167.69537411134488,168.73204228577478,1088734
2024-04-24,169.42318725585938,174.2116539099901,168.4358726799283,172.18765601628647,849428
2024-04-25,167.30044555664062,171.00287507647727,165.5726451140502,169.62064074849465,1043187
2024-04-26,165.72076416015625,168.97889033760006,165.3751980188029,168.28777312011883,604355
2024-04-29,171.9901885986328,173.0268718711051,166.46123625415427,166.55995866829858,2733738
2024-04-30,170.85479736328125,175.0508844825445,170.06494265719837,173.4711750703787,1034458
2024-05-02,170.0155792236328,172.23703717968698,168.583975998332,171.69401111071744,1007791
2024-05-03,176.23565673828125,178.6545745039969,170.36113786005026,171.20034623395455,4636396
2024-05-06,173.9154510498047,180.28364191628745,171.64463964882177,178.309012826581,3255365
2024-05-07,166.90553283691406,172.1383031263063,165.3751922241826,166.85616409484692,2756550
2024-05-08,168.2877655029297,170.8054206703644,167.84347695931763,167.84347695931763,992474
2024-05-09,162.6600799560547,173.07625197387287,162.018331493699,168.83079619110987,1555824
2024-05-10,163.3018341064453,164.73345237502355,158.1184322884537,163.74613774302514,820310
2024-05-13,163.89422607421875,167.84348453383848,158.51336443603196,167.64602462390258,1059714
2024-05-14,164.63470458984375,166.11567644522466,162.3145093236571,164.3385072057226,724342
2024-05-15,182.45574951171875,186.60246801000704,165.22711195981884,165.2764656399159,12123572
2024-05-16,177.5191650390625,185.36831296098325,175.5445358730334,184.9733931538674,3428942
2024-05-17,177.8153533935547,182.45572868493565,175.14959210266264,178.01281328708117,2132326
2024-05-21,185.0721130371093,194.4022327057073,180.7279349574608,185.12148177862863,6174543
2024-05-22,179.93809509277344,186.1088116597409,178.85204295089676,185.12149700902617,1781985
2024-05-23,179.24696350097656,183.3443129473456,178.0621890280093,180.38236923231503,1131564
2024-05-24,178.16090393066406,182.1101620507796,177.56852425178124,179.1975872002392,1003535
2024-05-27,174.80406188964844,179.39506898852954,173.52054983091227,178.60521425505914,1307081
2024-05-28,169.17636108398438,176.03819447392954,167.44856055085737,175.2483397885979,1565590
2024-05-29,169.57127380371094,172.33575755416717,168.0409332395991,168.18903946109506,892617
2024-05-30,163.49929809570312,169.4231854895297,163.1043632303132,168.4358709238919,949651
2024-05-31,162.11705017089844,164.19041680409117,159.45130383195408,164.19041680409117,1414446
2024-06-03,164.83216857910156,169.67001913247157,163.30182794420674,168.83079570085096,1127600
2024-06-04,145.53016662597656,163.5980268950109,132.39889444292962,163.15373833618736,3456705
2024-06-05,152.3426513671875,157.37794697229134,141.92647894301984,150.0224559462026,2979382
2024-06-06,161.08035278320312,162.70943072846862,152.39199733601464,152.39199733601464,2154476
2024-06-07,165.22711181640625,166.7574374635084,160.241169847633,161.9689704758556,1264574
2024-06-10,162.08743286132812,166.60933544752345,161.5246713844001,165.22710106101175,1089057
2024-06-11,165.4541778564453,169.13685699336406,162.41324716551927,162.70944455029465,2051499
2024-06-12,170.79556274414062,171.69400760511772,165.47393750734648,165.7701198432589,1801661
2024-06-13,176.10728454589844,177.1242172872398,170.42035838473703,172.28638220833872,4297320
2024-06-14,175.51490783691406,180.1849013354552,174.75467143219487,177.12422027298246,3458945
2024-06-18,172.5430908203125,176.82804755311795,172.0494335296173,176.23565277819372,1185921
2024-06-19,169.12698364257812,173.56989907067444,167.85333944999826,173.17496421570908,1993882
2024-06-20,174.98175048828125,181.2709543086687,168.1396680050013,169.42317991111452,4168192
2024-06-21,178.92115783691406,186.6024644266116,175.53466083377305,175.54454362178342,6042157
2024-06-24,195.7548675537109,204.41360564230084,174.35976224256302,177.1143633139997,24988290
2024-06-25,197.640625,202.20202859488063,193.63213022360856,196.5743385131187,6556090
2024-06-26,198.97349548339844,202.5969379907962,193.8592134632445,198.4502199891425,5193040
2024-06-27,199.9706878662109,209.4390461124945,195.85358788652053,198.94388733447389,12531987
2024-06-28,208.3431396484375,211.7789903789801,198.54898022288705,201.41218665413493,11573812
2024-07-01,211.7493591308593,214.24726381248743,206.64494456121835,211.27545235082744,6008156
2024-07-02,213.8325958251953,216.5180927166597,205.46017231574905,210.2980077832646,5525886
2024-07-03,216.0343017578125,218.39398301143547,211.5123991543611,214.24726477085107,5027350
2024-07-04,211.8974456787109,217.2190705452696,211.1372243157916,216.2218882648804,2496467
2024-07-05,207.750732421875,214.7409214664014,206.7436673305282,211.630886560909,3231165
2024-07-08,208.00743103027344,212.91438575818017,205.7563549655256,208.3233789310504,2598373
2024-07-09,220.2007751464844,225.40392733306325,208.81703895612725,208.81703895612725,10464588
2024-07-10,218.0484313964844,223.5280152727884,208.0271793530048,222.14578088448604,5967072
2024-07-11,220.27975463867188,222.37285670927253,217.90032290582505,218.69017757602944,2163467
2024-07-12,212.83541870117188,221.15847367096285,212.27264213954024,220.35875124357088,2199481
2024-07-15,211.7888336181641,215.22469901673105,209.91294204423912,212.78603093149417,1554661
2024-07-16,218.7198028564453,228.60281661166348,213.2303360727188,214.2472689088653,6836286
2024-07-18,211.7888336181641,220.55619143278807,211.28530863321976,219.3714170142448,2033043
2024-07-19,203.1498413085937,213.06248806738847,202.300750172404,212.27263339519857,2414293
2024-07-22,207.1188507080078,209.95243872244407,198.09479607900803,202.3994882363013,2106866
2024-07-23,223.3897857666016,227.08234762538208,192.8225355836411,208.12591118448205,6755865
2024-07-24,227.3193206787109,238.8708985746573,223.37992997088145,223.37992997088145,6809013
2024-07-25,231.6240081787109,240.114904589331,223.9427018956621,225.1077258772275,5834623
2024-07-26,229.540771484375,235.4251579281576,226.5195762232532,233.30243761319664,2453522
2024-07-29,225.99630737304688,233.0062471043964,224.6140729502126,231.5252751948345,1625426
2024-07-30,226.7071685791016,230.9328737677164,225.10772378361625,226.09503836161457,1802339
2024-07-31,229.87646484375,233.98369727969973,224.90039072109624,227.52665122665096,2843916
2024-08-01,222.59996032714844,232.41385497193585,218.1965305036693,231.5252778421288,5946977
2024-08-02,220.8918914794922,225.7494775089376,215.23458303361485,215.3530559648713,2166257
2024-08-05,207.23731994628903,217.2092030201208,204.9665085123493,215.23457390175608,2321938
2024-08-06,210.84103393554688,226.5886986500313,209.31069330634696,210.79166519294847,4633123
2024-08-07,217.0565490722656,218.91325592824413,213.670777034597,217.44377711042048,1289735
2024-08-08,213.5516357421875,221.70328670803832,212.9261076963218,217.0466267399744,1388725
2024-08-09,216.24237060546875,221.41535484445023,214.45517358351424,216.7487562253341,1596643
2024-08-12,218.7444610595703,222.011090599834,213.17432546130345,215.35868909486004,1472899
2024-08-13,211.2679748535156,222.4082462575521,208.65665889978737,219.62814014926084,1349306
2024-08-14,211.3076934814453,215.10054041633737,208.18999199650708,213.47219497694616,2711327
2024-08-16,211.7147674560547,214.74309695838355,210.10628414513465,212.727523501992,1481695
2024-08-19,212.15164184570312,219.37990836368832,211.23818125830488,212.42965093098263,1783500
2024-08-20,214.077865600586,215.4579875878764,211.8339307231549,213.3729042284952,1356956
2024-08-21,217.5033416748047,222.50753556144463,211.73463037105063,211.73463037105063,2348651
2024-08-22,218.27780151367188,222.40824396627465,216.55017574337808,218.4366681811626,1201163
2024-08-23,218.99269104003903,228.3556890314217,217.7615122166125,218.4366728423161,3300866
2024-08-26,218.9132537841797,222.3089492740551,217.68207498280177,220.12458561482265,1069969
2024-08-27,227.3032073974609,230.35139913228923,216.4508836674097,219.33027009641955,2916568
2024-08-28,221.6238555908203,231.3442802717009,220.1444382156404,230.35138636495543,2194610
2024-08-29,212.4991607666016,218.43666215956563,210.10628278594928,218.43666215956563,3636895
2024-08-30,214.15728759765625,215.5374095118853,211.4764770991976,213.47218838297445,938086
2024-09-02,211.2977600097656,214.9416790043353,209.5006243763765,214.15729944652503,1233940
2024-09-03,212.6679534912109,216.69910042675312,210.6821656293392,211.63533531883647,2332810
2024-09-04,209.6992034912109,212.8665376804337,206.32337005243264,209.55027545581413,1245282
2024-09-05,207.97157287597656,214.21686913858653,207.0481736267636,210.7715259292883,1485916
2024-09-06,206.5715789794922,209.838193245195,204.17870104377573,208.17013876492769,1284095
2024-09-09,206.9886016845703,208.368723660495,202.0936266632472,206.4325835000768,925259
2024-09-10,209.17295837402344,215.2594028954537,206.521933450182,207.96162659079656,2009850
2024-09-11,208.9545288085937,216.14308646282737,207.79284470479683,212.4793053621974,2796891
2024-09-12,210.96017456054688,211.97293061144623,208.04106398171632,211.03960789300555,908276
2024-09-13,211.7644195556641,216.07357564450183,210.9701013689242,212.4296566813304,1093771
2024-09-16,211.0296630859375,213.9686356995226,210.24528357018056,212.91617058835263,662464
2024-09-17,210.23536682128903,213.313328923282,208.76587289223428,210.36443273033103,719152
2024-09-18,206.15457153320312,213.1246760135172,205.0623821500638,210.09636164731631,1050385
2024-09-19,201.4383239746093,208.9942473357136,197.575967219612,207.8127011431204,1313704
2024-09-20,204.9233856201172,205.5290515471158,200.763157466676,202.50072191212263,644979
2024-09-23,212.0126342773437,212.67787137550863,205.0325913387131,205.77726176730408,1543996
2024-09-24,211.3970489501953,219.05225261841449,210.50343532856903,212.77717089824893,1751164
2024-09-25,216.6097412109375,218.28773435969927,208.03113834864087,211.3871094958056,1768312
2024-09-26,211.27789306640625,218.1387937707382,209.967280954711,217.4437710485999,1408503
2024-09-27,212.25094604492188,215.70621278319177,210.6623096489755,212.18143619555795,1134057
2024-09-30,223.103271484375,228.96135498329232,211.3871196369,213.47220302895457,12098583
2024-10-01,225.13870239257807,230.84784258555425,223.103266771967,223.8479372319204,4102717
2024-10-03,230.02374267578125,235.8123163002689,218.53596739778249,221.2167780688084,8273929
2024-10-04,225.22805786132807,236.1697533294096,223.69900785888268,231.36415029274195,6858249
2024-10-07,209.15310668945312,230.46061774491275,207.71341347700465,227.02519797591287,4138964
2024-10-08,221.8125,223.0039848475576,207.4254765144417,210.7020295445067,2719157
2024-10-09,222.5869598388672,229.20957585933868,221.4252757281035,222.0110946765613,1978613
2024-10-10,222.6663818359375,226.57838624841395,221.42526445382484,223.74864770741232,1185698
2024-10-11,219.4593505859375,222.8947703508649,218.28774298627548,222.3089514006744,893310
2024-10-14,236.26904296875,237.79809293356368,216.7090206990216,219.36004563727337,7235779
2024-10-15,227.41241455078125,239.78387933937648,226.3897350351928,238.59240967707865,4722546
2024-10-16,236.1101837158203,237.99667615568887,226.0819487871902,227.37271394884945,4544155
2024-10-17,239.2080078125,253.0886609447768,233.568377467615,237.3016532529462,17617155
2024-10-18,247.8561248779297,250.8745158598532,233.5783048392176,239.28744512753005,8256271
2024-10-21,239.65480041503903,254.57799480770524,238.3938360459879,248.4419176595838,5941652
2024-10-22,222.4876708984375,242.5639871265568,220.85932547940791,239.6349530993849,4970566
2024-10-23,223.63943481445312,230.05352113431744,219.53877802503945,223.6692204204,3003047
2024-10-24,226.042236328125,233.33007415720428,221.4153469661981,224.9003992154381,3207649
2024-10-25,214.03814697265625,226.88618141304912,210.6920842011883,225.8734405353701,3272589
2024-10-28,218.32745361328125,221.6635779455989,212.7771799785237,216.2523088600896,2160746
2024-10-29,222.27915954589844,223.30183908308047,216.3615201997144,218.3075838208077,1722403
2024-10-30,225.4167022705078,230.00386726818127,221.16711756479324,222.60681069844293,1467645
2024-10-31,233.08184814453125,234.6108981179584,223.46070361815003,224.3940263287074,2973649
2024-11-01,233.7868194580078,236.010892241408,233.3300815683541,233.43930051042176,543408
2024-11-04,224.85076904296875,233.23078119726523,223.82807434314344,233.1811486203927,1379764
2024-11-05,229.70602416992188,230.9471416224277,221.74301035254385,224.24510737889625,1892461
2024-11-06,235.4151611328125,236.3087596258759,230.3811815442401,230.8478429118325,1740952
2024-11-07,229.9542388916016,239.7342349541921,228.46489800538745,235.49457365600216,1833550
2024-11-08,223.9968719482422,230.3513869062008,223.40112954265163,230.25209145514944,1447443
2024-11-11,219.4891357421875,226.826621479467,217.5430720703866,222.40824640024823,1148133
2024-11-12,212.12185668945312,224.2947307075315,208.3190711537465,220.4224504755373,1269529
2024-11-13,206.7403717041016,218.63523653555328,205.0325929623141,215.44805556014632,2171558
2024-11-14,204.6056671142578,211.93321429070784,203.7914867888969,208.5077331335852,1356576
2024-11-18,203.29502868652344,207.1673088870756,200.44542800433143,204.63544152921543,1467453
2024-11-19,205.2411193847656,209.94742711046084,203.5432640284191,204.53615799928943,1171011
2024-11-21,201.80569458007807,204.53615293233008,199.4624642608584,204.53615293233008,1210716
2024-11-22,203.75177001953125,207.51483134766832,201.38867761827063,203.791479110569,1387330
2024-11-25,207.9616241455078,211.7842717173532,206.6013643517961,210.71194448823536,1364799
2024-11-26,209.4311065673828,213.0253928479096,207.19709525491425,208.50772249706804,1036517
2024-11-27,211.8637084960937,214.26650995309103,209.45096840371377,209.9970630872038,1037208
2024-11-28,212.5885162353516,218.3175183532228,210.672223105824,212.4792972989499,1428333
2024-11-29,209.77862548828125,214.36579053488165,209.30204065041133,213.37289661827663,869708
2024-12-02,212.6778717041016,214.26650801436023,208.5077203276209,209.9871377021697,1066618
2024-12-03,212.42965698242188,215.88492367672453,211.0197493953809,212.92610395604305,838150
2024-12-04,209.6197662353516,216.27216783204693,208.01128288170827,212.96582915483395,1775793
2024-12-05,210.32472229003903,212.181429084669,209.5601897244554,210.49351243951824,807996
2024-12-06,212.7970428466797,218.0395217943812,210.59281702203705,211.08926400686,2034707
2024-12-09,219.5586395263672,224.09615690698573,212.3303729300584,212.3303729300584,3989916
2024-12-10,216.44094848632807,222.90468237409365,214.44522203476703,220.4224476037808,2021869
2024-12-11,216.5898895263672,220.91890783191943,215.84521905052927,216.44096149134344,1334638
2024-12-12,211.6949157714844,217.44376480496467,211.13888245938048,217.4338413200616,1012377
2024-12-13,211.436767578125,212.3502282111715,206.07514620796,211.1190493863677,1041285
2024-12-16,217.69200134277344,221.02812566377847,212.8764595630745,213.12468305377325,3131444
2024-12-17,213.33319091796875,218.53596057778844,212.121859108432,215.9445068082527,1163468
2024-12-18,207.7233428955078,213.27361625154475,207.31625275373824,213.06510186296364,1004698
2024-12-19,206.0354156494141,207.3162573138165,202.907805804415,205.3304694375354,1020646
2024-12-20,199.39295959472656,207.66375242139364,198.5787793273125,205.92618810227964,976212
2024-12-23,196.2852020263672,202.77872161545287,191.41008922923425,202.20284132217407,1870285
2024-12-24,197.0298767089844,198.5291411105809,193.7136145714783,197.0298767089844,903129
2024-12-26,191.8568878173828,196.70221499251872,190.4469802697763,196.39442030153995,2100838
2024-12-27,191.47959899902344,194.01146638090967,189.04699676880497,190.95336643216905,1043236
2024-12-30,183.90380859375,191.9661021796034,183.2385715016011,191.87674536506665,1066284
2024-12-31,187.22007751464844,189.5831699224479,179.23721696237624,184.0726055662209,1171775
2025-01-01,194.2398376464844,197.53623750172628,188.54062123154847,188.5505447163755,1785480
2025-01-02,194.4979858398437,196.8710016594029,191.8270988196388,194.0611100989444,1438208
2025-01-03,192.5618591308593,197.48660474207787,192.07533563101305,194.7065137439834,697156
2025-01-06,177.7776641845703,191.6285317107969,176.73512251047595,190.6356377641089,1480342
2025-01-07,185.3038024902344,186.91228583898075,176.73512286501233,176.73512286501233,1192585
2025-01-08,176.4868927001953,184.9165674596672,175.4046419731691,184.18182051131487,1624530
2025-01-09,171.3139190673828,177.43014956401518,170.5394629821347,177.28122152852885,920852
2025-01-10,165.24732971191406,171.9692258688272,163.97642669189548,171.9692258688272,1208518
2025-01-13,156.08291625976562,165.31683245393074,155.04037464665114,163.926787070017,1381763
2025-01-14,160.27293395996094,161.74241271223198,156.21200148322313,156.4800870824049,1797209
2025-01-15,159.6176300048828,164.621824124276,158.93254588827185,161.88142705639316,1058176
2025-01-16,166.10122680664062,168.4941049281681,162.0402940753186,162.0402940753186,1312046
2025-01-17,166.9154052734375,168.78205077811526,164.46295596475454,164.46295596475454,870505
2025-01-20,173.43870544433594,174.3720281681044,166.8161047101744,167.7990751608078,1132952
2025-01-21,166.78631591796875,174.7394058885296,165.9622121489026,173.45856425153374,924453
2025-01-22,163.91685485839844,167.45155481631667,158.5353715892763,166.80617982357143,1056570
2025-01-23,161.921142578125,165.70406599596058,160.99774335270465,162.95374559059405,584854
2025-01-24,157.90985107421875,163.47998687844438,156.0829297968098,163.30127323516643,665986
2025-01-27,150.26455688476562,157.7708322295575,147.99083655480362,155.88433990864084,955713
2025-01-28,149.33123779296875,152.9056619240644,143.3937364616542,151.3170256101644,1224596
2025-01-29,153.78933715820312,155.7850484637491,149.4206100130877,149.4206100130877,746786
2025-01-30,153.7496337890625,158.13822321778608,152.7170155997397,154.09713758037822,748671
2025-01-31,159.1112518310547,159.59777530950353,152.85601705973082,153.89855871334464,974180
2025-02-01,158.2871551513672,162.93390681713947,155.3879065720281,158.86303547299997,829770
2025-02-03,154.22621154785156,159.52826134611286,152.58792752005715,155.88434254541903,753435
2025-02-04,158.1779327392578,163.56935476556345,156.89710621000648,158.86303198876686,1712128
2025-02-05,160.90838623046875,163.05304073347932,159.93535443109425,160.94811047146462,685208
2025-02-06,159.8062744140625,161.89135771951632,158.32687216004834,161.54383878515438,471833
2025-02-07,157.90985107421875,159.85592993083944,155.40776916616898,159.85592993083944,644194
2025-02-10,154.12692260742188,157.90984610809983,152.56808699431352,157.90984610809983,451071
2025-02-11,149.3709716796875,153.54112333502934,146.9582314477968,153.10424756297604,815830
2025-02-12,148.03054809570312,149.09295184217274,141.29872865751025,147.05751631461516,1118000
2025-02-13,146.74972534179688,150.38372074825458,145.0121609707176,148.040490476099,769203
2025-02-14,136.8406524658203,147.7028996322662,133.5541607408899,146.5015064281471,2020264
2025-02-17,139.04486083984375,140.36541159949627,133.2761494663443,136.87043583522473,1391973
2025-02-18,135.94703674316406,140.83207312057186,133.5442352211683,139.99804584523963,900107
2025-02-19,141.86468505859375,142.5696312422922,133.54422934147135,134.99386109936555,963719
2025-02-20,143.28451538085938,144.56535698797845,139.8292488727615,139.97817689667838,717486
2025-02-21,140.4547882080078,146.57100357269522,139.50160332694657,143.56253604393646,832594
2025-02-24,138.32005310058594,140.3654122039189,135.1328720202612,140.14697432391642,813441
2025-02-25,137.1583709716797,140.9313710481917,136.57256717160817,138.60800281883854,577396
2025-02-27,131.4889373779297,138.37962375480532,130.06910631400268,138.1115532989053,812344
2025-02-28,125.9982452392578,130.0691089666908,124.3103209594677,130.0293998743859,1175455
2025-03-03,122.55290222167967,128.37125387880792,119.14727562376002,126.09753336847936,1404358
2025-03-04,125.73015594482422,127.59679381085088,119.41534992813928,120.64654385856282,1453219
2025-03-05,131.3201446533203,131.98538176293482,125.20392203365142,125.20392203365142,1156517
2025-03-06,133.3655242919922,135.57967358588166,132.30312048012925,132.30312048012925,1407011
2025-03-07,139.55123901367188,141.18950786902437,133.0477810160258,133.0477810160258,1762554
2025-03-10,131.65774536132812,141.9838365012772,131.16129838055443,139.5909584178617,950889
2025-03-11,129.2549285888672,130.87335059363835,126.45497549664292,128.8875626713609,1006394
2025-03-12,127.3088607788086,130.5655516536543,126.09752897349122,129.57265772472917,790973
2025-03-13,126.41525268554688,128.93720413329703,125.3528565017668,128.08331476220133,831651
2025-03-17,124.7471923828125,128.06345446292087,124.40961208371718,127.33864613830822,1755552
2025-03-18,124.7471923828125,124.7471923828125,124.7471923828125,124.7471923828125,0
2025-03-19,133.96124267578125,134.9342744520914,129.57265347201354,129.57265347201354,1237879
2025-03-20,133.07757568359375,136.25483331207585,132.154191576874,135.17258253634216,859621
2025-03-21,137.8931121826172,138.86614398017548,132.89885698700948,133.63358879011398,1728329
2025-03-24,137.55551147460938,140.77249310006854,137.06900316961898,139.0150666902971,1274983
2025-03-25,133.07757568359375,140.55406595872486,132.20382415437638,139.0051538117373,1134844
2025-03-26,128.5201873779297,134.13003178896508,127.78544044615955,133.49458030620872,1298446
2025-03-27,132.0251007080078,133.95131726323908,128.0237395753813,129.07620466629533,2286384
2025-03-28,128.79820251464844,135.88746460752944,128.23224569928695,133.54423431392502,1213961
2025-04-01,133.68324279785156,134.52720872796928,127.88474568023484,128.08332144309796,884308
2025-04-02,135.46051025390625,138.21083065482253,129.68187551681928,133.68323680299548,1195829
2025-04-03,139.57110595703125,140.67320366665405,133.54423257532568,133.94138408417936,1779937
2025-04-04,129.9995880126953,139.74981315470149,128.08331010271044,137.118650441417,1581408
2025-04-07,123.53585815429688,124.60818539245024,116.66503413237372,116.67496519249906,1380609
2025-04-08,126.0280303955078,127.58687360660468,123.2777174648492,126.0975326695626,751081
2025-04-09,122.97984313964844,127.08049235561552,121.4011378471845,125.49186357795148,642971
2025-04-11,126.00817108154295,127.38829302496669,124.86634155797918,126.59397485852767,601262
2025-04-15,131.44923400878906,132.30312344151795,127.69609595921231,128.3811952326106,995931
2025-04-16,133.65345764160156,134.6264894881635,130.96270832210078,131.5584507630585,898535
2025-04-17,134.6066436767578,136.29456040686728,133.44494439184578,133.6534587930853,949005
2025-04-21,136.82078552246094,138.26047867971835,134.53712647110837,135.53002039340436,1099662
2025-04-22,139.1044464111328,140.45478276930524,135.3016608204681,137.01936308662744,1443654
2025-04-23,139.52145385742188,141.37816058616917,135.23214497453114,140.24626215602166,926946
2025-04-24,137.8633270263672,141.43773605266898,137.16828916120173,139.372514878416,1093942
2025-04-25,133.59388732910156,138.9753708540591,131.26058042835774,138.20091476580362,968621
2025-04-28,132.4619903564453,134.41799272160435,131.17122514410462,133.59388889488193,579562
2025-04-29,131.84637451171875,135.9172455679409,131.4591464961549,133.19671082374944,522589
2025-04-30,128.14288330078125,131.68752176803835,127.28899394749152,131.16128921721125,556458
2025-05-02,128.72869873046875,131.2605814151189,127.18972517836596,128.6492805442104,610890
2025-05-05,131.77688598632812,132.94849357275777,129.15564656970724,130.0691071837946,740814
2025-05-06,124.00252532958984,130.0691079955493,123.11885031639784,129.175509496945,1707894
2025-05-07,126.74291229248048,127.63651834883797,122.73161988685982,122.98977443095856,982944
2025-05-08,126.30603790283205,130.5655538382104,124.8663447118742,126.90177275511874,1086448
2025-05-09,125.90887451171876,126.5145404038369,121.45078296948031,123.9925889592356,810764
2025-05-12,133.4747314453125,134.0406882902664,128.4804759010447,128.4804759010447,1010406
2025-05-13,134.67613220214844,136.12576400764524,132.6009875223318,132.6009875223318,849190
2025-05-14,136.4832000732422,137.50587956257607,134.5371213928412,134.68604941542057,668155
2025-05-15,137.46615600585938,138.38955520151356,136.04632501568847,137.01935678554344,664271
2025-05-16,142.54978942871094,142.9767265483148,136.8307106705485,137.46616218252666,2207696
2025-05-19,145.36959838867188,147.82204751436004,143.18523485596992,143.8504719456807,2253440
2025-05-20,144.05897521972656,151.71419400924458,143.02637220906288,145.95540624305235,3143077
2025-05-21,147.61354064941406,148.53693989435095,142.07319063087044,144.0589785163545,1371098
2025-05-22,145.57810974121094,148.834800766619,143.70154073479983,147.24617949710955,906594
2025-05-23,149.8276824951172,151.61489453380034,143.96961458258968,145.95540236993577,2145249
2025-05-26,149.86741638183594,152.40922248919432,148.53694211475923,150.91988155281783,1764337
2025-05-27,150.73123168945312,151.6844165701491,148.358215698858,149.9170665093892,903346
2025-05-28,153.42198181152344,155.88435463628892,150.0262862228398,150.0262862228398,2367773
2025-05-29,151.60498046875,154.49430551494862,151.12839561227543,153.45176383174342,624804
2025-05-30,153.31275939941406,154.49430563124542,148.1397752219099,151.81347982945417,1462517
2025-06-02,150.9198760986328,154.51414724707752,150.3737814116252,152.71701167285516,738157
2025-06-03,152.09149169921875,157.87014190136594,151.21775530414763,151.21775530414763,1636796
