date,close,high,low,open,volume
2024-10-18,611.5030517578125,616.090458762644,595.0772974319652,606.7183861313467,210490
2024-10-21,590.884521484375,616.3864000104243,586.4944333635613,611.5524197826466,146407
2024-10-22,564.6427001953125,596.7544294619842,562.3243694242167,593.8441421740674,305688
2024-10-23,572.3870239257812,583.8801085983081,550.8805953289076,567.2570352168216,277021
2024-10-24,565.7772216796875,580.0819639889386,562.6696156444452,577.1223621318521,179508
2024-10-25,543.0869750976562,571.203194516881,536.7238186601276,570.2659751602553,347184
2024-10-28,559.46337890625,563.9027816808258,534.2081338739642,543.5802063980689,229542
2024-10-29,561.3871459960938,565.4812860744734,549.0061566620885,560.647245515417,161597
2024-10-30,574.9520263671875,578.404895506574,559.364800580609,559.364800580609,157962
2024-10-31,580.1806030273438,582.0057269977698,567.7996137602452,574.9519850348017,150583
2024-11-01,583.4855346679688,587.7276187404395,578.2075417456196,580.1806097061414,39013
2024-11-04,566.5664672851562,585.0146652296534,564.2974511152812,584.5707128845511,172079
2024-11-05,572.9789428710938,576.0865490982327,563.8041885902297,568.8848628439312,159013
2024-11-06,587.7769165039062,590.6872037046845,566.270488394971,572.978907225292,208686
2024-11-07,587.28369140625,598.7275221923727,583.5841888227907,587.776958417378,177461
2024-11-08,570.5618896484375,587.3329669087013,565.8265386999551,584.0281022397745,148790
2024-11-11,587.0863647460938,591.2298196270781,557.8849821612415,567.6516929369005,327931
2024-11-12,581.1671752929688,602.7722947209716,577.1224098392281,585.310630278056,417046
2024-11-13,557.786376953125,600.2073411790117,555.2213522905805,581.1671858093429,434005
2024-11-14,573.5215454101562,584.9160618488859,557.0464749593241,557.9343194756374,321039
2024-11-18,593.202880859375,620.1846218282909,583.189596909239,602.1803763676857,4355553
2024-11-19,610.1219482421875,614.216028106195,593.301556028711,601.6377199381232,795707
2024-11-21,585.951904296875,610.0726735844393,582.1043974608491,610.0726735844393,372203
2024-11-22,587.5796508789062,592.7096399360207,579.095482209522,585.2613199672894,192796
2024-11-25,571.2525024414062,601.6377376936499,569.2794344352442,588.8621705243564,464930
2024-11-26,576.2838745117188,583.9788278603639,571.7457818709477,571.9924153770789,243235
2024-11-27,570.95654296875,583.9294889374892,564.5440720757964,580.9698869868952,238649
2024-11-28,573.3735961914062,580.4766533233062,569.4767746900696,574.6560784009797,145839
2024-11-29,578.3555297851562,582.0550321078758,573.4721746765157,576.1358283915246,153382
2024-12-02,572.0416870117188,581.4631344079431,569.7233563137522,577.1223609412035,243037
2024-12-03,590.3419799804688,591.9204103226928,572.189729978603,572.189729978603,342838
2024-12-04,591.1804809570312,600.0099720227367,587.974245557598,590.9338474647672,276864
2024-12-05,596.4091186523438,604.6960283514717,593.1535684895639,597.0997044961472,265324
2024-12-06,598.8754272460938,601.3910767966993,593.1535423315339,596.3104630402321,164350
2024-12-09,620.4312744140625,621.9110754563477,599.7140598220702,601.7857571959661,453504
2024-12-10,619.3953247070312,627.8795529184658,614.8079779061246,622.8975684469792,493386
2024-12-11,611.1578369140625,622.5029783579878,609.2340834961363,619.3460573918089,254902
2024-12-12,614.3147583007812,625.4625809019657,608.8395064254428,611.1578373324413,299158
2024-12-13,611.4044189453125,617.0769891896618,599.861959622855,614.3147061568035,233268
2024-12-16,655.3545532226562,663.9374114459617,614.2160715554922,617.5703113895572,5102750
2024-12-17,649.1886596679688,659.7938997270663,645.9331096459664,655.0585487665853,726051
2024-12-18,628.6687622070312,647.7581701322531,626.9423277874749,645.7851022241887,472804
2024-12-19,628.4221801757812,635.5252372690856,613.6241696535886,616.5837717580272,320541
2024-12-20,613.9694213867188,642.9242309132496,604.7453524131911,630.0992886924153,363079
2024-12-23,646.7716674804688,655.0585771807082,607.7542597527932,621.3191022772432,1389488
2024-12-24,633.4041137695312,654.9105419460309,626.9916430619863,647.4129079732801,514341
2024-12-26,621.6644287109375,634.2920519602136,618.6061371607194,632.1216651017621,212229
2024-12-27,608.0009155273438,629.3594015336118,604.0547793756645,622.5029779274172,308313
2024-12-30,591.4764404296875,613.0815588509822,589.0594201165713,607.7049365740315,327091
2024-12-31,672.569580078125,685.5918414160188,593.7454863951064,593.7454863951064,14840488
2025-01-01,661.6190795898438,667.8835466734863,644.6506820187074,660.97780837701,3215893
2025-01-02,670.448486328125,706.3090335707469,657.6729191222536,660.9777839567344,7525337
2025-01-03,668.9193725585938,680.7084660052492,662.013634497671,668.8207432430264,1126192
2025-01-06,631.1844482421875,668.8700595078476,623.045542650831,668.8700595078476,777885
2025-01-07,648.5474853515625,656.3410679397676,633.256208123654,633.256208123654,1126523
2025-01-08,631.4310913085938,651.0138278529572,624.9693054808437,649.7312854485303,396884
2025-01-09,612.2923583984375,648.5474833255424,608.2475328228331,629.7046475756096,473484
2025-01-10,596.7544555664062,614.512068009223,591.0818849249508,612.5389999600211,346330
2025-01-13,579.5887451171875,598.7768441258465,564.2974675864361,588.9608184424867,477286
2025-01-14,611.0592041015625,616.5344559418462,579.7367485550396,590.3419894093742,586743
2025-01-15,633.1082153320312,641.1978064408655,602.081707968472,615.5972362558434,536677
2025-01-16,640.8524780273438,645.1439371605173,631.529779669372,636.3144456013814,343010
2025-01-17,645.63720703125,650.619191832807,620.7272228102062,637.3009824472985,482154
2025-01-20,648.6461181640625,654.0227406158307,640.3592083105796,645.1932490939876,281666
2025-01-21,637.2516479492188,653.0361919147037,632.3682926172454,651.1124385762589,206302
2025-01-22,662.4082641601562,674.7892537767121,622.5029519489844,634.3413599099795,692047
2025-01-23,672.0762939453125,686.1344035801319,637.6956078008993,665.9104563861812,1555160
2025-01-24,683.22412109375,710.205862573348,656.439758673364,672.0762987497993,6811568
2025-01-27,658.2648315429688,681.3990665900155,646.96900485638,675.7758105761462,794515
2025-01-28,651.0631103515625,670.6951003715709,626.9423425643051,655.9957802379851,1132911
2025-01-29,688.5513916015625,698.4167312327526,642.529558136759,642.529558136759,1346959
2025-01-30,686.677001953125,703.7934035617595,680.8564872836159,688.6007553610405,913293
2025-01-31,698.3180541992188,704.7305250741914,678.8833829487523,684.161315660543,826495
2025-02-01,718.0487670898438,752.6268328886554,699.5019394346281,705.3718289348494,4523961
2025-02-03,713.1654663085938,730.9723933061005,711.5869757504864,715.1878490045751,788827
2025-02-04,712.524169921875,729.2952476493542,709.3179344739746,715.1385090646961,537262
2025-02-05,711.7349853515625,723.1294413132325,706.5556817132344,717.2102371551433,334664
2025-02-06,719.2819213867188,729.0979468122349,711.3403346623289,713.2147733634553,429859
2025-02-07,710.4031372070312,722.734812691206,694.6185925872877,719.1833142370673,451686
2025-02-10,733.0933837890625,739.9004924044863,708.8739863803403,710.3537873651493,1258715
2025-02-11,714.9905395507812,738.7659856319818,698.1701463511553,736.9409217584458,1414713
2025-02-12,697.7261962890625,718.936678042636,669.3140281222763,718.936678042636,949384
2025-02-13,690.0311889648438,713.2640516330624,685.6904154643478,698.3674129525837,391982
2025-02-14,650.1259155273438,692.6455074651492,641.2471093972283,690.0312284547921,641882
2025-02-17,649.385986328125,659.7939076781997,635.8704588844937,650.1258868062808,378368
2025-02-18,651.2110595703125,658.5114351463762,638.5834366019171,649.5833146226233,447817
2025-02-19,678.2914428710938,698.4660753093325,643.4174898911637,652.0003477744806,779887
2025-02-20,704.2372436523438,713.6586911461868,679.031313002977,681.1030704480817,990394
2025-02-21,714.645263671875,724.1159661189174,704.3852858431976,706.3583538707696,794020
2025-02-24,725.1024780273438,732.7974310576359,687.6141866463382,702.4121964019984,692155
2025-02-25,731.4163208007812,735.9050383913313,716.9142591739413,724.1652598807333,650724
2025-02-27,735.7077026367188,754.6984814174856,712.2775210240844,730.0351323515547,1344950
2025-02-28,683.3228149414062,728.0621087877051,676.7623396048316,728.0127941292194,742091
2025-03-03,717.9501342773438,727.0755739778803,673.9013661240455,685.1478780564964,1691468
2025-03-04,730.08447265625,738.7659597898034,698.4660700855648,714.2506140423006,902815
2025-03-05,775.5143432617188,804.0251995774357,719.0846473638213,719.2325913339495,9432683
2025-03-06,782.518798828125,810.9309666385011,775.4157418222164,790.6577045151903,3629970
2025-03-07,787.9447021484375,791.1509375845759,770.3844093408532,779.1645256380175,1361944
2025-03-10,812.2627563476562,831.5988591501551,787.2541431778728,795.1464152899317,5524290
2025-03-11,808.9085693359375,818.7739093846391,784.7878008742108,799.0925439448281,1592034
2025-03-12,813.199951171875,820.3030079011022,798.1059932555522,810.634986898136,1010942
2025-03-13,831.2042236328125,838.4552847826824,809.1552124473939,813.8905636843604,2101841
2025-03-17,879.6923828125,886.8940689941617,826.7154947909983,831.2042124635009,3333614
2025-03-18,879.6923828125,879.6923828125,879.6923828125,879.6923828125,0
2025-03-19,891.9253540039062,919.942943333909,883.539815110246,913.5797870719508,2005483
2025-03-20,919.0550537109376,929.8082984359772,890.8895199495071,893.799807302913,2330094
2025-03-21,921.3240966796876,929.8575793738156,906.0328201776928,919.0550203829812,1243135
2025-03-24,919.44970703125,951.2161145314192,910.5709008474718,923.5438473012954,1577269
2025-03-25,911.5081176757812,934.2477147405962,906.0821805785548,928.3285106345312,925892
2025-03-26,891.7774047851562,920.3868902539684,888.5218546882529,915.5035350019856,747119
2025-03-27,892.2213745117188,910.0776158429552,879.9883288150852,883.9344648187403,1050809
2025-03-28,901.3468017578124,910.0776034618184,882.010699475006,903.7637618565642,612957
2025-04-01,862.0333862304688,897.7459286204385,855.4729713415807,897.7459286204385,778033
2025-04-02,878.7551879882812,890.2483335331003,848.7152147059516,861.7867906148426,866254
2025-04-03,743.2053833007812,872.6386593628852,710.3538123263006,834.6570994181526,7894406
2025-04-04,710.008544921875,748.236738126085,699.0086665339411,739.9005136298701,2846334
2025-04-07,683.5200805664062,688.6007549208248,593.4495354109616,594.9293364602183,2074523
2025-04-08,714.4479370117188,722.6854718514252,691.8562842578276,701.2283572862813,1501156
2025-04-09,749.0259399414062,759.03928413261,707.838145417134,711.4390186045588,2598204
2025-04-11,788.8819580078125,824.742445769046,783.0120685102256,822.7200630583167,5742099
2025-04-15,840.0830078125,852.1680491996476,789.2271926300523,806.9848044642284,3130807
2025-04-16,855.275634765625,864.2037551246615,832.2894053763073,837.5673380146548,1285599
2025-04-17,878.8045043945312,885.1676609488802,843.9798650785924,848.4192682262881,1172576
2025-04-21,836.334228515625,891.5801344983735,833.0786782414363,877.0287574761317,1484672
2025-04-22,846.4461669921875,853.3519049513312,824.4464709649952,840.1817002145526,830888
2025-04-23,863.0199584960938,868.0019433112617,847.6300516938751,849.2084820585738,859683
2025-04-24,889.9029541015625,907.6112508759784,864.8450274335917,868.1498921422403,1550826
2025-04-25,888.4231567382812,906.2300828961696,873.0825655112155,894.9343170836062,1170126
2025-04-28,880.4815673828125,921.8666794273784,874.7596824049366,882.6519541573875,1073229
2025-04-29,878.409912109375,885.6115983849801,873.1319189947527,880.4322947999325,409085
2025-04-30,862.280029296875,882.9479286069172,853.3519086536128,878.40989629938,360305
2025-05-02,870.8629150390625,879.6430919919362,854.2398407177864,862.2800569348533,387405
2025-05-05,852.1680297851562,877.4233355018935,848.5178420597513,875.9928492051903,302669
2025-05-06,842.9932861328125,872.4906762279112,836.8767634125447,858.2845628268542,527785
2025-05-07,874.6610107421875,889.7550289476003,836.6301375010584,840.5269588010619,1012940
2025-05-08,863.9078369140625,882.6519829373088,850.3923090546493,875.9928784290503,426465
2025-05-09,860.1589965820312,863.8091241176295,821.4868527331274,836.5808105026108,455792
2025-05-12,881.5174560546875,890.445576837598,871.306853096392,889.8536805145765,266732
2025-05-13,881.5174560546875,892.8132825561993,876.042204320337,884.9210104452052,286060
2025-05-14,854.7330932617188,882.9479419585549,849.751048323637,882.4546749518742,349064
2025-05-15,863.51318359375,880.4322654937035,856.7061352365084,860.159004178274,522028
2025-05-16,871.8494262695312,879.9883318047206,860.2576517194129,865.1903217407399,384229
2025-05-19,877.62060546875,912.5439324836988,868.396536831109,881.9613790707315,1197202
2025-05-20,858.3339233398438,890.2483354342651,854.8317395654644,888.5712155355702,324352
2025-05-21,862.0827026367188,877.5712983144741,858.3338855192811,862.1813921636223,305175
2025-05-22,870.46826171875,876.0422029738755,843.6345847532194,866.2754921662287,440802
2025-05-23,856.7061767578125,869.8763819886974,853.4505662843275,865.8316165461827,221237
2025-05-26,849.30712890625,867.853955719022,841.0202193749076,857.248715416054,375755
2025-05-27,838.2086181640625,861.0961582740763,831.0562468263693,853.5492094732912,487741
2025-05-28,851.0335693359375,855.9168644088156,829.6750843978255,845.6569470555121,327833
2025-05-29,867.6566772460938,916.2434781038198,858.2846039841972,887.8806248112386,4265396
2025-05-30,832.6347045898438,868.643195961324,823.8545278139607,867.607347293289,572676
2025-06-02,813.4465942382812,854.2398110947738,808.9578765997995,837.5673624795486,1140632
2025-06-03,769.2991943359375,819.7111174168867,764.6131578774888,817.8366787482048,1600625
2025-06-04,752.6761474609375,775.5143740434265,745.8197239350208,775.5143740434265,977857
2025-06-05,743.1560668945312,757.0662327357668,738.2727114418981,756.6715950415761,744711
2025-06-06,732.6987915039062,749.66718782922,728.2593886392561,747.7927492010657,564077
2025-06-09,727.9634399414062,749.6671872633121,725.7930531665647,743.8466127598626,766876
2025-06-10,736.84228515625,743.1067521109795,727.568841263654,729.2459611437947,565283
2025-06-11,745.4744262695312,759.1378978108439,739.9004851957543,741.281656853422,1034516
2025-06-12,739.9005126953125,754.2052559407551,735.9050619694094,745.4744539762537,406672
