date,close,high,low,open,volume
2024-04-19,606.7000122070312,623.4000244140625,591.75,597.0499877929688,199712
2024-04-22,637.9500122070312,643.0,609.0,609.0,182360
2024-04-23,635.5999755859375,654.7000122070312,619.9000244140625,637.5499877929688,260728
2024-04-24,638.7999877929688,646.9000244140625,633.9500122070312,642.0,121206
2024-04-25,645.0999755859375,661.7999877929688,633.5499877929688,640.0,154360
2024-04-26,616.5,648.0,610.1500244140625,648.0,228660
2024-04-29,609.5499877929688,619.75,604.25,616.0,114714
2024-04-30,597.8499755859375,619.9500122070312,595.0,611.8499755859375,122423
2024-05-02,608.8499755859375,617.4500122070312,594.0999755859375,607.0,128966
2024-05-03,567.75,613.5999755859375,564.5,613.5999755859375,448346
2024-05-06,554.1500244140625,571.0,538.0,569.0,193901
2024-05-07,539.25,566.4500122070312,538.0,555.8499755859375,120150
2024-05-08,546.5999755859375,558.7000122070312,534.0,534.0,104089
2024-05-09,534.7999877929688,547.9000244140625,530.0,546.0,92826
2024-05-10,545.7000122070312,555.0,522.75,535.0,107344
2024-05-13,535.7000122070312,550.0,527.9500122070312,550.0,89230
2024-05-14,544.0499877929688,552.0,535.0,535.0,67121
2024-05-15,543.3499755859375,549.5999755859375,540.0,542.0499877929688,42708
2024-05-16,548.7000122070312,559.0,544.5,547.5,50759
2024-05-17,559.5999755859375,576.0,551.75,551.75,158512
2024-05-21,548.9500122070312,584.5,545.0,584.5,135068
2024-05-22,535.4500122070312,551.9500122070312,534.0,548.7999877929688,80047
2024-05-23,536.7000122070312,551.0,522.8499755859375,540.0499877929688,40098
2024-05-24,532.8499755859375,542.9500122070312,529.6500244140625,535.5499877929688,34628
2024-05-27,507.8500061035156,532.75,503.25,532.75,216926
2024-05-28,534.5,542.4500122070312,509.1000061035156,509.1000061035156,357438
2024-05-29,526.25,535.5,522.0,534.9500122070312,66538
2024-05-30,518.4500122070312,544.2000122070312,511.1000061035156,519.25,103540
2024-05-31,517.2000122070312,535.0,508.6000061035156,535.0,214269
2024-06-03,516.5499877929688,547.0,512.5999755859375,547.0,156038
2024-06-04,447.3500061035156,519.9000244140625,420.5499877929688,516.5499877929688,345986
2024-06-05,457.3999938964844,468.0,433.7999877929688,450.0,135995
2024-06-06,490.8999938964844,519.7000122070312,465.6000061035156,465.6000061035156,306784
2024-06-07,499.3500061035156,507.75,491.5499877929688,494.8500061035156,131093
2024-06-10,502.0499877929688,514.9000244140625,499.0,501.0,118665
2024-06-11,493.4500122070313,510.0,486.5499877929688,509.0,97408
2024-06-12,491.0,503.2000122070313,487.8999938964844,499.0,139906
2024-06-13,519.6500244140625,531.75,491.2000122070313,494.8999938964844,352480
2024-06-14,514.0499877929688,525.4500122070312,511.0,522.75,89693
2024-06-18,551.4000244140625,559.7000122070312,519.7999877929688,523.5,581325
2024-06-19,569.9500122070312,582.75,537.5499877929688,558.9500122070312,370914
2024-06-20,599.7999877929688,608.7999877929688,562.0999755859375,570.0,432213
2024-06-21,611.75,618.0,583.9500122070312,600.0,257071
2024-06-24,603.5499877929688,634.0,600.5,634.0,282678
2024-06-25,576.5,609.6500244140625,569.0499877929688,604.6500244140625,173883
2024-06-26,566.25,580.7999877929688,560.0,576.5,107502
2024-06-27,595.6500244140625,620.0,550.0999755859375,568.0999755859375,923681
2024-06-28,592.5999755859375,613.75,588.25,600.0,368202
2024-07-01,608.0499877929688,613.75,590.1500244140625,596.4000244140625,220129
2024-07-02,604.2000122070312,612.5999755859375,595.3499755859375,608.7000122070312,130428
2024-07-03,595.25,612.4500122070312,583.0499877929688,612.4500122070312,232786
2024-07-04,607.4000244140625,610.25,590.0,601.0,221936
2024-07-05,625.4000244140625,632.0,607.7999877929688,611.0499877929688,769434
2024-07-08,632.2000122070312,644.4500122070312,615.0,630.9500122070312,236123
2024-07-09,632.0499877929688,642.4000244140625,627.0,639.0,144626
2024-07-10,627.5499877929688,637.0,607.0,634.0,256041
2024-07-11,678.9000244140625,698.0,626.2000122070312,628.6500244140625,990310
2024-07-12,676.1500244140625,708.7000122070312,671.0999755859375,700.0,348492
2024-07-15,681.4000244140625,692.0,658.3499755859375,679.0,232057
2024-07-16,679.0499877929688,697.4000244140625,674.5999755859375,684.2000122070312,146752
2024-07-18,641.25,683.0,626.9500122070312,675.0,478212
2024-07-19,616.25,645.2999877929688,613.25,641.25,222687
2024-07-22,635.9500122070312,655.0,606.7000122070312,614.7000122070312,253246
2024-07-23,705.4500122070312,721.0,625.0,635.9500122070312,1527392
2024-07-24,720.1500244140625,768.7000122070312,711.0,711.0,1483655
2024-07-25,726.7999877929688,745.0,705.3499755859375,715.0,420638
2024-07-26,731.0499877929688,744.25,724.0,726.0,253317
2024-07-29,700.0499877929688,733.0,695.0,733.0,251432
2024-07-30,727.5,731.5,694.7000122070312,700.0499877929688,318927
2024-07-31,714.8499755859375,744.7000122070312,709.0,729.0,343388
2024-08-01,699.2000122070312,728.7999877929688,696.0,715.0,216041
2024-08-02,721.2000122070312,725.0,685.0,692.0999755859375,199380
2024-08-05,663.6500244140625,704.9000244140625,661.0,694.0,335951
2024-08-06,652.4500122070312,691.6500244140625,648.2000122070312,668.0,237125
2024-08-07,650.1500244140625,664.0,647.25,662.2000122070312,171024
2024-08-08,640.25,656.0,637.0999755859375,646.0,149391
2024-08-09,683.8499755859375,697.4500122070312,640.5,640.5,358112
2024-08-12,700.7000122070312,708.0,669.0,676.2000122070312,241897
2024-08-13,681.5999755859375,703.0,677.5999755859375,700.25,155750
2024-08-14,664.0499877929688,685.25,657.2000122070312,679.0,111623
2024-08-16,711.75,720.9500122070312,654.0499877929688,670.0,721174
2024-08-19,700.25,714.9500122070312,695.5,711.75,254295
2024-08-20,733.3499755859375,757.0,696.5499877929688,710.5999755859375,1496081
2024-08-21,743.4000244140625,753.2999877929688,728.0999755859375,739.7999877929688,332156
2024-08-22,743.5999755859375,777.0,731.1500244140625,760.0,751858
2024-08-23,718.4500122070312,747.0,710.8499755859375,741.6500244140625,346768
2024-08-26,725.2999877929688,740.0,704.2999877929688,719.75,298596
2024-08-27,727.9500122070312,754.5499877929688,721.0,730.9500122070312,503880
2024-08-28,746.7000122070312,774.4500122070312,727.1500244140625,730.0,856778
2024-08-29,813.9500122070312,834.0,746.5999755859375,749.8499755859375,3446786
2024-08-30,809.4500122070312,826.9000244140625,795.0,824.9500122070312,1156501
2024-09-02,800.0499877929688,841.0,796.0,809.4500122070312,497132
2024-09-03,829.5999755859375,836.0,796.2000122070312,800.9000244140625,496717
2024-09-04,824.6500244140625,855.8499755859375,815.0,820.1500244140625,731990
2024-09-05,816.0999755859375,835.0,812.2000122070312,828.7000122070312,171792
2024-09-06,807.0499877929688,828.2999877929688,790.0499877929688,823.0999755859375,330107
2024-09-09,808.4500122070312,814.9000244140625,790.0499877929688,801.0,140101
2024-09-10,801.2000122070312,825.0,799.0,812.0,110599
2024-09-11,776.8499755859375,813.6500244140625,775.0,803.0,202108
2024-09-12,797.9500122070312,804.25,771.4000244140625,784.3499755859375,198927
2024-09-13,786.75,812.5999755859375,781.0,797.0,168620
2024-09-16,794.4000244140625,800.5999755859375,786.7999877929688,793.7000122070312,108223
2024-09-17,795.3499755859375,840.0,787.0,800.8499755859375,427588
2024-09-18,780.8499755859375,804.2000122070312,775.7999877929688,791.7999877929688,179236
2024-09-19,758.9500122070312,789.6500244140625,739.9000244140625,784.7000122070312,360151
2024-09-20,777.3499755859375,783.2999877929688,755.25,764.0,170515
2024-09-23,780.1500244140625,803.0,762.0999755859375,784.0,219161
2024-09-24,786.4500122070312,794.5499877929688,774.25,791.0,123728
2024-09-25,789.25,800.0,771.7000122070312,788.0,384957
2024-09-26,783.0999755859375,800.0,758.2999877929688,794.0,441718
2024-09-27,776.7000122070312,800.0,774.3499755859375,791.0,352372
2024-09-30,771.25,780.0,754.7999877929688,776.0,424522
2024-10-01,775.3499755859375,796.7999877929688,764.9500122070312,773.0,283018
2024-10-03,762.9000244140625,783.4500122070312,758.5499877929688,770.0,319078
2024-10-04,761.4000244140625,781.0,752.0499877929688,764.0,266362
2024-10-07,721.7999877929688,769.9000244140625,715.0,765.7000122070312,304331
2024-10-08,739.5499877929688,750.0,712.25,720.0,183246
2024-10-09,794.7000122070312,835.0,740.5499877929688,742.0,492649
2024-10-10,790.0499877929688,803.7999877929688,786.0,796.6500244140625,141242
2024-10-11,784.0,791.0,778.5999755859375,787.0,108379
2024-10-14,784.2000122070312,798.8499755859375,777.0,790.0,168815
2024-10-15,773.9500122070312,789.0,770.0,787.0,126049
2024-10-16,773.9500122070312,780.4000244140625,760.0,773.5,108603
2024-10-17,755.75,779.0,752.25,777.7999877929688,96470
2024-10-18,728.5999755859375,752.5,724.7999877929688,752.5,230297
2024-10-21,716.7000122070312,738.8499755859375,710.0,729.0,182496
2024-10-22,688.25,715.6500244140625,683.0,711.0999755859375,221343
2024-10-23,707.9000244140625,785.5,699.0,709.0,757855
2024-10-24,707.6500244140625,719.9000244140625,697.8499755859375,714.9000244140625,199180
2024-10-25,670.7999877929688,712.25,666.3499755859375,703.6500244140625,291700
2024-10-28,719.25,737.0,675.75,685.9000244140625,397249
2024-10-29,757.2999877929688,778.7000122070312,736.8499755859375,774.9000244140625,942691
2024-10-30,817.75,830.0,747.1500244140625,755.0,1042031
2024-10-31,773.8499755859375,816.9000244140625,734.4000244140625,816.9000244140625,3883693
2024-11-01,789.2000122070312,796.3499755859375,779.9500122070312,780.0,143062
2024-11-04,768.5999755859375,789.1500244140625,755.2000122070312,789.1500244140625,333962
2024-11-05,798.3499755859375,807.7999877929688,758.0,765.25,659685
2024-11-06,838.0499877929688,847.0,799.0999755859375,801.2999877929688,973579
2024-11-07,834.5,865.0,816.4000244140625,840.9000244140625,949763
2024-11-08,792.8499755859375,839.0,789.0,834.9000244140625,456142
2024-11-11,761.2999877929688,792.8499755859375,757.5499877929688,792.8499755859375,321113
2024-11-12,743.9500122070312,769.6500244140625,740.0,764.0,186379
2024-11-13,707.75,742.4000244140625,702.0499877929688,741.0,395187
2024-11-14,737.7999877929688,748.9000244140625,708.0499877929688,716.2999877929688,294744
2024-11-18,739.6500244140625,747.7000122070312,716.9500122070312,739.9500122070312,235940
2024-11-19,750.25,773.0,745.2000122070312,746.0,227136
2024-11-21,736.5499877929688,749.9500122070312,724.3499755859375,747.0,231198
2024-11-22,756.7000122070312,774.6500244140625,748.1500244140625,767.0,428407
2024-11-25,822.0,834.3499755859375,769.0499877929688,771.0999755859375,1493846
2024-11-26,878.1500244140625,892.5,810.0499877929688,829.0,1636088
2024-11-27,898.2000122070312,924.0,882.1500244140625,885.0,868202
2024-11-28,910.2000122070312,924.0,887.5999755859375,900.9500122070312,467195
2024-11-29,906.9000244140624,919.0,900.0,912.0,296014
2024-12-02,964.5,977.9000244140624,900.3499755859375,910.0,792493
2024-12-03,965.25,998.9500122070312,953.7999877929688,968.6500244140624,479533
2024-12-04,963.0999755859376,981.0,955.25,964.9500122070312,286077
2024-12-05,969.7999877929688,991.8499755859376,957.0,966.0,422637
2024-12-06,960.5499877929688,970.0,951.2999877929688,969.0,171728
2024-12-09,984.9000244140624,995.0,961.0,961.0,343376
2024-12-10,963.0499877929688,988.4500122070312,957.7000122070312,987.0,188791
2024-12-11,971.5999755859376,993.0499877929688,966.0,967.9000244140624,179282
2024-12-12,947.25,974.0,945.0,974.0,227808
2024-12-13,932.7999877929688,951.0,929.2999877929688,942.0,192964
2024-12-16,903.0999755859376,950.0,901.5999755859376,934.0,259473
2024-12-17,964.1500244140624,990.0,906.0,906.0,901524
2024-12-18,929.0499877929688,969.9000244140624,920.5499877929688,965.0,262414
2024-12-19,940.2999877929688,953.1500244140624,908.7999877929688,910.0,463270
2024-12-20,913.4000244140624,945.0,909.9000244140624,945.0,202581
2024-12-23,915.7000122070312,925.4000244140624,902.5499877929688,924.75,234555
2024-12-24,927.9500122070312,943.0,920.0,920.0,215625
2024-12-26,927.4500122070312,947.0,916.6500244140624,930.9500122070312,174303
2024-12-27,918.7999877929688,931.6500244140624,915.0,929.9000244140624,107107
2024-12-30,919.5999755859376,927.9000244140624,903.0499877929688,918.0,180275
2024-12-31,917.8499755859376,930.0,911.1500244140624,916.7999877929688,208568
2025-01-01,979.75,985.0,920.8499755859376,922.9000244140624,464803
2025-01-02,949.9000244140624,988.7000122070312,945.7999877929688,984.0,201347
2025-01-03,945.6500244140624,968.9500122070312,942.0999755859376,953.0,108942
2025-01-06,909.5999755859376,954.0,894.5,952.0,251940
2025-01-07,999.6500244140624,1023.9500122070312,909.5999755859376,918.0,900581
2025-01-08,987.6500244140624,1024.0,981.0,999.6500244140624,392106
2025-01-09,1028.5,1048.0,981.1500244140624,990.0,663094
2025-01-10,1003.7000122070312,1037.0,973.0,1037.0,374489
2025-01-13,946.2999877929688,1019.25,927.0499877929688,995.0,286723
2025-01-14,971.5,989.4500122070312,943.5999755859376,953.2000122070312,185432
2025-01-15,965.1500244140624,991.7999877929688,955.0999755859376,975.0,165245
2025-01-16,965.1500244140624,1004.25,941.5,974.0,221680
2025-01-17,997.4000244140624,1026.800048828125,956.5499877929688,966.0,392363
2025-01-20,1029.699951171875,1055.0,985.0,1000.9000244140624,405099
2025-01-21,999.4000244140624,1035.9000244140625,982.0499877929688,1030.050048828125,230787
2025-01-22,930.9000244140624,1005.0,905.1500244140624,996.0,376313
2025-01-23,937.2000122070312,974.0,915.0,931.0,300017
2025-01-24,896.9000244140625,944.3499755859376,886.6500244140625,939.9000244140624,215364
2025-01-27,847.3499755859375,888.0,817.2999877929688,880.0,346987
2025-01-28,800.0999755859375,859.1500244140625,767.9000244140625,851.4000244140625,528725
2025-01-29,812.4500122070312,856.25,795.0999755859375,804.0,391665
2025-01-30,810.75,826.7000122070312,795.5,815.0,232545
2025-01-31,820.0499877929688,833.3499755859375,802.0,811.9500122070312,470133
2025-02-01,921.5,934.7999877929688,824.1500244140625,824.1500244140625,665015
2025-02-03,848.7999877929688,903.0999755859376,837.0999755859375,903.0999755859376,474125
2025-02-04,855.7999877929688,883.7000122070312,843.9000244140625,859.7000122070312,328843
2025-02-05,870.0499877929688,893.3499755859375,856.5499877929688,862.9500122070312,328129
2025-02-06,874.2999877929688,901.4500122070312,864.0,864.0,188375
2025-02-07,861.7999877929688,877.9500122070312,852.0499877929688,877.9500122070312,149787
2025-02-10,840.9000244140625,863.8499755859375,824.6500244140625,862.0,124401
2025-02-11,810.9000244140625,839.7000122070312,795.0,839.7000122070312,441561
2025-02-12,819.5,859.0,782.25,811.9500122070312,408136
2025-02-13,814.0499877929688,853.9500122070312,805.0499877929688,820.0,327646
2025-02-14,773.75,827.0,751.9500122070312,812.9500122070312,611386
2025-02-17,727.5999755859375,812.9500122070312,664.5,794.9500122070312,1513199
2025-02-18,682.2000122070312,724.0499877929688,657.5999755859375,724.0499877929688,650348
2025-02-19,717.75,728.0,666.5999755859375,672.75,362637
2025-02-20,720.25,739.9000244140625,706.2999877929688,715.0499877929688,196232
2025-02-21,727.5499877929688,737.0999755859375,706.0499877929688,720.0,228990
2025-02-24,725.6500244140625,737.4500122070312,707.5,720.0,178322
2025-02-25,773.0999755859375,779.7000122070312,717.6500244140625,729.7999877929688,395169
2025-02-27,704.2999877929688,771.0999755859375,699.25,770.0,304453
2025-02-28,663.3499755859375,700.9500122070312,642.4000244140625,700.9500122070312,502438
2025-03-03,678.75,694.3499755859375,600.0,678.0,771403
2025-03-04,669.5,696.5999755859375,655.5499877929688,665.2000122070312,361983
2025-03-05,724.9000244140625,737.1500244140625,665.3499755859375,665.3499755859375,399018
2025-03-06,735.6500244140625,745.8499755859375,725.8499755859375,729.0,271512
2025-03-07,742.9500122070312,766.75,730.2999877929688,735.75,342463
2025-03-10,705.5,751.0,701.0999755859375,748.7999877929688,273892
2025-03-11,714.4000244140625,726.9500122070312,675.0499877929688,698.0,395315
2025-03-12,690.25,722.5,685.25,715.0,213816
2025-03-13,703.5,714.9500122070312,680.5,694.25,278689
2025-03-17,681.75,708.0499877929688,675.0,705.2000122070312,192092
2025-03-18,681.75,681.75,681.75,681.75,0
2025-03-19,730.5499877929688,736.75,700.0999755859375,706.9000244140625,313892
2025-03-20,733.6500244140625,748.0,723.0499877929688,736.9000244140625,302043
2025-03-21,769.7999877929688,772.3499755859375,728.4500122070312,733.0,281922
2025-03-24,772.3499755859375,798.9000244140625,748.5,775.0,452521
2025-03-25,754.0999755859375,788.1500244140625,744.2000122070312,769.0,298364
2025-03-26,731.0999755859375,755.0,726.0,754.0,173140
2025-03-27,730.7000122070312,742.0,721.2999877929688,730.0,301995
2025-03-28,720.2999877929688,748.4500122070312,711.5499877929688,730.7000122070312,211734
2025-04-01,696.5999755859375,719.9000244140625,687.2000122070312,719.0,199637
2025-04-02,678.5499877929688,697.9000244140625,666.9000244140625,695.5,207464
2025-04-03,672.7999877929688,691.9500122070312,668.3499755859375,671.0,264238
2025-04-04,628.4000244140625,675.0,609.2000122070312,667.5,443488
2025-04-07,550.0499877929688,600.0,524.0,530.2999877929688,1006245
2025-04-08,595.6500244140625,601.1500244140625,570.0,570.0,417052
2025-04-09,581.3499755859375,601.0,574.0499877929688,590.0,215573
2025-04-11,631.0499877929688,636.7999877929688,602.0,609.9000244140625,494974
2025-04-15,674.4500122070312,687.7000122070312,637.0,648.0,473684
2025-04-16,673.5,683.6500244140625,666.1500244140625,673.0499877929688,155223
2025-04-17,700.9000244140625,704.0,663.25,672.8499755859375,194196
2025-04-21,701.0,722.0499877929688,697.2000122070312,709.7000122070312,195498
2025-04-22,700.9000244140625,709.3499755859375,686.5,702.9000244140625,145778
2025-04-23,702.9000244140625,724.0999755859375,698.4000244140625,704.0,174573
2025-04-24,690.5499877929688,709.7999877929688,687.1500244140625,699.0,110765
2025-04-25,669.9000244140625,693.0,650.0499877929688,690.5499877929688,294127
2025-04-28,657.9000244140625,675.9000244140625,655.0,663.5499877929688,113043
2025-04-29,660.1500244140625,675.4000244140625,653.3499755859375,662.0,128843
2025-04-30,656.0999755859375,688.2000122070312,654.0999755859375,660.0,195001
2025-05-02,646.5999755859375,660.7000122070312,639.25,656.0,104860
2025-05-05,664.2000122070312,667.25,639.7999877929688,650.25,121357
2025-05-06,643.7999877929688,665.8499755859375,638.0499877929688,664.0,147817
2025-05-07,656.0499877929688,660.6500244140625,637.0,637.0,91730
2025-05-08,652.3499755859375,674.7999877929688,641.0,657.25,106151
2025-05-09,648.25,655.25,612.5999755859375,630.0,116829
2025-05-12,694.6500244140625,701.0,665.0,665.0,255102
2025-05-13,706.1500244140625,716.8499755859375,691.0999755859375,696.6500244140625,376957
2025-05-14,726.75,739.75,700.25,707.9500122070312,507228
2025-05-15,699.9000244140625,720.0,679.9500122070312,720.0,633874
2025-05-16,701.5,711.4500122070312,691.5999755859375,699.9000244140625,377445
2025-05-19,716.0999755859375,729.0,701.5,705.0,233951
2025-05-20,705.7999877929688,721.7999877929688,694.5999755859375,715.0,190304
2025-05-21,732.9500122070312,752.4500122070312,698.0499877929688,705.0,473207
2025-05-22,738.7999877929688,750.0,711.1500244140625,727.0499877929688,606081
2025-05-23,723.9000244140625,746.0499877929688,720.7999877929688,741.0,160070
2025-05-26,726.0499877929688,735.5999755859375,717.7000122070312,723.9500122070312,140863
2025-05-27,721.25,731.0999755859375,715.0999755859375,726.0499877929688,86754
2025-05-28,730.0,736.9000244140625,715.6500244140625,721.25,269238
2025-05-29,740.9000244140625,749.2000122070312,721.0,735.9500122070312,239745
2025-05-30,742.9500122070312,757.5,731.0,746.9000244140625,246714
2025-06-02,725.5499877929688,750.75,712.25,740.2999877929688,305243
2025-06-03,702.1500244140625,734.0999755859375,696.5499877929688,729.75,181580
2025-06-04,699.8499755859375,709.4000244140625,689.5499877929688,702.0,176864
2025-06-05,708.9000244140625,721.0,697.9500122070312,699.8499755859375,225187
2025-06-06,688.5499877929688,714.75,683.2999877929688,711.0,195591
2025-06-09,705.1500244140625,713.5,685.9500122070312,688.5499877929688,340145
2025-06-10,699.2000122070312,721.4500122070312,694.8499755859375,706.0,388914
2025-06-11,695.7999877929688,718.0,693.1500244140625,700.8499755859375,228772
2025-06-12,682.0499877929688,701.4500122070312,680.2999877929688,695.0499877929688,184866
2025-06-13,675.9500122070312,687.6500244140625,661.2999877929688,672.25,120747
2025-06-16,692.4500122070312,694.9500122070312,662.25,671.0,199481
2025-06-17,671.0,702.0499877929688,669.0,692.5,151020
2025-06-18,652.2000122070312,676.0,648.0499877929688,669.9000244140625,342508
2025-06-19,647.5999755859375,660.6500244140625,641.1500244140625,648.2999877929688,236541
2025-06-20,643.3499755859375,654.0999755859375,639.9500122070312,642.0,121680
2025-06-23,628.5999755859375,643.2000122070312,625.1500244140625,640.0,166281
2025-06-24,636.5499877929688,657.0,624.9500122070312,633.4500122070312,360606
2025-06-25,638.8499755859375,647.4000244140625,629.75,636.5499877929688,256254
2025-06-26,630.7999877929688,645.0,628.7000122070312,638.8499755859375,203856
2025-06-27,641.0499877929688,663.1500244140625,624.8499755859375,630.7999877929688,354492
2025-06-30,643.0999755859375,650.0,637.0499877929688,643.5,203715
2025-07-01,630.75,646.8499755859375,628.0499877929688,641.7000122070312,196029
2025-07-02,629.0,642.0,627.0,630.75,147989
2025-07-03,635.7999877929688,658.25,629.0,629.0,271405
2025-07-04,638.25,640.0,631.0999755859375,638.8499755859375,95178
2025-07-07,636.5499877929688,649.9500122070312,633.9500122070312,636.0,118294
2025-07-08,621.9000244140625,641.6500244140625,620.0999755859375,635.7000122070312,168545
2025-07-09,627.2000122070312,630.0,617.0,621.9000244140625,209042
2025-07-10,640.1500244140625,646.2000122070312,624.0,627.2000122070312,197255
2025-07-11,666.2000122070312,674.1500244140625,633.6500244140625,636.4000244140625,480619
2025-07-14,657.0,670.7999877929688,652.0,665.0,160520
2025-07-15,650.9500122070312,665.0,647.9500122070312,655.0,160179
2025-07-16,657.4000244140625,661.9500122070312,648.5499877929688,650.0,94763
2025-07-17,643.9500122070312,664.7999877929688,640.75,655.0,137260
2025-07-18,630.9000244140625,650.3499755859375,628.0,645.0,126587
2025-07-21,621.3499755859375,639.0499877929688,610.75,631.0,450698
2025-07-22,612.5999755859375,631.7999877929688,610.25,622.5,127286
2025-07-23,618.0999755859375,622.75,615.0,615.0,158074
2025-07-24,612.2999877929688,621.4500122070312,610.0499877929688,619.0,107573
2025-07-25,604.5999755859375,620.0,601.9500122070312,612.2999877929688,109393
2025-07-28,585.75,612.5,581.2999877929688,603.5,157414
2025-07-29,591.9000244140625,605.0,576.0,585.5999755859375,127791
2025-07-30,592.1500244140625,610.0,588.9500122070312,591.9000244140625,199533
2025-07-31,600.3499755859375,606.2000122070312,576.5499877929688,582.0,157688
2025-08-01,582.5,599.9000244140625,578.0,599.9000244140625,96208
2025-08-04,586.5,595.75,580.0,584.9000244140625,76893
2025-08-05,580.9500122070312,589.25,578.9500122070312,583.5,53982
2025-08-06,560.4000244140625,583.5,556.0,578.9000244140625,104917
2025-08-07,570.2000122070312,577.1500244140625,554.9500122070312,560.4000244140625,113507
2025-08-08,579.5999755859375,598.9500122070312,566.0499877929688,573.8499755859375,140949
2025-08-11,594.5999755859375,610.0999755859375,570.0,580.4000244140625,126761
2025-08-12,599.6500244140625,604.0,587.4500122070312,595.3499755859375,110800
2025-08-13,606.5999755859375,610.4500122070312,593.9500122070312,600.7000122070312,91713
2025-08-14,587.0499877929688,602.7000122070312,577.9000244140625,598.0,167177
2025-08-18,572.5,603.7999877929688,569.75,590.6500244140625,108057
2025-08-19,594.25,606.5,568.0,574.7999877929688,166312
2025-08-20,600.2999877929688,607.0499877929688,593.5499877929688,594.5,100896
2025-08-21,599.5,606.3499755859375,588.6500244140625,600.2999877929688,101401
2025-08-22,596.4000244140625,605.9000244140625,590.6500244140625,599.5,60700
2025-08-25,594.0999755859375,602.0,591.4500122070312,596.5,41362
2025-08-26,577.9000244140625,595.4000244140625,573.7000122070312,593.9500122070312,59698
2025-08-28,569.5,586.0999755859375,565.0,577.9000244140625,62323
2025-08-29,562.0499877929688,577.7999877929688,560.5,577.7999877929688,81462
2025-09-01,584.8499755859375,598.6500244140625,566.5999755859375,568.9000244140625,209095
