date,close,high,low,open,volume
2024-03-28,1720.036865234375,1810.9984598502624,1677.624723317507,1725.3259575417812,1235401
2024-04-01,1732.5609130859375,1747.3801895877818,1693.5915917126074,1705.4670154229125,168149
2024-04-02,1718.88916015625,1740.9435706625627,1700.477350249569,1717.5419753515102,83843
2024-04-03,1721.234375,1746.3822303904396,1702.6727292683418,1717.4421820011123,107925
2024-04-04,1679.8699951171875,1744.1368857026357,1674.481134144931,1742.390503468346,84913
2024-04-05,1711.2052001953125,1727.4216075451734,1671.537372985653,1671.537372985653,132483
2024-04-08,1741.4425048828125,1744.7855550604213,1710.506591217975,1711.454578554715,113909
2024-04-09,1764.295166015625,1776.270359079294,1728.4195321895684,1758.1579770248652,215410
2024-04-10,1796.9774169921875,1820.6783193139704,1762.8981117396545,1774.3243927633937,440946
2024-04-12,1837.6431884765625,1929.502945577368,1829.5599576763705,1851.1152804162027,2470085
2024-04-15,1773.9251708984375,1815.688630682976,1724.5774468388818,1797.27682080722,821956
2024-04-16,1742.839599609375,1764.3450990632643,1708.8600626192112,1761.3513008182474,303191
2024-04-18,1736.1534423828125,1744.2366730175256,1699.0802176257612,1741.4425345039483,254620
2024-04-19,1736.0537109375,1750.3740213552346,1668.1443394319667,1706.4649809107475,336772
2024-04-22,1785.8505859375,1801.617850159412,1712.003563080601,1731.413306171885,263824
2024-04-23,1826.2169189453125,1835.19831362865,1746.382299537867,1802.266533123079,745663
2024-04-24,1837.1942138671875,1875.1156588030665,1794.283105123956,1826.216953491012,824053
2024-04-25,1767.987548828125,1835.198293957766,1748.4280916465443,1825.2189666388003,348884
2024-04-26,1801.3184814453125,1816.187581324816,1769.4344583668124,1776.3202184085044,210127
2024-04-29,1790.34130859375,1814.2417493589448,1779.0646197302851,1806.6574847813224,100470
2024-04-30,1813.9921875,1846.0757485590257,1756.3615733736765,1796.1791129518188,106560
2024-05-02,1805.7093505859373,1830.6576691262828,1797.3268130107506,1811.2479260290788,81615
2024-05-03,1786.69873046875,1813.6429133691288,1774.8732523371748,1800.7695571753568,89940
2024-05-06,1810.0504150390625,1835.6972371985344,1784.6529542414632,1788.2954330305918,188770
2024-05-07,1774.873291015625,1811.2478899966384,1738.5983391252366,1811.2478899966384,143399
2024-05-08,1760.7525634765625,1793.684344133289,1754.9146812691895,1764.3950423673384,70193
2024-05-09,1711.4046630859375,1782.2080623979673,1687.5042232578137,1771.3805167897392,121298
2024-05-10,1744.2366943359375,1757.2597651640049,1692.1944782052142,1728.4194849601429,183992
2024-05-13,1827.21484375,1836.19623839432,1712.3528099401217,1736.4029645685418,721361
2024-05-14,1832.354248046875,1854.5582517921864,1815.7885887173368,1829.011197689264,182332
2024-05-15,1846.425048828125,1856.2546619356624,1801.318537789315,1815.3893650341413,187622
2024-05-16,1864.03857421875,1883.647976763537,1841.2856592049889,1863.5894313986328,287646
2024-05-17,1834.39990234375,1877.061526709044,1817.983957601716,1861.194493697724,191374
2024-05-21,1898.8165283203125,1911.041204432216,1821.526686037954,1836.794983927758,356918
2024-05-22,1952.00634765625,2045.7620780678333,1891.781010489008,1916.0308243367028,2633537
2024-05-23,1942.8253173828125,1972.364101923704,1919.074591422011,1951.9564262557296,318131
2024-05-24,1966.6759033203125,1996.8633680294024,1886.0928363696007,1935.9894722523943,475497
2024-05-27,1973.26220703125,2015.7242922951364,1935.9894449166773,1967.823522524002,382342
2024-05-28,1990.4267578125,2005.8447696279795,1964.530330606378,1973.262241916948,170782
2024-05-29,1967.0750732421875,1995.815462017686,1950.2099861862348,1995.815462017686,101473
2024-05-30,1916.380126953125,1966.426478594835,1906.9497112181325,1956.4471511216311,172571
2024-05-31,1902.70849609375,1950.958520039052,1882.051215143736,1930.9998651025908,182109
2024-06-03,1917.8271484375,1944.571672220612,1904.7043088167584,1937.885571729324,60822
2024-06-04,1885.4442138671875,1934.9416538253176,1794.333027027052,1934.9416538253176,223682
2024-06-05,1981.046142578125,2016.8220058492168,1886.891215802739,1896.072148002727,403408
2024-06-06,2024.3564453125,2063.674896587749,1991.9734558187808,2015.624534109857,507179
2024-06-07,1998.0609130859373,2052.747676780338,1990.8758459780145,2039.774550966948,490862
2024-06-10,2003.050537109375,2031.4916200589275,1992.0732770235827,1996.0151844178936,169805
2024-06-11,1991.9735107421875,2034.6850805868144,1985.5867168657064,2008.8885437147549,120954
2024-06-12,1946.6673583984373,2005.894764312799,1940.0810266401104,2005.8448189483267,321420
2024-06-13,1986.1356201171875,2018.8179170943704,1958.243448981402,1964.730011740232,342232
2024-06-14,1954.15185546875,1987.8320856631187,1949.0624228251927,1986.884098281129,181644
2024-06-18,1951.1580810546875,1970.867253038726,1918.1265311057905,1970.867253038726,190675
2024-06-19,1945.3201904296875,1969.071038711637,1923.0164177323984,1967.873446315577,108844
2024-06-20,1942.3262939453125,1960.93776323734,1931.9477694607704,1948.9126254277087,61850
2024-06-21,1935.989501953125,1985.7863696916968,1931.0497836521297,1944.9708965498144,193196
2024-06-24,1932.197265625,1953.2537432739905,1908.8955611950144,1911.140909793968,89132
2024-06-25,1931.6485595703125,1967.723852989635,1925.9104462350303,1932.1973494942133,77849
2024-06-26,1939.33251953125,1945.370061191031,1922.1181801779755,1931.648486344218,48554
2024-06-27,1933.1453857421875,1945.170401882816,1907.5983325685247,1939.3325198560576,95064
2024-06-28,1973.9609375,1982.3934205642915,1935.939602027256,1935.98954739226,157551
2024-07-01,2050.40234375,2058.036675157847,1975.158314921637,1990.6762172787464,349825
2024-07-02,2009.0880126953125,2075.7000205668696,2000.8550679021987,2075.7000205668696,262767
2024-07-03,2020.015380859375,2054.194576819922,2012.880259303001,2017.9197464925392,137932
2024-07-04,2082.13671875,2091.168058783312,2007.541246359615,2025.7036953367465,287584
2024-07-05,2033.6871337890625,2104.8396643108463,2025.803440862508,2095.6587319267323,334572
2024-07-08,2038.028076171875,2052.6976382757493,1985.8860920954985,2045.762054671242,183675
2024-07-09,2043.66650390625,2083.683582833668,2033.886714225152,2039.7745418161005,287050
2024-07-10,2049.304931640625,2057.687469630468,2006.8428426573123,2055.641658681776,154920
2024-07-11,2054.044921875,2068.614593090313,2025.80337778267,2055.7413587351234,158895
2024-07-12,2049.304931640625,2075.600314501341,2041.820435708288,2054.045112397772,150686
2024-07-15,2069.462890625,2113.122445279536,2053.6955055882945,2055.8909087523125,402542
2024-07-16,2036.1820068359373,2077.6460394948786,2019.366864367213,2071.458905173971,90855
2024-07-18,2026.851318359375,2042.8182420265,2005.844785682629,2033.7869021000984,80859
2024-07-19,1973.8609619140625,2039.7744663670496,1963.632151600823,2039.7744663670496,135326
2024-07-22,2030.3441162109373,2037.778666438192,1951.2579461251264,1955.948181302084,79901
2024-07-23,2023.3585205078125,2041.5208471530773,1964.480490454272,2036.8804356750968,99658
2024-07-24,2068.16552734375,2084.681361872265,2005.7947350426407,2005.844680403664,159234
2024-07-25,2047.7080078125,2067.8164984172954,2028.797231387304,2063.9244146054384,118113
2024-07-26,2117.014404296875,2132.582252400494,2041.4211215199189,2050.302747215455,215282
2024-07-29,2105.18896484375,2145.8047767910925,2089.920545887569,2134.5780339756525,66373
2024-07-30,2095.758544921875,2125.297206437599,2087.375764123535,2105.188960138585,53281
2024-07-31,2114.51953125,2135.276580438296,2096.656633115236,2096.656633115236,133923
2024-08-01,2080.73974609375,2122.752569030024,2066.7686874797446,2114.5196237753426,76576
2024-08-02,2079.542236328125,2105.638080007498,2049.753846604456,2073.7042323486166,73745
2024-08-05,2049.50439453125,2135.476203876084,1961.0376314822304,2021.8117605941875,130037
2024-08-06,2035.78271484375,2101.6462732651657,2029.4458665410384,2053.04699933897,61157
2024-08-07,2099.949951171875,2116.86486269106,2045.8620444209907,2045.8620444209907,230158
2024-08-08,2061.4296875,2122.553070055025,2049.1053638929134,2099.9999354897504,158730
2024-08-09,2053.74560546875,2093.662915584761,2045.812088810378,2070.7104622680545,75562
2024-08-12,2034.435546875,2133.380599594124,2000.505834680465,2064.772725671352,236762
2024-08-13,2006.3936767578125,2063.0763039198223,1999.9071140848127,2036.1319986909425,156132
2024-08-14,1977.2540283203125,2052.697719798395,1972.014881386863,2003.8489604508447,97659
2024-08-16,2067.61669921875,2073.6542408847204,1980.0980486514536,2003.0006776009327,227808
2024-08-19,2115.5673828125,2165.214534735469,2071.708289288135,2071.708289288135,384198
2024-08-20,2087.475830078125,2129.039632754389,2060.3818090214927,2116.1164520291927,126479
2024-08-21,2091.517333984375,2119.5590965016822,2070.710339862,2080.6896668010936,94127
2024-08-22,2095.4091796875,2107.0849435105465,2078.9932355556,2091.5173396251216,85545
2024-08-23,2060.98046875,2111.226476676007,2051.749591453819,2105.637956209902,129333
2024-08-26,2097.904052734375,2106.5860186385576,2060.781004417097,2077.6959152303334,84876
2024-08-27,2075.201171875,2120.208036750176,2070.710474460507,2085.679465842149,69125
2024-08-28,2092.96435546875,2123.4013036190468,2052.9471556921885,2075.201104214508,142579
2024-08-29,2074.552490234375,2095.858207191511,2039.724492833152,2082.6855442825986,95883
2024-08-30,2135.37646484375,2140.765204031607,2067.068019467195,2067.068019467195,140666
2024-09-02,2107.03515625,2157.9796729612763,2090.918639444959,2153.439030123853,116768
2024-09-03,2104.8896484375,2144.5574751651952,2100.748324988224,2125.5967529557306,100204
2024-09-04,2121.804443359375,2130.536354424072,2080.689665130501,2081.6875978236094,78395
2024-09-05,2140.4658203125,2167.459949451635,2117.912686741369,2117.912686741369,133788
2024-09-06,2134.87744140625,2185.02355881948,2125.596618710053,2145.4553816840125,159704
2024-09-09,2149.19775390625,2155.534724276896,2110.178729847421,2110.7276415831025,71561
2024-09-10,2167.310302734375,2192.1087843325845,2155.335110245156,2157.480568111775,228988
2024-09-11,2164.416259765625,2209.4231245723963,2155.035789301757,2165.5640286180296,224494
2024-09-12,2171.751220703125,2198.146494106942,2166.661666051469,2184.474863696331,57020
2024-09-13,2173.048583984375,2189.4645295650025,2166.5620208840232,2189.4645295650025,39138
2024-09-16,2170.0546875,2198.3958798486465,2165.5140448078955,2184.474766859209,65091
2024-09-17,2177.589111328125,2186.8696908243314,2138.8193272466565,2170.054670476498,138101
2024-09-18,2130.9853515625,2187.368548092168,2120.257575231634,2173.5972719901088,72423
2024-09-19,2123.301513671875,2178.038223758474,2110.677761540146,2132.831820386988,108184
2024-09-20,2106.136962890625,2133.5301667724675,2077.945364121774,2125.1476295486614,121227
2024-09-23,2171.052490234375,2185.472568730093,2107.5838743456584,2107.5838743456584,154142
2024-09-24,2191.01123046875,2214.2131661912304,2166.2125049411084,2169.505731641805,225697
2024-09-25,2175.69287109375,2217.40650758743,2165.713543876885,2190.3624333753583,159009
2024-09-26,2156.632568359375,2182.279391365223,2120.607098548486,2175.692937745949,111043
2024-09-27,2178.686767578125,2201.240145560392,2147.451423252572,2170.30422979204,73591
2024-09-30,2187.5185546875,2203.5851259375536,2160.0754037949982,2173.497550686145,47107
2024-10-01,2246.396484375,2260.118059191266,2180.582870619798,2195.7513991440514,267624
2024-10-03,2238.71240234375,2266.3051438267744,2221.4481180427224,2230.4295122718904,131060
2024-10-04,2230.22998046875,2294.247265386971,2214.612187613299,2238.7124083747044,284792
2024-10-07,2193.9052734375,2272.7919084946548,2179.285655651721,2250.338420924455,288377
2024-10-08,2272.19287109375,2279.278290730333,2168.108685213,2170.5036262427648,114753
2024-10-09,2283.819091796875,2307.5699404738366,2263.361469991396,2265.307390167658,105611
2024-10-10,2254.87890625,2313.507453031202,2221.398215063084,2303.228697378974,96249
2024-10-11,2269.348876953125,2291.1535599955346,2231.676917996405,2255.32787396523,132443
2024-10-14,2283.718994140625,2298.538391901566,2207.9760011391486,2282.0225573108246,127726
2024-10-15,2254.87890625,2284.317921229497,2230.479500189092,2278.28037959974,66975
2024-10-16,2224.092529296875,2264.558748454745,2214.013555346486,2245.149006432805,38676
2024-10-17,2183.27734375,2256.824939525594,2174.0464657086063,2232.3755868754165,187850
2024-10-18,2201.09033203125,2213.4148992809883,2171.252239454738,2185.0737058699056,71188
2024-10-21,2172.00048828125,2213.314803974069,2166.0128921729624,2196.300246608413,27455
2024-10-22,2128.889892578125,2185.971594691552,2122.602867796819,2185.3230358863657,62564
2024-10-23,2117.064453125,2169.206441020909,2112.074789211516,2124.648839727869,87491
2024-10-24,2130.935791015625,2160.5743449057013,2105.139132024009,2130.5364717348475,79479
2024-10-25,2101.197265625,2147.700783715227,2080.789590438925,2129.8878310287246,162134
2024-10-28,2141.0146484375,2158.029449588024,2081.538006089361,2092.664858166976,110043
2024-10-29,2114.71923828125,2153.339184245211,2076.39847721237,2140.565597222251,77468
2024-10-30,2136.125,2152.3414072122505,2088.323875020487,2114.619500477492,79489
2024-10-31,2141.76318359375,2168.358237119144,2119.4095878210246,2130.586385707388,150983
2024-11-01,2142.76123046875,2169.6554703380284,2137.921402635733,2138.070995099336,3158
2024-11-04,2099.6005859375,2150.295618975608,2085.928955824929,2119.858669733814,98954
2024-11-05,2144.70703125,2149.3475646304337,2085.1304959399367,2086.677340400081,183303
2024-11-06,2186.021484375,2199.4935755764086,2123.2016707963544,2142.062501023963,125622
2024-11-07,2107.484375,2201.9885576735164,2091.9165266496325,2180.982024564232,107112
2024-11-08,2111.07666015625,2124.598696831798,2089.7709434080834,2108.282399897302,181560
2024-11-11,2150.345458984375,2159.526391218008,2077.79579946685,2120.557070043013,269483
2024-11-12,2169.80517578125,2231.3276309106486,2137.571899990714,2150.345487616069,167022
2024-11-13,2045.9117431640625,2191.160904591301,2032.9387391482871,2160.524417695733,359837
2024-11-14,2027.9989013671875,2064.8227663059934,2020.1153300361311,2040.7724893922807,99058
2024-11-18,2017.0216064453125,2036.9304377097933,1992.422661845456,2025.3044969189505,228048
2024-11-19,2016.5225830078125,2055.392013424529,2006.992398696168,2021.512246569289,63237
2024-11-21,2011.5828857421875,2017.27105353428,1984.039966959812,2003.6493693240648,75288
2024-11-22,2057.587646484375,2067.117708914071,2005.794792882472,2005.844738244935,106266
2024-11-25,2113.721435546875,2119.060229528106,2047.7579839317416,2063.724907783061,124578
2024-11-26,2153.48876953125,2160.7737267935163,2098.602472349103,2108.631744470477,94747
2024-11-27,2163.51806640625,2169.2561793591262,2129.1393340505465,2149.4970634203005,47120
2024-11-28,2135.426513671875,2182.17951729044,2123.9999886625696,2170.503752727094,95214
2024-11-29,2137.1728515625,2152.141842649361,2106.636012290934,2126.544721709275,52189
2024-12-02,2130.137451171875,2183.127535282328,2123.7008335076584,2130.4368797312195,63095
2024-12-03,2072.0576171875,2152.540790360188,2061.928454305837,2140.5156528412394,125062
2024-12-04,2100.6484375,2104.7400592269355,2058.3858881082783,2072.057761683883,142533
2024-12-05,2095.858154296875,2118.062156304915,2087.226134116652,2115.6172699795256,83654
2024-12-06,2131.08544921875,2154.037903132134,2093.962398572985,2095.8583733984137,949767
2024-12-09,2185.921630859375,2207.42712924078,2087.17623906288,2120.606984465034,553459
2024-12-10,2216.259033203125,2244.849708880305,2170.104643767377,2226.9368648426967,900881
2024-12-11,2217.905517578125,2232.7746179693863,2184.474770743989,2205.481303675907,256479
2024-12-12,2221.74755859375,2231.277620946404,2187.967439328094,2217.905420253906,132876
2024-12-13,2219.40234375,2232.2755782355507,2184.474698951776,2215.410612915917,109801
2024-12-16,2207.626708984375,2231.377556388683,2188.4664495350544,2219.402363778368,138911
2024-12-17,2169.90478515625,2241.1573267656863,2153.7882693590705,2212.366870654534,252335
2024-12-18,2127.193603515625,2173.59747761576,2120.5072590053546,2169.904931434531,192262
2024-12-19,2122.004150390625,2140.3163142238327,2065.8207301970024,2095.658822646019,68131
2024-12-20,2053.79541015625,2126.744143214988,2047.9074611358856,2114.269984658168,71204
2024-12-23,2017.5205078125,2089.1721250016453,2011.9321090091416,2063.9243787523505,71775
2024-12-24,2009.4373779296875,2028.697528893792,1997.1628780922736,2012.0819241030129,62239
2024-12-26,2023.9073486328125,2036.780705234289,1975.9567539692976,2009.4373240243376,108595
2024-12-27,2053.895263671875,2070.461045354655,2016.8221581693017,2023.907456578099,96040
2024-12-30,2048.20703125,2072.1074719697945,2022.061241834769,2053.8951992179204,143078
2024-12-31,2072.35693359375,2084.282424783049,2044.0656865071967,2048.207009936872,71837
2025-01-01,2052.248779296875,2082.086872214967,2039.7746194421647,2056.839367577782,35586
2025-01-02,2044.8140869140625,2061.180086053856,2024.955201439264,2052.947141120818,99817
2025-01-03,1993.6700439453125,2055.940948443899,1972.4639735687056,2055.891003080535,445477
2025-01-06,2034.5853271484373,2055.691507229192,1966.576186282781,1987.0836310807408,689908
2025-01-07,2030.892822265625,2068.065937320739,1993.869543297712,2044.764111219726,299045
2025-01-08,2022.410400390625,2053.645621040504,2003.3499100434667,2031.2920258498016,139288
2025-01-09,1996.1649169921875,2033.537449536074,1975.906833557319,2022.410475074419,111304
2025-01-10,1949.5614013671875,2009.337597619229,1938.833624275354,1977.0045520672263,218941
2025-01-13,1878.9078369140625,1945.9189238535464,1864.288097712496,1912.4881766131275,127600
2025-01-14,1868.1800537109373,1892.4297464496544,1856.154915344024,1881.60220047374,68755
2025-01-15,1873.7684326171875,1892.42972611797,1837.393711172967,1871.07394112986,97851
2025-01-16,1884.9451904296875,1894.176068073141,1870.4751660156248,1877.111442955321,104194
2025-01-17,1886.7913818359373,1896.471402499816,1872.3213571132603,1881.1032139480008,37807
2025-01-20,1891.6314697265625,1895.9225074533829,1859.697621781649,1884.9951925869177,25198
2025-01-21,1842.433349609375,1906.301045953316,1830.4082111799323,1885.9931387450456,65224
2025-01-22,1845.7265625,1856.354448810157,1824.271008421378,1837.0444745029893,93929
2025-01-23,1866.832763671875,1879.2071542479807,1838.4915707685543,1845.7265832718383,65122
2025-01-24,1798.474365234375,1875.0657043041508,1791.2892981139723,1864.4876414476832,106162
2025-01-27,1747.330322265625,1789.942124327187,1738.4488181312383,1789.4929814931563,120804
2025-01-28,1705.3673095703125,1748.7274390526377,1683.9117553354572,1743.8874895539489,225331
2025-01-29,1787.74658203125,1792.586653338744,1698.6810838062422,1708.4109281501503,92532
2025-01-30,1800.869384765625,1868.8285794875364,1755.4634454353693,1787.5969525137111,154949
2025-01-31,1793.185302734375,1808.204116860185,1770.133081602744,1798.973239335042,74571
2025-02-01,1775.372314453125,1798.1750535148649,1763.4968903187903,1786.1998604687385,29997
2025-02-03,1750.4737548828125,1772.4282746612862,1726.4236007618033,1766.3409094499375,89278
2025-02-04,1734.307373046875,1778.2662381628393,1703.3714573962727,1750.374066166337,674457
2025-02-05,1801.2685546875,1830.108834580437,1751.3719188235805,1751.3719188235805,609369
2025-02-06,1848.1214599609373,1871.123857982249,1807.5056468108528,1810.2499618025608,354675
2025-02-07,1835.4976806640625,1858.7494396964485,1812.894480438257,1846.175511924769,191885
2025-02-10,1793.484619140625,1832.5537091324293,1779.3639687370294,1821.4267350433065,103857
2025-02-11,1779.164306640625,1812.694821313824,1758.357434012637,1779.164306640625,259751
2025-02-12,1746.93115234375,1788.245469039066,1717.092939983166,1781.309885439189,178847
2025-02-13,1704.369384765625,1766.2412158710329,1693.441947955424,1751.371993386947,153935
2025-02-14,1678.173583984375,1713.20099811434,1656.6182615827013,1707.412939607594,429776
2025-02-17,1676.876220703125,1681.466686848836,1614.8048542827798,1666.5476414207856,282369
2025-02-18,1643.994384765625,1672.285752970564,1628.0274612701578,1672.285752970564,115556
2025-02-19,1644.9923095703125,1654.3729014423627,1616.8505339541618,1643.9943768566468,146186
2025-02-20,1674.630859375,1701.2257905091258,1621.6406567398913,1644.9923065605371,400764
2025-02-21,1649.0838623046875,1682.6143781973356,1625.7322116912133,1679.9200085110724,167017
2025-02-24,1673.932373046875,1681.9656583720412,1624.1854511949778,1649.0838238936003,150909
2025-02-25,1653.3250732421875,1683.562484105626,1634.913262846802,1673.832639853861,180341
2025-02-27,1634.2645263671875,1680.2691999197357,1621.6905985888409,1658.4643945768703,138440
2025-02-28,1581.224365234375,1625.7820847117025,1560.7667448574075,1608.6675145205506,94288
2025-03-03,1564.6588134765625,1676.5270525606154,1524.4420741433094,1565.457086601289,99681
2025-03-04,1610.4139404296875,1627.6282799943117,1527.9847214287606,1558.1721864623769,117506
2025-03-05,1624.8839111328125,1631.5700114641838,1587.9104560445242,1625.68230601624,118564
2025-03-06,1645.4913330078125,1686.506344598661,1616.700997583434,1626.630379701667,240756
2025-03-07,1646.888427734375,1666.5476537247828,1641.449621282641,1646.040087462243,60325
2025-03-10,1660.160888671875,1668.6932623608614,1635.412229709707,1635.6117675313362,145579
2025-03-11,1617.0501708984375,1660.160814796721,1610.2641798135426,1660.160814796721,74502
2025-03-12,1619.894287109375,1641.6492691240892,1587.9604400818068,1633.5160930956638,100598
2025-03-13,1622.7384033203125,1630.8216341465854,1604.7756140095012,1611.6613742755712,86124
2025-03-17,1601.9315185546875,1638.5057775577625,1589.8066114934225,1622.6386227503017,90246
2025-03-18,1601.9315185546875,1601.9315185546875,1601.9315185546875,1601.9315185546875,0
2025-03-19,1621.1417236328125,1631.4204795027597,1604.126921819793,1614.3059087801014,67766
2025-03-20,1598.3887939453125,1660.8594798689928,1591.7526387907196,1626.5305698289735,151692
2025-03-21,1593.149658203125,1656.568331926658,1570.6463482306806,1598.688233582233,80315
2025-03-24,1610.314208984375,1621.6407213514526,1585.016638094885,1596.6924025614303,94867
2025-03-25,1601.6820068359375,1632.6678663495732,1542.3050103208357,1632.2686689001655,116297
2025-03-26,1575.7857666015625,1606.4721988390704,1564.7086155590182,1591.7027453276537,131100
2025-03-27,1581.2744140625,1589.5571829346022,1554.4299982770397,1576.6838258817122,68815
2025-03-28,1561.315673828125,1595.6944070412617,1541.855985937378,1579.7274836437257,79501
2025-04-01,1522.0469970703125,1570.746164493353,1512.3670980239367,1570.746164493353,88061
2025-04-02,1551.785400390625,1572.7419877913987,1498.8949655220056,1539.9099764999278,173959
2025-04-03,1579.877197265625,1590.4053142857788,1540.1096030585531,1551.7853670610252,57796
2025-04-04,1547.3944091796875,1577.4821042329015,1533.323582574002,1567.9517982889402,71847
2025-04-07,1485.5225830078125,1515.8098158884254,1312.2814917999433,1312.2814917999433,190499
2025-04-08,1535.1199951171875,1561.615036488254,1494.65377345487,1528.7830247124332,69940
2025-04-09,1575.885498046875,1596.492833325554,1508.674752912592,1521.8474162473524,112249
2025-04-11,1598.2890625,1619.345419088469,1556.7750846073952,1610.663452920728,114273
2025-04-15,1641.599365234375,1645.5910962136684,1601.8815932632217,1623.5368069166652,60673
2025-04-16,1663.25439453125,1671.0383183753802,1631.021241176205,1641.6990724171417,129440
2025-04-17,1659.1629638671875,1666.5476905722378,1638.2063761414288,1661.8574553798485,135141
2025-04-21,1697.3837890625,1710.0574858886566,1653.0755518982548,1671.5373072318605,80914
2025-04-22,1749.07666015625,1755.363685129207,1690.2985193763325,1711.4546446825411,69113
2025-04-23,1746.0828857421875,1767.3389020662164,1719.438130016991,1751.371978049808,25508
2025-04-24,1761.25146484375,1784.3036860890268,1746.3822430960834,1767.8377963684063,80430
2025-04-25,1749.475830078125,1784.3037064296332,1722.4318776831915,1761.5507916473064,115727
2025-04-28,1745.184814453125,1756.361612349986,1716.4443029783954,1746.3822850070885,54995
2025-04-29,1701.2757568359375,1750.2742292274722,1696.4856310328962,1745.184796697965,23800
2025-04-30,1697.9825439453125,1727.7209880939308,1692.5936828275007,1724.2282235310108,94802
2025-05-02,1694.888916015625,1712.8517045517394,1678.5227954302406,1678.5227954302406,22551
2025-05-05,1696.8848876953125,1702.772715336756,1680.518766084813,1691.296488608742,11776
2025-05-06,1680.5186767578125,1713.8496534989044,1668.1442868408974,1713.8496534989044,52916
2025-05-07,1692.0947265625,1699.080255730041,1621.7404685179793,1668.0445719349866,43867
2025-05-08,1659.76171875,1708.4608861958525,1649.5828533187755,1697.0844283610954,19756
2025-05-09,1665.948974609375,1678.2234744717673,1621.640735683117,1621.640735683117,26368
2025-05-12,1708.76025390625,1721.334181878847,1680.319171241061,1686.506305409462,30610
2025-05-13,1698.082275390625,1711.255060256644,1656.6680679154254,1707.662405045393,87574
2025-05-14,1611.162353515625,1690.4980036268005,1601.9814213494392,1690.4980036268005,529559
2025-05-15,1623.5367431640625,1628.6261755992186,1585.0165650900744,1596.692329018842,121144
2025-05-16,1645.4913330078125,1648.584900163898,1607.6696574842856,1636.6097071844993,61291
2025-05-19,1633.31640625,1661.5579504716866,1613.6571807283583,1641.5992964119666,65641
2025-05-20,1656.169189453125,1663.5539162644425,1634.114899749865,1654.5725213955884,69855
