date,close,high,low,open,volume
2024-04-22,889.917724609375,899.9217472816376,866.7062889012354,866.7062889012354,24964
2024-04-23,882.8212890625,897.8027495822029,876.2668812858896,891.9875580138913,30164
2024-04-24,915.0017700195312,958.8126612959088,885.7288572103214,885.7288572103214,121659
2024-04-25,992.077392578125,1014.2046091533634,919.5849371623792,919.5849371623792,380962
2024-04-26,1029.7774658203125,1035.9868095304228,993.6544111691402,1009.2764890112188,125024
2024-04-29,1032.832763671875,1077.3335971569238,1011.2476293908588,1039.633575885773,110735
2024-04-30,1012.1840209960938,1064.3727552037894,1002.1799981767724,1025.0464305828257,54226
2024-05-02,1027.2147216796875,1044.7588332317057,997.49826831957,1003.3627285187514,34714
2024-05-03,1030.1224365234375,1040.865735997476,1020.0690240414827,1030.319512716851,21999
2024-05-06,1005.728271484375,1033.8676950458632,999.4202693896976,1029.9745379805067,28973
2024-05-07,967.88037109375,1007.9951805830184,960.9810201796398,1005.333990341777,21683
2024-05-08,956.4471435546876,982.9603262506748,951.9625175291244,967.8803290816284,14587
2024-05-09,941.2192993164062,971.477892550753,936.3404606740128,956.4471641030912,12758
2024-05-10,957.1864013671876,960.389671434879,935.00991628317,945.950291528259,6893
2024-05-13,945.6053466796876,961.7202350877708,936.2912109263405,957.2849380773736,8237
2024-05-14,953.8352661132812,965.4655885071224,943.8805124054536,945.6053501380272,6097
2024-05-15,999.22314453125,1043.6747138285723,957.0385529911651,957.0385529911651,51347
2024-05-16,1002.1799926757812,1009.621423440826,993.851478441498,1000.40588589487,10157
2024-05-17,975.5682373046876,1004.0034562577342,970.738727610435,1002.1800202225268,14956
2024-05-21,1085.6622314453125,1118.2862835155931,1010.2621763335862,1016.7180461718232,116914
2024-05-22,1076.6929931640625,1098.6722812925912,1048.0114304449205,1088.1261789523476,30960
2024-05-23,1072.454833984375,1083.543076933583,1050.5247534848302,1082.113973746184,27769
2024-05-24,1015.0422973632812,1084.1836709898892,1004.7918696593696,1059.641671101729,36751
2024-05-27,1042.294921875,1071.3707613031916,1015.1903257978724,1030.2703855595691,48828
2024-05-28,1003.9541015625,1068.3644467412057,995.9705909528712,1052.742369006505,17664
2024-05-29,976.7017211914062,1010.2621241121046,972.8577729488308,1010.2621241121046,29572
2024-05-30,978.3280029296876,994.2950853191322,963.9379512380372,980.693518897594,42542
2024-05-31,1042.3934326171875,1103.3048986922208,980.3485978971596,983.2561336375989,335488
2024-06-03,1068.2659912109375,1084.1838047712895,1020.1183981257136,1073.341966723577,109426
2024-06-04,967.9296264648438,1065.4568903971913,911.6999293407972,1065.4568903971913,92661
2024-06-05,999.7652587890624,1010.1636149292052,954.0817211029952,985.6216127097058,23533
2024-06-06,1029.531005859375,1036.8738380503155,999.76516379471,999.76516379471,17049
2024-06-07,1036.6275634765625,1044.9560182374817,1021.6953715155832,1044.9560182374817,15988
2024-06-10,1014.9437866210938,1042.245455309224,1008.3401102338038,1034.9026229202705,19161
2024-06-11,1063.6827392578125,1074.3275002301827,1010.3114280443544,1010.3114280443544,32114
2024-06-12,1081.374755859375,1128.0932434753774,1025.0464577024122,1064.2249160617112,76160
2024-06-13,1097.046142578125,1105.818078346703,1069.3994092632834,1069.3994092632834,33244
2024-06-14,1174.3681640625,1221.0866530659916,1104.8818396257343,1104.8818396257343,244164
2024-06-18,1188.314697265625,1220.1995317254728,1162.6392066505168,1164.0191009432822,80333
2024-06-19,1207.3370361328125,1231.8298272245672,1157.0211295869078,1199.4028550639732,170463
2024-06-20,1212.117431640625,1219.9530748456357,1194.7211872010887,1213.3986674679468,33879
2024-06-21,1187.27978515625,1246.0228099305698,1183.830109469493,1230.0557877350648,36318
2024-06-24,1204.28173828125,1222.170794538531,1175.8465789390868,1193.2428243921183,21522
2024-06-25,1179.73974609375,1206.400858954043,1170.9184807495126,1202.409043279978,12840
2024-06-26,1187.9697265625,1199.6985269945333,1175.7972039197105,1179.7890194046518,16071
2024-06-27,1156.7747802734375,1223.5998505638584,1148.249129625637,1176.0929389920957,27883
2024-06-28,1155.9862060546875,1176.684258518747,1149.4811279147234,1160.07655953323,10250
2024-07-01,1152.980224609375,1177.8178414238043,1143.3210845620192,1161.80149002369,13327
2024-07-02,1157.8590087890625,1163.033522341855,1128.6353034231229,1161.062279083648,15890
2024-07-03,1162.3436279296875,1181.7603257733865,1152.7338171070933,1163.0335149396128,24119
2024-07-04,1171.6575927734375,1177.817727330606,1144.3065953396097,1162.34351744905,16097
2024-07-05,1174.565185546875,1191.3700815659583,1155.9370339879406,1171.756188114586,14277
2024-07-08,1167.9122314453125,1207.3864234566208,1155.5427529287754,1191.6164783339225,22846
2024-07-09,1147.01708984375,1173.7767392466328,1134.84468764721,1156.1340892689311,12457
2024-07-10,1131.0008544921875,1150.220476856107,1097.9825288926334,1150.220476856107,21939
2024-07-11,1154.3106689453125,1175.5015316571505,1133.4647497029673,1133.4647497029673,11905
2024-07-12,1204.9716796875,1230.252776310575,1153.1772188678528,1155.9370073467514,60240
2024-07-15,1200.83203125,1236.9550863198988,1184.1257935488647,1232.0269784062737,31467
2024-07-16,1137.259521484375,1192.6022014233724,1133.4649021792384,1192.6022014233724,46722
2024-07-18,1118.1383056640625,1167.665787948829,1110.0562571784708,1160.0765502322397,68694
2024-07-19,1131.050048828125,1179.7889859617285,1099.066557596058,1118.138310373767,113635
2024-07-22,1129.3253173828125,1172.3476054936405,1114.9351452613084,1115.723690695277,35675
2024-07-23,1133.95751953125,1141.8918206188173,1085.169255979058,1112.3723849269527,18065
2024-07-24,1181.2181396484375,1182.7459012302472,1126.664009017219,1139.08281691711,19990
2024-07-25,1247.796875,1275.3942782385466,1165.5960141478745,1181.2180915609542,90652
2024-07-26,1266.91796875,1308.4619412870857,1241.2424791589594,1245.8256434451023,76420
2024-07-29,1252.1336669921875,1308.9054453793494,1237.0536088403028,1269.4805825667186,51904
2024-07-30,1267.7064208984375,1294.1211272190612,1240.9468914049255,1251.739399518818,27047
2024-07-31,1257.1602783203125,1291.164221559866,1247.8462028633562,1267.509304523655,24572
2024-08-01,1275.492919921875,1315.8048684180862,1259.6737650412133,1281.308111568174,46538
2024-08-02,1333.4473876953125,1373.9564083845132,1256.913852074857,1275.4927937923535,105918
2024-08-05,1244.2486572265625,1317.2831893401983,1227.3452237380338,1292.2483781396934,57858
2024-08-06,1351.43505859375,1360.1577855467292,1243.115222478849,1243.115222478849,127224
2024-08-07,1371.935791015625,1409.4387370039117,1356.7079870530658,1374.94198469962,102898
2024-08-08,1391.204833984375,1412.34636835139,1370.0632996173604,1379.8701860277188,105074
2024-08-09,1438.3668212890625,1447.8780935500183,1395.6401500795275,1414.366960002911,187007
2024-08-12,1451.9683837890625,1576.008829516297,1436.050571985769,1532.6414821124715,566603
2024-08-13,1463.352294921875,1534.612782464891,1419.9849458991034,1448.8637059880475,213159
2024-08-14,1436.198486328125,1510.908528704941,1421.9561825364442,1485.331697240163,78365
2024-08-16,1465.76708984375,1487.3028963205545,1448.863656455411,1458.7198718054478,57892
2024-08-19,1442.06298828125,1488.2886669673023,1435.1144279523746,1473.4058043606574,33173
2024-08-20,1435.5577392578125,1469.0688708299135,1421.31555646572,1442.6541660529126,30173
2024-08-21,1480.0587158203125,1497.1098974969111,1442.752961917094,1442.752961917094,62420
2024-08-22,1476.904541015625,1517.8571639215068,1460.740444093499,1488.2885178710878,46352
2024-08-23,1483.902587890625,1503.0728791079491,1470.596696829669,1487.105857960855,30896
2024-08-26,1474.3419189453125,1527.713348038188,1447.3851945768254,1483.3603798693375,39219
2024-08-27,1484.641845703125,1526.7278393725571,1474.489895223593,1474.489895223593,48236
2024-08-28,1455.9600830078125,1501.2494647186884,1448.8636560836585,1471.9272240598525,37724
2024-08-29,1461.72607421875,1526.72776670887,1449.0115322793235,1462.662366556464,103997
2024-08-30,1488.92919921875,1525.6436014790688,1476.5103919131848,1506.0297088259667,41848
2024-09-02,1485.4302978515625,1517.8572727413368,1473.504300485908,1496.1735974164606,35715
2024-09-03,1492.5267333984375,1514.0625398004463,1482.177707316842,1485.4301861819806,27878
2024-09-04,1565.462890625,1575.417645073109,1471.286695297046,1478.4324521490998,163310
2024-09-05,1598.481201171875,1608.534493631013,1568.074677757682,1608.534493631013,86735
2024-09-06,1533.3807373046875,1607.5487594690312,1517.462925096091,1607.5487594690312,50469
2024-09-09,1475.376953125,1526.7278128913065,1463.6480323715882,1526.7278128913065,47036
2024-09-10,1588.132080078125,1611.4419339009066,1487.795756365452,1487.795756365452,171000
2024-09-11,1603.2120361328125,1626.2262759364849,1552.3539867259603,1593.7500930386525,94591
2024-09-12,1575.768310546875,1614.0907274479307,1566.5710029246252,1601.1353022660485,24062
2024-09-13,1563.8017578125,1600.4923551475767,1557.6207231966405,1581.108654736907,16310
2024-09-16,1553.0220947265625,1570.6257305702063,1539.522690238282,1563.8018438342615,16166
2024-09-17,1518.4083251953125,1576.2134375348253,1511.139452106354,1565.1369502686275,17487
2024-09-18,1556.43408203125,1565.532517100935,1497.1950194947024,1518.408282950039,27442
2024-09-19,1512.2271728515625,1575.2737256005714,1481.5198654760443,1568.7465772253404,32541
2024-09-20,1526.5672607421875,1545.7037207660612,1481.6188229612278,1522.759767364949,24753
2024-09-23,1507.6285400390625,1530.9187278902948,1502.4859672786372,1530.9187278902948,8031
2024-09-24,1527.3089599609375,1576.4111248514482,1491.4589579058152,1507.6285208949755,20880
2024-09-25,1540.4127197265625,1561.576606685074,1526.9628123633656,1527.308926161916,15232
2024-09-26,1511.7822265625,1551.6374661734003,1503.4253951513422,1542.7862727058643,14779
2024-09-27,1531.9571533203125,1570.4773137014258,1505.2055865576638,1505.2055865576638,24744
2024-09-30,1499.9146728515625,1535.8635475830338,1483.5472441935867,1513.5623254379373,16541
2024-10-01,1500.4091796875,1521.029088241028,1490.12391333366,1511.9306530376348,11451
2024-10-03,1492.3489990234375,1531.6603792164008,1479.3935746013665,1479.3935746013665,21662
2024-10-04,1529.18798828125,1557.4230031448308,1458.2792063298298,1488.3931591678456,27596
2024-10-07,1480.531005859375,1542.9347113313993,1449.8235755637263,1531.907720701373,19097
2024-10-08,1520.7818603515625,1531.907723417051,1464.8064312067502,1482.8550535129873,18180
2024-10-09,1550.154052734375,1592.2345865247205,1522.4630164469886,1522.4630164469886,35969
2024-10-10,1636.540283203125,1685.9885619955407,1554.901126627512,1561.82388565845,117523
2024-10-11,1608.6513671875,1650.385786550198,1593.322400898524,1644.6497379720854,26027
2024-10-14,1563.702880859375,1631.7931338451565,1550.2529737190148,1624.7220061204944,21320
2024-10-15,1544.121337890625,1582.443752966596,1532.995475449214,1571.565131912772,16773
2024-10-16,1597.3277587890625,1605.0911143409924,1534.429572907798,1544.1213630249622,20680
2024-10-17,1549.5606689453125,1613.2500753760917,1539.769885722501,1613.2500753760917,14843
2024-10-18,1523.600341796875,1539.6710324021913,1493.3380193247624,1526.3199971300824,14139
2024-10-21,1479.59130859375,1532.402092158396,1475.5860706223011,1527.951747263454,18207
2024-10-22,1451.0596923828125,1498.2333004755956,1428.0662435173156,1478.5034861900183,14753
2024-10-23,1486.9097900390625,1503.0299777215723,1439.4394409057902,1439.4394409057902,11260
2024-10-24,1476.9212646484375,1508.073681332426,1466.7348705862412,1494.3765317922296,8034
2024-10-25,1452.197021484375,1484.3384014990445,1422.775296701716,1468.6138252856626,23665
2024-10-28,1480.1353759765625,1490.8161319258047,1439.7855315727438,1452.197098029647,14237
2024-10-29,1482.4593505859375,1503.0298821922738,1470.6412606234348,1480.3330505214844,7524
2024-10-30,1473.5091552734375,1531.4131358213026,1455.8067687192645,1480.6297795820983,52162
2024-10-31,1484.4373779296875,1497.2939308364737,1470.09737661058,1474.5477218475444,13613
2024-11-01,1519.84228515625,1542.687364910351,1468.7126944726283,1473.5586497473364,15506
2024-11-04,1537.544677734375,1563.505023176018,1522.8091877575944,1522.8091877575944,22967
2024-11-05,1598.118896484375,1602.1242554122412,1537.841492077799,1545.258734001004,36473
2024-11-06,1627.4417724609375,1636.095221488829,1599.1573803544386,1606.1296361462475,30069
2024-11-07,1632.9305419921875,1670.3133684920408,1597.2782845344527,1627.4417347324054,26788
2024-11-08,1606.6734619140625,1638.221488154799,1592.036843720422,1616.9587281213985,17720
2024-11-11,1572.1585693359375,1616.9587593994604,1551.3409158461748,1610.9260933714454,16649
2024-11-12,1523.4520263671875,1602.1242889698262,1489.3822093756532,1562.5656645508182,19548
2024-11-13,1567.0159912109375,1677.2856554709688,1521.5235736686825,1592.1851174096537,299037
2024-11-14,1638.9136962890625,1740.5794052968736,1578.389051621483,1582.3449139062486,167352
2024-11-18,1557.6702880859375,1681.1919926885605,1548.720101280264,1681.1919926885605,75263
2024-11-19,1534.973388671875,1605.0415729532456,1523.1058022059267,1581.2570241784067,32982
2024-11-21,1484.6845703125,1552.6264570642768,1463.570179418918,1550.6980224812658,34639
2024-11-22,1455.5595703125,1503.2276623693515,1444.9775663078722,1494.178603283448,31392
2024-11-25,1453.3343505859375,1492.348992661411,1434.0000260828667,1465.696419776307,30793
2024-11-26,1486.613037109375,1496.2554516800492,1443.8402750394612,1457.586920982321,38760
2024-11-27,1460.2076416015625,1494.4258256515543,1457.092375959405,1483.497828705469,15177
2024-11-28,1497.837890625,1544.7147632627364,1468.9600228087368,1474.7949439655736,40148
2024-11-29,1454.27392578125,1517.0732418554487,1435.2363378374966,1517.0732418554487,29868
2024-12-02,1478.05859375,1486.4648013953888,1445.6699701751202,1454.2739226522406,16097
2024-12-03,1494.2774658203125,1519.6444565998202,1475.6354891436638,1478.0585272016556,25563
2024-12-04,1484.8328857421875,1526.1221970327806,1475.5365855225132,1509.4086552638978,19912
2024-12-05,1460.89990234375,1499.667425403813,1454.8178606226677,1499.667425403813,18885
2024-12-06,1457.0924072265625,1475.487142795137,1439.9833751960978,1475.487142795137,23788
2024-12-09,1414.8140869140625,1475.437723213951,1404.331076264082,1457.0923640339847,27014
2024-12-10,1402.7982177734375,1436.2748001684763,1399.33683814693,1436.2748001684763,20361
2024-12-11,1410.90771484375,1432.4670912284796,1399.6334835186472,1416.8415080966113,15843
2024-12-12,1374.5137939453125,1419.1656142455097,1366.0087140603555,1419.1656142455097,22172
2024-12-13,1361.2615966796875,1378.9147285031495,1341.3340372257169,1374.5137593274494,17720
2024-12-16,1366.9481201171875,1376.6400306915616,1346.6743265617442,1374.8598444315069,12749
2024-12-17,1336.3892822265625,1373.5743651610326,1332.2850507845958,1358.5420153971634,25726
2024-12-18,1297.9677734375,1346.9215676205,1285.6552007656542,1346.9215676205,31534
2024-12-19,1363.8330078125,1369.7173046224466,1290.600059590103,1297.9678047444058,38143
2024-12-20,1284.9630126953125,1381.5849005427165,1268.7933290558897,1381.5849005427165,56815
2024-12-23,1281.2049560546875,1310.1322003345792,1262.9090921511663,1310.1322003345792,14501
2024-12-24,1266.6671142578125,1292.5779631642745,1262.1177761867548,1281.2048594332955,9660
2024-12-26,1257.27197265625,1284.46852572798,1250.89307231997,1279.3258323495058,10199
2024-12-27,1258.310302734375,1280.6115243416814,1254.2060715267553,1255.9862578192976,9104
2024-12-30,1227.65234375,1258.3102753605326,1222.8063884797978,1258.3102753605326,14896
2024-12-31,1264.9364013671875,1273.7875945148958,1212.4222354804942,1213.460697569703,16814
2025-01-01,1348.355712890625,1371.1019215169688,1267.9033860895076,1284.2706942105472,42233
2025-01-02,1336.8836669921875,1361.8550469095178,1318.4888113457057,1346.9710672239146,14439
2025-01-03,1322.197509765625,1350.2347810859535,1316.9065679537546,1350.2347810859535,6749
2025-01-06,1263.15625,1333.07606616555,1254.9972842043453,1325.213838324525,17337
2025-01-07,1301.0831298828125,1305.434602703158,1251.0414942571929,1280.7104625004465,16610
2025-01-08,1275.41943359375,1303.357710116013,1267.0132264985557,1303.357710116013,7197
2025-01-09,1267.260498046875,1305.43454467841,1260.0410011392437,1260.0410011392437,7996
2025-01-10,1240.6573486328125,1264.4913955140917,1221.3725193794528,1262.0189815072508,13955
2025-01-13,1181.1710205078125,1236.2564759427305,1166.979388529264,1224.735002750295,10959
2025-01-14,1221.866943359375,1235.2179783535892,1171.8746862583728,1171.8746862583728,6879
2025-01-15,1229.48193359375,1249.0634999343106,1206.6368533453192,1231.262119887741,10415
2025-01-16,1278.3369140625,1286.2486388850728,1237.195969129791,1237.195969129791,9895
2025-01-17,1287.385986328125,1325.2139210137796,1269.8813432727272,1279.869871816297,7396
2025-01-20,1274.974365234375,1295.544897390676,1262.266181797767,1287.3859314338265,5041
2025-01-21,1263.4530029296875,1291.4406559203835,1257.4202164184874,1285.9519694813434,3818
2025-01-22,1238.7288818359375,1268.8428353680822,1222.3614532462584,1268.8428353680822,3878
2025-01-23,1252.0303955078125,1285.6057278879025,1234.2785120440933,1238.7288570518224,17598
2025-01-24,1211.6805419921875,1258.2609159151734,1199.4174657668298,1258.2609159151734,10473
2025-01-27,1139.6343994140625,1217.762675945619,1131.5249303925243,1217.762675945619,11687
2025-01-28,1134.24462890625,1154.4195505460225,1101.905382546271,1132.3655701909604,8365
2025-01-29,1156.3480224609375,1191.1101872851025,1118.6189608504712,1118.6189608504712,11431
2025-01-30,1225.3778076171875,1259.4971189418402,1167.9683094033298,1167.9683094033298,17503
2025-01-31,1256.480712890625,1260.9310578005093,1209.504849952959,1209.504849952959,7638
2025-02-01,1268.546142578125,1289.6111584089574,1246.0471748988275,1255.145730965779,3718
2025-02-03,1290.352783203125,1332.1365771025935,1242.6351960871634,1251.041403143861,13189
2025-02-04,1308.3519287109375,1315.2746875748417,1289.2154694246694,1294.3086661620655,6946
2025-02-05,1331.98828125,1336.1420091635723,1308.3519794954036,1308.3519794954036,7832
2025-02-06,1344.6964111328125,1351.9159079429828,1295.5448715474083,1312.3572859110009,13064
2025-02-07,1359.5804443359375,1364.7725136814647,1319.230599989933,1352.9049266059735,20487
2025-02-10,1096.466064453125,1276.7545337336649,1087.6643675769285,1276.7545337336649,135636
2025-02-11,1001.87158203125,1080.148172509178,989.0644655280968,1076.9835309005507,60381
2025-02-12,991.4874267578124,1029.2659238566405,954.3517814284486,1024.3705925417569,33261
2025-02-13,954.6978759765624,1038.4138344924545,950.3958999497606,991.9818895349584,20155
2025-02-14,912.3207397460938,965.873249589678,902.5794530110873,959.2966043942666,18301
2025-02-17,861.1417846679688,928.4408807743948,852.389463369844,928.4408807743948,23293
2025-02-18,865.9877319335938,875.7784549321586,847.2468221708584,870.2897080503114,11794
2025-02-19,894.5687866210938,900.0080972095785,845.12050854396,870.0918889729126,7755
2025-02-20,889.8712158203125,904.9035046918996,866.4327195280903,904.9035046918996,11456
2025-02-21,871.9215087890625,909.6505086285284,866.234956827734,909.6505086285284,10999
2025-02-24,856.9386596679688,889.871200817728,845.6149919081589,889.871200817728,8849
2025-02-25,843.48876953125,868.0645401138149,838.2967002226798,856.9881135165314,7228
2025-02-27,865.9877319335938,870.2402718437786,828.8520262155212,828.8520262155212,18192
2025-02-28,859.2132568359375,863.8119707831174,839.7306234497311,842.6975200965137,11481
2025-03-03,825.6378784179688,864.8009510384915,790.2823594425669,855.4552143698629,26159
2025-03-04,893.6292724609375,908.1670785351552,807.0453481479008,820.8414300383489,23856
2025-03-05,951.5332641601562,963.2524822273926,906.2880885319188,909.6505353124256,20925
2025-03-06,949.2586059570312,981.6967258902029,937.0943411629268,966.0710211382876,16311
2025-03-07,940.16015625,967.8511925924493,935.5614421413184,935.5614421413184,8752
2025-03-10,898.8213500976562,966.5160566375996,890.5635115863042,964.2414478585748,12571
2025-03-11,902.1343994140624,924.1883194155292,889.9206384835447,896.497283627798,11406
2025-03-12,887.0526733398438,913.8041797326266,884.1352128581907,903.9145241078146,10942
2025-03-13,895.8544311523438,922.408192737479,879.8826735259412,887.0526738581191,14850
2025-03-17,865.6909790039062,912.7657758879222,823.8577478784507,890.0690042082778,48081
2025-03-18,865.6909790039062,865.6909790039062,865.6909790039062,865.6909790039062,0
2025-03-19,876.174072265625,902.5794654623572,861.7846350735394,880.1793708132842,48953
2025-03-20,878.1025390625,914.298654174498,865.888778260259,899.9586536493165,39500
2025-03-21,929.2320556640624,958.3076685128352,883.4923965632177,891.7008593506513,47456
2025-03-24,950.6431274414062,974.625541839798,929.2814958745156,932.2483925011207,32743
2025-03-25,917.3644409179688,964.6864797796948,909.9471991241246,956.9230638184704,20571
2025-03-26,937.7371826171876,954.3517924233112,903.9145474351362,927.2046749602832,31066
2025-03-27,956.1813354492188,964.4392341605144,909.8483227246988,924.6828062473842,41636
2025-03-28,959.6427001953124,985.8502873494418,940.5062408897,956.428562148108,23603
2025-04-01,976.5540771484376,1000.8331701423028,946.4894992761753,949.5058322324322,20716
2025-04-02,1025.5078125,1037.4248960586456,962.2635117874756,983.031789020299,35414
2025-04-03,1006.6680908203124,1036.2875617341756,994.05877964032,1025.507812737593,13804
2025-04-04,1065.313720703125,1087.8621851946791,1011.1679132107884,1016.6071637750904,46488
2025-04-07,1019.3267822265624,1049.5397291985996,959.3460555923084,959.3460555923084,26414
2025-04-08,1023.67822265625,1052.2593513633228,1005.9757754245628,1052.2593513633228,11525
2025-04-09,1006.6185913085938,1027.4857408988223,981.6472104173084,1009.9810984247612,13132
2025-04-11,1033.0733642578125,1053.2482851317632,1014.2336434225526,1028.52414698313,8810
2025-04-15,1039.8973388671875,1046.2267429155647,1030.4032931562922,1035.9909729972037,6459
2025-04-16,1051.567138671875,1062.1490219795437,1039.897296658743,1039.897296658743,8265
2025-04-17,1135.6785888671875,1162.0345454686544,1049.2924704189295,1055.226263842599,57442
2025-04-21,1125.44287109375,1154.8645981719917,1121.4870086294486,1137.3104584866542,14160
2025-04-22,1130.486572265625,1152.144943415267,1114.5642499819794,1120.8936540733068,10910
2025-04-23,1113.92138671875,1142.255275489189,1106.70201022542,1124.7506325437555,7440
2025-04-24,1104.7239990234375,1127.222964941884,1102.1032162113477,1115.454250932184,5509
2025-04-25,1064.5718994140625,1111.498386375932,1049.3913026313778,1104.723996621422,9801
2025-04-28,1063.6324462890625,1075.7967708121062,1047.2156423459576,1059.1326047588038,5192
2025-04-29,1068.9234619140625,1086.576474015079,1063.286406192172,1068.9234619140625,9938
2025-04-30,1050.1826171875,1077.774782160773,1048.3530549331392,1074.0166645112674,9130
2025-05-02,1053.248291015625,1057.6986359072405,1033.17224243745,1050.182522012734,5603
2025-05-05,1049.6881103515625,1065.0170771277135,1037.029302401921,1039.4028439828965,9138
2025-05-06,976.504638671875,1056.511978306973,956.8241994683748,1056.511978306973,25710
2025-05-07,1011.316162109375,1017.6455658668192,961.7690114727712,964.7359081662604,21913
2025-05-08,1034.8536376953125,1085.8842389894949,1002.8111278099708,1002.8111278099708,21599
2025-05-09,1012.7007446289062,1026.5462626218796,980.1637532007516,993.4159159958364,20391
2025-05-12,1082.323974609375,1097.2573309946931,1028.5242219328356,1028.5242219328356,17994
2025-05-13,1118.2232666015625,1133.453359773663,1078.9613836967949,1082.8183733743826,23028
2025-05-14,1143.9364013671875,1176.6712575928077,1073.0276198472595,1135.0357114329706,63533
2025-05-15,1143.7386474609375,1196.648303871798,1078.8625321560255,1157.0896822562013,105507
2025-05-16,1170.9351806640625,1184.7806980029957,1140.969476991182,1155.1117322767102,23067
2025-05-19,1160.056640625,1206.5380234974425,1151.0570778730885,1181.8138836716753,23267
2025-05-20,1126.3328857421875,1170.9352077719418,1120.9924476431556,1170.9352077719418,12168
2025-05-21,1103.586669921875,1142.057453561777,1091.9168282638072,1126.3328773355104,11149
2025-05-22,1105.6634521484375,1115.5531073554896,1092.510162433726,1092.510162433726,8658
