date,close,high,low,open,volume
2024-07-05,466.6181640625,476.02079942959193,461.125027383052,467.063533930689,498504
2024-07-08,485.8688049316406,488.7390770569465,465.1830131536421,472.5071651921211,1570215
2024-07-09,499.2799682617188,501.4574026189524,477.35695662759343,488.34320018187776,2045044
2024-07-10,487.6998596191406,506.70309301955655,485.3244629952904,501.8038129414598,1301025
2024-07-11,483.6418762207031,492.40117962790976,482.0087929221951,484.978046266685,560350
2024-07-12,483.2954406738281,486.95753175471896,473.1999977725285,484.92855412099664,754745
2024-07-15,497.2014770507813,499.57687367812593,478.1487681487428,484.8790636270206,964551
2024-07-16,486.9080810546875,502.4471556909704,483.9883031358509,500.319196799944,487537
2024-07-18,491.90631103515625,502.79357345243335,480.1777541174008,487.9473065197827,1395377
2024-07-19,490.8175659179688,497.74582363870377,486.9575426573777,489.9762714394896,906397
2024-07-22,491.8073120117188,499.7253207547686,481.0190311402747,488.9370398833245,753207
2024-07-23,498.2406921386719,507.0494707894046,469.14201616437447,493.2424612213748,1333675
2024-07-24,503.0904846191406,519.7678273166365,498.8840423390314,502.7935713636441,2033762
2024-07-25,542.086669921875,567.9686240038696,496.85503420788086,501.8037895286765,13232496
2024-07-26,542.8289794921875,559.9516607026304,531.2488800391284,545.8477081352199,2747767
2024-07-29,531.9417114257812,555.5472496944446,526.5475561464939,549.3118301904212,1248928
2024-07-30,529.9127807617188,541.393869740449,526.102202653974,533.8222494093005,1017984
2024-07-31,521.40087890625,534.2181680160712,519.4213766625592,527.5373479436146,770543
2024-08-01,516.0067138671875,529.9127652050172,512.7405473061593,521.103956216244,594761
2024-08-02,513.3344116210938,522.934948578926,507.59380714330007,508.7320450265617,411629
2024-08-05,507.7917785644531,512.6910584832326,494.4796446861793,503.09046094322656,639025
2024-08-06,530.8529663085938,537.4348351384992,507.9402651078483,507.9402651078483,2279680
2024-08-07,544.5115966796875,547.3323631759714,526.5475898908079,534.6635610650326,1003510
2024-08-08,539.8597412109375,546.441549678174,536.4450878869304,543.7692700772758,285157
2024-08-09,539.3648681640625,545.9466766617509,534.4655881903947,542.1361591320161,333878
2024-08-12,555.2998657226562,558.566032406895,530.5066117159871,537.4348697048152,1149732
2024-08-13,542.4825439453125,587.3677917651543,537.0389129936607,561.1888635611972,2402825
2024-08-14,535.3563842773438,551.5882657721227,532.5850329207805,550.3016014477823,505129
2024-08-16,550.2521362304688,560.2980736515914,532.486091900203,544.3631051024379,605430
2024-08-19,550.1531372070312,556.9824441152488,543.5218530148255,552.1326394517768,292169
2024-08-20,557.9227294921875,569.1069052881,548.5695691407469,551.2419092996751,518285
2024-08-21,559.9022216796875,567.0779173126798,550.2026727680483,557.9227194361033,441322
2024-08-22,564.306640625,567.1274072300992,550.4005886819793,567.1274072300992,378948
2024-08-23,550.0046997070312,567.1273816972957,547.431310594923,567.0284307508971,242946
2024-08-26,540.5030517578125,559.4073340209832,536.9894474333591,550.4005627616883,627506
2024-08-27,549.6582641601562,556.0421710105852,535.950235216435,540.3546398130636,846889
2024-08-28,535.9501953125,557.8732053049164,531.496315573061,553.6172274484309,853216
2024-08-29,533.970703125,546.3425915199259,531.4963254460148,536.6430431002262,453429
2024-08-30,534.2676391601562,539.4143570339627,531.5458235971408,534.4656014648438,392232
2024-09-02,542.72998046875,545.7487695899645,534.267620818004,534.267620818004,307242
2024-09-03,546.4910888671875,548.3221042210482,539.5132953504029,547.8767041483325,198603
2024-09-04,548.22314453125,552.3305752461705,536.4450825765188,539.414335801112,444186
2024-09-05,548.37158203125,560.001157395982,543.9671775771524,550.9944465965027,694675
2024-09-06,540.800048828125,567.6717561212193,538.4246219205118,550.2026846888692,1412091
2024-09-09,542.0372314453125,544.363122440987,526.6960889037938,539.4143667824327,432345
2024-09-10,557.0813598632812,560.0011375717114,536.6925121945612,541.3443542576995,429118
2024-09-11,573.2638549804688,589.7431747158138,554.11213475665,556.2401238069456,2966881
2024-09-12,562.8219604492188,578.5589659460667,559.3578317637376,574.9958863191301,1158494
2024-09-13,551.1923828125,566.3355617654577,548.3220806093651,565.6427239499137,646159
2024-09-16,541.0474853515625,552.7265367325774,539.4143718051868,551.1924345460637,439870
2024-09-17,536.1976318359375,549.3118332606282,531.1003897598553,545.105391294218,322055
2024-09-18,535.2078857421875,545.3033586369997,529.6157680888502,537.4348256273838,416382
2024-09-19,538.127685546875,542.383603198076,527.6362876334072,535.5048209661048,623499
2024-09-20,531.00146484375,550.3016112826188,529.5168381946062,541.3938513877563,495216
2024-09-23,535.2078857421875,538.1771389224493,520.7575444287577,536.2471122733571,467708
2024-09-24,530.7045288085938,536.4450728568744,523.6277845876893,536.3955973859499,484861
2024-09-25,527.8837280273438,535.7027859257169,519.619330459125,533.079921331935,302386
2024-09-26,532.98095703125,534.4655836525069,522.0936951420323,523.5783217632892,272199
2024-09-27,537.6823120117188,539.4143765234915,529.8632537661556,534.3666698244575,272746
2024-09-30,552.2811279296875,554.2606301803315,526.5970741456581,532.9315055115649,685266
2024-10-01,541.4927978515625,567.3253375785987,534.6140760951598,564.1581220047199,1454901
2024-10-03,532.5850219726562,549.3118390740714,527.1413911349853,537.7812150449786,383297
2024-10-04,534.0696411132812,541.8886985530505,516.6500468396208,536.741981023684,623995
2024-10-07,528.0322265625,538.32566245315,514.5716353912943,537.0389376596077,601576
2024-10-08,535.8017578125,537.4843468397631,516.8480596445869,516.8480596445869,241983
2024-10-09,524.2216796875,543.2248519508695,522.687517197512,536.9894322763507,441983
2024-10-10,529.4673461914062,530.8034859700757,522.6875151262172,529.417870719902,249378
2024-10-11,521.8462524414062,532.782989699413,520.6090636020477,529.4673477737767,128489
2024-10-14,516.2046508789062,524.4691084375339,512.2456466571762,522.6875082100671,329252
2024-10-15,523.23193359375,525.7557867705929,516.2541401388859,517.3429025747087,152755
2024-10-16,508.7815551757813,524.5186222720218,502.8430484088399,523.2814333622424,435937
2024-10-17,514.3241577148438,525.4588570364039,511.7507687369838,513.631319897358,533152
2024-10-18,506.85150146484375,516.5511103298521,504.5256106018823,513.185932510203,185845
2024-10-21,512.1961669921875,517.6892732229354,503.7832830899004,509.1279629093149,225132
2024-10-22,499.1314697265625,539.4143517462312,481.4644366818386,509.7218186225855,8314745
2024-10-23,494.9250183105469,511.8992735937415,490.1247497088613,498.7850717085296,488656
2024-10-24,495.5188903808594,514.3736672710174,491.06501035709385,501.75434053701525,883188
2024-10-25,482.0087890625,499.27995795990654,475.2289879392428,498.9335390315286,594198
2024-10-28,476.21875,489.2339713142056,469.191510938378,482.0088001495339,654844
2024-10-29,500.1212158203125,503.7833069507968,476.2187329362016,476.2187329362016,2099275
2024-10-30,510.2167053222656,522.5885943940955,498.3396918133089,499.7253373483924,887185
2024-10-31,513.77978515625,518.8770276171456,504.12974188606034,513.77978515625,506975
2024-11-01,522.4401245117188,529.5168694542531,516.1552288231644,517.3924177704874,175267
2024-11-04,503.2389526367188,523.5288499351224,499.972755924336,522.4896233749315,289494
2024-11-05,486.3636779785156,498.834547712284,482.5531302536411,492.8960411918996,955025
2024-11-06,484.97802734375,493.73733040918506,482.2562118841678,490.02576387339104,356962
2024-11-07,493.1929626464844,497.05301611283977,483.59239506825344,486.90806730496064,615486
2024-11-08,483.6418762207031,487.7493373062861,481.0685172811838,485.96779738151497,192668
2024-11-11,472.70513916015625,483.6913825914507,470.13178021695467,480.6726235640155,195708
2024-11-12,436.82666015625,497.7458291342479,431.8779045868007,472.7051380347573,2672996
2024-11-13,431.6304626464844,442.3692681696056,413.3695426893682,435.4904859124745,1594619
2024-11-14,422.6237182617188,434.847150346081,416.8336683054623,429.55197593814034,687546
2024-11-18,411.83544921875,423.3165683115316,406.7877124394883,423.3165683115316,473243
2024-11-19,400.6017456054688,416.3882872547961,397.0881413886896,412.5282339177304,1029872
2024-11-21,401.1956176757813,404.8082031790832,390.6547744163582,400.6017609700096,823935
2024-11-22,400.0574035644531,407.0846121554967,392.0404136763655,405.5010345717612,831855
2024-11-25,406.9361572265625,417.6749626630063,404.8576738832497,410.2023539674272,552491
2024-11-26,398.1768493652344,411.4890135387906,397.137622808033,406.9361525073821,486655
2024-11-27,403.4720153808594,404.8081853588239,394.9106747143539,398.7706978247361,458700
2024-11-28,416.2398071289063,422.1288381724371,400.849189823768,402.878167468114,1535358
2024-11-29,415.79443359375,419.6049812821242,412.7261992133134,417.9223923688767,372445
2024-12-02,410.2023620605469,417.9224086825287,407.1836030342128,417.7739520561073,444583
2024-12-03,407.678466796875,412.0828712170552,405.2535947559988,410.94466350768016,620601
2024-12-04,406.9361572265625,411.4890183107698,404.6102361091602,409.7569538921436,780206
2024-12-05,408.2228393554688,412.7261946249701,404.95664271397055,408.66820921239656,537531
2024-12-06,418.7142028808594,421.0401240740784,408.8166915946572,411.68699403150174,928977
2024-12-09,417.6749572753906,428.760181493532,410.2518241484584,421.6339616097545,1166341
2024-12-10,409.8064270019531,415.1511070553113,407.43103042535296,415.1511070553113,765048
2024-12-11,412.8251953125,417.6254942519676,409.85594197321774,415.99238075151686,521927
2024-12-12,406.73822021484375,413.4685155068205,403.8184424339504,412.8251833429237,510236
2024-12-13,410.1033630371094,411.2415707298168,399.8594333931312,408.3217929832665,454544
2024-12-16,405.3030700683594,413.61697315700553,401.93792241400337,413.61697315700553,609051
2024-12-17,388.82373046875,405.5010427502822,383.7265182818811,403.0761404434693,1283936
2024-12-18,379.4705810546875,391.9414514602948,377.29314666945936,386.8442391299924,1028421
2024-12-19,378.6292724609375,385.1616357832552,370.5133315372878,379.4705669396493,1334835
2024-12-20,372.0474243164063,383.0336673272178,370.4143410780653,382.4893163160395,789938
2024-12-23,367.24713134765625,377.5900423619036,364.42636489359455,377.5900423619036,955376
2024-12-24,373.03717041015625,375.8579669867652,367.0986640193186,368.3358528507431,873771
2024-12-26,366.7027893066406,383.03368275754366,365.614057035619,376.1054249298878,1491709
2024-12-27,385.8049621582031,390.95167989956286,367.544072700968,368.9297181837014,2085264
2024-12-30,396.8407287597656,400.8492087654976,378.0849327121483,378.0849327121483,1776812
2024-12-31,393.0301818847656,396.6922429626418,390.258860582927,395.8014729817966,381265
2025-01-01,396.8407287597656,398.4243064083265,390.3578407173404,391.9414485707088,264508
2025-01-02,401.5420227050781,403.12560025924455,393.92092735522806,396.8901805764986,367091
2025-01-03,399.0676574707031,401.8389484817581,395.7024795510992,401.64098617890846,353098
2025-01-06,385.1121520996094,400.8491882645914,381.74700446131226,400.55227502187336,604514
2025-01-07,393.8714599609375,395.3560866020193,382.2418846057963,385.1121567375933,312734
2025-01-08,396.29632568359375,408.7177198383033,390.6547626605483,398.1768466912756,992349
2025-01-09,403.91741943359375,409.3115446652554,393.7724709227521,399.16659615441375,1104008
2025-01-10,394.2673645019531,404.6102455780581,391.4465677703583,404.4617889510914,720540
2025-01-13,382.0934143066406,393.8219713195086,376.996201992723,393.8219713195086,329711
2025-01-14,387.3885803222656,395.90044595117735,383.4295758627538,388.18039933705217,452212
2025-01-15,385.01318359375,393.42606806816354,381.5490546925209,390.3578335718278,230956
2025-01-16,388.6257629394531,390.06091411477087,382.14290532362526,387.5370306897093,407140
2025-01-17,393.6240234375,395.8509634061951,382.1923801419812,387.9329546286125,222599
2025-01-20,394.06939697265625,395.7024802572568,386.6462636746476,393.6240270976597,254860
2025-01-21,381.0541687011719,397.5830239449373,378.7777532817626,395.80145386448976,364668
2025-01-22,371.2061462402344,381.4995820733254,365.41612634012967,381.0541819864833,662449
2025-01-23,366.0099487304688,370.612315560019,363.6840577836893,370.16691547818937,551482
2025-01-24,364.7727661132813,369.62257080393897,360.31888603763775,368.08843843277737,256016
2025-01-27,367.64306640625,370.8597575532525,352.4008749612234,367.593560727258,557980
2025-01-28,370.3648681640625,375.511555684223,363.2386482686943,364.3273805033764,911660
2025-01-29,386.9432067871094,387.9329578926349,373.1361667831063,375.0661935208036,434153
2025-01-30,392.6837463378906,395.9004373916982,385.01317536342646,390.9516819243019,345892
2025-01-31,394.31683349609375,397.3850679571476,379.02519707367776,390.20937245854407,1373913
2025-02-01,411.4395446777344,418.2688212321811,388.1308881313928,392.48578693388,984730
2025-02-03,413.0231323242188,415.3985591877405,400.10689222665417,411.4395546882807,852987
2025-02-04,411.0931396484375,415.695476381702,404.6102515962669,414.6562497726707,518151
2025-02-05,413.6664733886719,418.6647042295851,403.818438122153,410.9941334074118,941091
2025-02-06,395.8014526367188,418.219308658897,394.1683693883122,418.219308658897,725550
2025-02-07,381.845947265625,400.6017419541724,380.06440743768303,399.11711536261896,780290
2025-02-10,374.8187561035156,385.2111427214895,371.1566649276402,381.9449459472423,355266
2025-02-11,362.3973693847656,375.5610775067274,356.35988146452803,374.7692584816428,300403
2025-02-12,364.2283935546875,366.3563523130268,345.57157985474305,362.3973480352585,736079
2025-02-13,359.4281005859375,375.3630991002378,357.3496172658451,365.614044869066,438170
2025-02-14,355.0732116699219,362.2489072367705,350.1739315802887,360.8632617199956,446966
2025-02-17,341.5136108398437,356.0134888677783,339.68259543723445,353.0937109906976,761620
2025-02-18,334.189453125,345.37365868628274,329.14171647024807,345.02723976006126,673109
2025-02-19,351.5596008300781,353.83601626538746,329.7850767522081,331.56661664029315,533043
2025-02-20,340.6228332519531,349.3326610095243,339.1382066096769,348.39238538749345,927001
2025-02-21,339.9794921875,347.996481887031,337.5051145151019,342.25590756418404,344922
2025-02-24,335.1297302246094,339.43515357271446,331.76458250826295,336.9112701318496,296316
2025-02-25,328.7953186035156,342.6518336285075,323.64860094088203,335.67407043946747,618832
2025-02-27,330.67584228515625,332.40790667733626,314.74084383613894,329.488128905739,838561
2025-02-28,319.0957336425781,332.06147848581696,316.3739182451534,326.6178476909675,868344
2025-03-03,311.9695739746094,321.1247720948738,309.09927148116657,319.9865341106702,797135
2025-03-04,330.7253112792969,335.7235722645692,307.02079147065183,311.6726033385069,1051853
2025-03-05,325.1827087402344,333.9420119331545,322.2629611457985,331.517139884027,1810602
2025-03-06,331.36865234375,335.5256189973207,323.0052737689129,331.5171391708681,919684
2025-03-07,326.4198913574219,333.1996922393761,324.63835151032407,331.5666090120688,1685687
2025-03-10,323.7475891113281,331.56661671835184,321.7680869219648,328.59736343430694,476411
2025-03-11,330.4778747558594,332.4079014156606,318.69984311643066,320.58036410006963,854696
2025-03-12,326.1724548339844,332.95225574180625,324.6383527489528,330.47787805317097,248841
2025-03-13,327.4096374511719,334.2389439057607,323.2031954604958,328.8942640361164,369413
2025-03-17,328.1024780273437,330.42839907091195,323.94551147267697,327.5581270235494,229740
2025-03-18,328.1024780273437,328.1024780273437,328.1024780273437,328.1024780273437,0
2025-03-19,328.2509460449219,339.4846270630422,326.8653005468504,338.494875963733,673457
2025-03-20,333.7935485839844,337.604096247031,327.36016662461924,329.6365820052416,1204571
2025-03-21,341.9590148925781,345.0767249063536,333.0017792616854,334.4369002751084,603542
2025-03-24,338.8907775878906,344.8292843103588,335.9710299055613,342.50336313643066,562845
2025-03-25,329.5871276855469,342.1074734920994,328.30046329302183,340.4249146868595,564857
2025-03-26,321.7185974121094,330.77484454740744,320.43193300628525,329.09225551996866,1011572
2025-03-27,326.4198913574219,327.75606134514805,319.4421583840156,321.4711359990328,540723
2025-03-28,325.3312072753906,331.4181706607748,324.04451268840063,327.7066039373933,416607
2025-04-01,325.5786437988281,329.58712376266743,321.9165525639867,325.13324371182057,279752
2025-04-02,331.3191833496094,332.8532854848395,315.3347089989465,324.0445066660203,493645
2025-04-03,339.0887451171875,340.0784962528449,318.7493411565433,328.6468525131173,335800
2025-04-04,328.3004455566406,338.494869606131,326.6178566374948,338.494869606131,301390
2025-04-07,330.5768737792969,333.99152722211363,297.02431688277875,298.45943788258904,590314
2025-04-08,340.7218017578125,342.35488496274945,328.0034946200093,329.58710235396245,461269
2025-04-09,375.7095336914063,385.3596071755786,336.8122962938578,339.4351609431454,14072874
2025-04-11,363.0406799316406,372.591801908819,358.3393623551291,371.3051073965746,2624545
2025-04-15,367.6925354003906,369.0781809060256,362.4963421006543,366.2079087433231,757117
2025-04-16,373.03717041015625,374.12590262277087,367.1481696954589,369.6720228296427,412408
2025-04-17,371.7010192871094,374.17539707548,367.5440827255309,373.0371893337909,333632
2025-04-21,378.5798034667969,380.608781181232,363.88199329124217,379.0746790268842,1424601
2025-04-22,390.0114135742188,391.0506703646297,377.8374869793986,383.2316426213416,682093
2025-04-23,387.1906433105469,395.8014597778701,382.6377821989013,395.3065842267087,668237
2025-04-24,379.5695495605469,390.6052683633928,376.35285846257614,389.26909832788976,427105
2025-04-25,372.8392639160156,380.9552050844493,366.50483250040907,379.5695595390882,414902
2025-04-28,377.0951843261719,384.9637179708064,370.8102585464408,372.839266506251,926494
2025-04-29,373.6310424804688,382.5388024336455,371.7505214202039,377.09517135114857,216700
2025-04-30,370.1669006347656,377.9859280564105,367.1976474211178,373.1361538484135,360834
2025-05-02,366.50482177734375,374.67026838641465,364.4758440958003,371.99795852814816,175362
2025-05-05,374.6702575683594,379.07466193648895,363.04068243062113,365.2181468787583,265903
2025-05-06,366.0099487304688,374.1753953954288,364.5748277425417,371.1566665890936,177190
2025-05-07,369.3751220703125,370.8102430403632,357.2011654349496,360.5168376561389,189769
2025-05-08,366.2573852539063,373.03718638134353,363.4860942347877,370.3648765139378,448635
2025-05-09,362.9417419433594,366.3068896562265,353.93500085538665,360.3683830318234,293497
2025-05-12,347.2046813964844,374.3238862938204,344.4333903377586,371.1566706225847,1575679
2025-05-13,332.7543334960937,350.17392877570296,328.7458233990057,347.40263776434875,2280942
2025-05-14,337.9010314941406,341.71157940537205,333.546132540508,334.38742704633427,975126
2025-05-15,344.1859436035156,348.39238576114303,338.1484558774891,339.7320636719101,809374
2025-05-16,344.9282531738281,347.2046685877445,341.71156214709947,344.2849210094436,376094
2025-05-19,343.9385070800781,348.8872625776332,342.99823145362006,347.2046736265419,346683
2025-05-20,336.3174133300781,347.9964944896355,334.53587342335567,346.41288668098963,472849
2025-05-21,335.2781982421875,338.2969271333675,333.74409605909096,336.5153871655904,405208
2025-05-22,330.8243103027344,335.77306587943946,329.2902081558786,334.9317713904382,323067
2025-05-23,334.5853576660156,336.41640329885314,328.89428866423884,331.96252321050605,339732
2025-05-26,334.3379211425781,338.24745020566394,332.0615056152165,336.2184724619202,334433
2025-05-27,338.0,339.28666434560307,334.5358711566618,335.52562225475845,248378
2025-05-28,341.01873779296875,342.4538890051154,338.049484420092,338.94028459580085,273100
2025-05-29,341.9095153808594,342.9982173818113,338.64331876358773,342.6023229992101,277568
2025-05-30,341.4641418457031,343.4436441172724,339.23720179018767,342.7508062403001,203644
2025-06-02,340.77130126953125,342.94876583293313,339.3856557313697,341.46413914101566,147656
2025-06-03,339.8805236816406,342.75079584742224,337.80204031855504,342.0579881962649,374526
2025-06-04,337.7525634765625,340.96925455729166,336.5648500725245,338.04947672516874,234168
2025-06-05,339.2866516113281,341.2166782621004,338.0989684610728,339.2866516113281,170703
2025-06-06,335.2781982421875,340.96926728984084,334.53588488814574,340.9197918148278,326151
2025-06-09,334.98126220703125,339.97949303582493,334.63484329107,336.02048875010934,442521
2025-06-10,341.9590148925781,346.36341949627234,332.6553603257531,334.6843380572304,1659092
2025-06-11,344.6808166503906,347.0067377498685,342.3548955509128,343.6415900891461,585248
