date,close,high,low,open,volume
2024-07-23,9.1899995803833,9.720000267028809,8.90999984741211,9.699999809265137,663544
2024-07-24,9.0600004196167,9.1899995803833,9.020000457763672,9.18000030517578,404867
2024-07-25,9.329999923706056,9.449999809265137,8.960000038146973,9.170000076293944,678543
2024-07-26,9.609999656677246,9.720000267028809,9.359999656677246,9.720000267028809,840000
2024-07-29,10.09000015258789,10.09000015258789,9.609999656677246,10.09000015258789,1422349
2024-07-30,10.59000015258789,10.59000015258789,10.40999984741211,10.539999961853027,1179344
2024-07-31,11.109999656677246,11.109999656677246,11.0,11.109999656677246,1084409
2024-08-01,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,394719
2024-08-02,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,96551
2024-08-05,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,94092
2024-08-06,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,32867
2024-08-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,151938
2024-08-08,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,124978
2024-08-09,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,182030
2024-08-12,9.670000076293944,9.800000190734863,9.609999656677246,9.670000076293944,341395
2024-08-13,9.470000267028809,9.670000076293944,9.470000267028809,9.470000267028809,191374
2024-08-14,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,47334
2024-08-16,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,248578
2024-08-19,8.949999809265137,9.0,8.949999809265137,8.949999809265137,240552
2024-08-20,8.800000190734863,8.800000190734863,8.770000457763672,8.800000190734863,310483
2024-08-21,8.970000267028809,8.970000267028809,8.800000190734863,8.970000267028809,223267
2024-08-22,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,127750
2024-08-23,9.31999969482422,9.31999969482422,9.31999969482422,9.31999969482422,321735
2024-08-26,9.449999809265137,9.5,9.449999809265137,9.449999809265137,765503
2024-08-27,9.260000228881836,9.5,9.260000228881836,9.260000228881836,140998
2024-08-28,9.100000381469728,9.279999732971191,9.100000381469728,9.100000381469728,80463
2024-08-29,9.279999732971191,9.279999732971191,8.90999984741211,9.279999732971191,343512
2024-08-30,9.199999809265137,9.260000228881836,9.199999809265137,9.199999809265137,130898
2024-09-02,9.380000114440918,9.380000114440918,9.199999809265137,9.380000114440918,326638
2024-09-03,9.1899995803833,9.43000030517578,9.1899995803833,9.1899995803833,175466
2024-09-04,9.140000343322754,9.199999809265137,9.100000381469728,9.140000343322754,349840
2024-09-05,9.119999885559082,9.140000343322754,9.109999656677246,9.119999885559082,143129
2024-09-06,9.100000381469728,9.100000381469728,9.079999923706056,9.100000381469728,156992
2024-09-09,9.109999656677246,9.399999618530272,9.010000228881836,9.010000228881836,639936
2024-09-10,9.0600004196167,9.359999656677246,9.0,9.359999656677246,461918
2024-09-11,8.890000343322754,9.199999809265137,8.779999732971191,9.0,428552
2024-09-12,9.130000114440918,9.239999771118164,9.0,9.0,361234
2024-09-13,9.579999923706056,9.579999923706056,9.010000228881836,9.329999923706056,607211
2024-09-16,9.609999656677246,9.869999885559082,9.300000190734863,9.579999923706056,635337
2024-09-17,9.300000190734863,9.600000381469728,9.15999984741211,9.600000381469728,347264
2024-09-18,9.079999923706056,9.600000381469728,9.0,9.4399995803833,464892
2024-09-19,8.970000267028809,9.350000381469728,8.75,9.0,386601
2024-09-20,8.979999542236328,9.140000343322754,8.600000381469727,9.140000343322754,349414
2024-09-23,9.039999961853027,9.359999656677246,9.0,9.359999656677246,586725
2024-09-24,8.899999618530273,9.149999618530272,8.850000381469727,9.149999618530272,813246
2024-09-25,8.8100004196167,9.079999923706056,8.710000038146973,9.039999961853027,610171
2024-09-26,8.84000015258789,9.100000381469728,8.75,8.949999809265137,555375
2024-09-27,8.869999885559082,9.140000343322754,8.800000190734863,9.079999923706056,543989
2024-09-30,9.170000076293944,9.3100004196167,8.850000381469727,9.0,1009767
2024-10-01,9.329999923706056,9.619999885559082,9.170000076293944,9.600000381469728,2451593
2024-10-03,8.899999618530273,9.359999656677246,8.859999656677246,9.359999656677246,974237
2024-10-04,8.760000228881836,8.989999771118164,8.600000381469727,8.770000457763672,536419
2024-10-07,8.359999656677246,9.140000343322754,8.319999694824219,8.829999923706055,836216
2024-10-08,9.029999732971191,9.1899995803833,8.119999885559082,8.359999656677246,803351
2024-10-09,8.859999656677246,9.390000343322754,8.8100004196167,9.1899995803833,583994
2024-10-10,9.100000381469728,9.25,8.960000038146973,9.239999771118164,415482
2024-10-11,9.020000457763672,9.460000038146973,8.899999618530273,9.460000038146973,355124
2024-10-14,8.920000076293945,9.100000381469728,8.859999656677246,9.020000457763672,266449
2024-10-15,8.899999618530273,9.100000381469728,8.899999618530273,8.920000076293945,268089
2024-10-16,8.779999732971191,9.079999923706056,8.739999771118164,9.079999923706056,391522
2024-10-17,8.600000381469727,8.760000228881836,8.5600004196167,8.75,269710
2024-10-18,8.819999694824219,9.079999923706056,8.609999656677246,8.760000228881836,458761
2024-10-21,8.729999542236328,9.1899995803833,8.670000076293945,8.880000114440918,368522
2024-10-22,8.069999694824219,9.100000381469728,7.909999847412109,8.880000114440918,684017
2024-10-23,8.25,8.630000114440918,8.0600004196167,8.630000114440918,404447
2024-10-24,8.210000038146973,8.380000114440918,8.109999656677246,8.380000114440918,368078
2024-10-25,8.029999732971191,8.380000114440918,7.679999828338623,8.220000267028809,555317
2024-10-28,8.0600004196167,8.319999694824219,7.659999847412109,8.039999961853027,313595
2024-10-29,8.289999961853027,8.779999732971191,8.180000305175781,8.779999732971191,319011
2024-10-30,8.489999771118164,8.739999771118164,8.300000190734863,8.470000267028809,275340
2024-10-31,8.819999694824219,8.979999542236328,8.420000076293945,8.420000076293945,620857
2024-11-01,9.039999961853027,9.25,8.90999984741211,9.079999923706056,349046
2024-11-04,8.640000343322754,9.25,8.380000114440918,9.18000030517578,613464
2024-11-05,8.960000038146973,9.100000381469728,8.649999618530273,8.789999961853027,518437
2024-11-06,8.979999542236328,9.149999618530272,8.899999618530273,9.100000381469728,377593
2024-11-07,8.760000228881836,9.25,8.710000038146973,9.039999961853027,636601
2024-11-08,8.779999732971191,8.960000038146973,8.609999656677246,8.760000228881836,298958
2024-11-11,8.529999732971191,8.960000038146973,8.449999809265137,8.899999618530273,423163
2024-11-12,8.65999984741211,8.90999984741211,8.5600004196167,8.789999961853027,229812
2024-11-13,8.350000381469727,8.729999542236328,8.069999694824219,8.729999542236328,551071
2024-11-14,8.119999885559082,8.359999656677246,8.010000228881836,8.279999732971191,501373
2024-11-18,7.940000057220459,8.369999885559082,7.789999961853027,8.140000343322754,628162
2024-11-19,8.130000114440918,8.279999732971191,8.0600004196167,8.199999809265137,282711
2024-11-21,7.96999979019165,8.470000267028809,7.960000038146973,8.300000190734863,266114
2024-11-22,8.0,8.359999656677246,7.949999809265137,8.130000114440918,282042
2024-11-25,8.0600004196167,8.34000015258789,8.020000457763672,8.25,352204
2024-11-26,8.100000381469727,8.180000305175781,7.949999809265137,8.050000190734863,273633
2024-11-27,8.65999984741211,8.739999771118164,8.100000381469727,8.25,690322
2024-11-28,8.4399995803833,8.779999732971191,8.319999694824219,8.640000343322754,573574
2024-11-29,8.399999618530273,8.640000343322754,8.300000190734863,8.640000343322754,366596
2024-12-02,8.420000076293945,8.600000381469727,8.3100004196167,8.390000343322754,477075
2024-12-03,8.5600004196167,8.670000076293945,8.390000343322754,8.420000076293945,397541
2024-12-04,8.5,8.720000267028809,8.479999542236328,8.720000267028809,331037
2024-12-05,8.489999771118164,8.890000343322754,8.460000038146973,8.890000343322754,320043
2024-12-06,9.229999542236328,10.18000030517578,8.539999961853027,8.539999961853027,6572548
2024-12-09,9.149999618530272,9.6899995803833,9.050000190734863,9.369999885559082,1667301
2024-12-10,9.06999969482422,9.359999656677246,8.920000076293945,9.300000190734863,932864
2024-12-11,9.029999732971191,9.279999732971191,8.8100004196167,8.8100004196167,636191
2024-12-12,9.010000228881836,9.18000030517578,8.930000305175781,9.18000030517578,529245
2024-12-13,8.979999542236328,9.15999984741211,8.770000457763672,9.020000457763672,455747
2024-12-16,8.739999771118164,9.1899995803833,8.680000305175781,8.960000038146973,957432
2024-12-17,8.640000343322754,8.949999809265137,8.5600004196167,8.739999771118164,487720
2024-12-18,8.619999885559082,8.920000076293945,8.430000305175781,8.699999809265137,654914
2024-12-19,8.529999732971191,8.680000305175781,8.380000114440918,8.399999618530273,255146
2024-12-20,8.399999618530273,8.680000305175781,8.319999694824219,8.539999961853027,470809
2024-12-23,8.039999961853027,9.09000015258789,8.010000228881836,8.460000038146973,935232
2024-12-24,8.25,8.5600004196167,8.069999694824219,8.069999694824219,939386
2024-12-26,8.210000038146973,8.5,8.130000114440918,8.430000305175781,444053
2024-12-27,8.079999923706055,8.40999984741211,8.0600004196167,8.220000267028809,309395
2024-12-30,8.020000457763672,8.289999961853027,7.960000038146973,8.079999923706055,363084
2024-12-31,8.010000228881836,8.180000305175781,7.909999847412109,8.020000457763672,583023
2025-01-01,8.350000381469727,8.430000305175781,7.989999771118164,8.0,624505
2025-01-02,8.289999961853027,8.640000343322754,8.25,8.359999656677246,399575
2025-01-03,8.3100004196167,8.5,8.199999809265137,8.279999732971191,410823
2025-01-06,8.079999923706055,8.479999542236328,8.0,8.329999923706055,443462
2025-01-07,8.079999923706055,8.229999542236328,8.020000457763672,8.130000114440918,333755
2025-01-08,7.920000076293945,8.149999618530273,7.820000171661377,8.020000457763672,528627
2025-01-09,7.75,8.229999542236328,7.699999809265137,7.800000190734863,470163
2025-01-10,7.699999809265137,8.350000381469727,7.650000095367432,7.760000228881836,463545
2025-01-13,7.300000190734863,8.050000190734863,7.260000228881836,8.050000190734863,485050
2025-01-14,7.940000057220459,8.100000381469727,7.519999980926514,7.800000190734863,497004
2025-01-15,8.0,8.119999885559082,7.920000076293945,8.109999656677246,222968
2025-01-16,8.039999961853027,8.140000343322754,7.949999809265137,8.0,181604
2025-01-17,7.949999809265137,8.09000015258789,7.920000076293945,7.920000076293945,304242
2025-01-20,8.119999885559082,8.180000305175781,7.909999847412109,7.949999809265137,336907
2025-01-21,7.940000057220459,8.210000038146973,7.510000228881836,8.210000038146973,254071
2025-01-22,7.869999885559082,8.109999656677246,7.760000228881836,7.920000076293945,246206
2025-01-23,7.889999866485596,7.989999771118164,7.800000190734863,7.989999771118164,150096
2025-01-24,7.820000171661377,8.199999809265137,7.650000095367432,8.1899995803833,343539
2025-01-27,7.579999923706055,7.809999942779541,7.400000095367432,7.809999942779541,340549
2025-01-28,7.570000171661377,8.199999809265137,7.349999904632568,7.409999847412109,333994
2025-01-29,7.75,7.920000076293945,7.53000020980835,7.550000190734863,254430
2025-01-30,7.599999904632568,8.130000114440918,7.510000228881836,8.130000114440918,326417
2025-01-31,7.659999847412109,7.900000095367432,7.550000190734863,7.579999923706055,293419
2025-02-01,7.760000228881836,7.980000019073486,7.650000095367432,7.980000019073486,163128
2025-02-03,7.53000020980835,7.900000095367432,7.019999980926514,7.900000095367432,258695
2025-02-04,7.630000114440918,7.75,7.570000171661377,7.650000095367432,169947
2025-02-05,7.599999904632568,7.71999979019165,7.5,7.5,244017
2025-02-06,7.539999961853027,7.769999980926514,7.510000228881836,7.769999980926514,118414
2025-02-07,7.46999979019165,7.650000095367432,7.159999847412109,7.650000095367432,254100
2025-02-10,7.010000228881836,7.610000133514404,6.510000228881836,7.440000057220459,436425
2025-02-11,6.849999904632568,7.079999923706055,6.800000190734863,7.0,397035
2025-02-12,7.28000020980835,7.639999866485596,6.5,6.570000171661377,456129
2025-02-13,7.239999771118164,7.800000190734863,7.199999809265137,7.800000190734863,271078
2025-02-14,7.230000019073486,8.5,7.099999904632568,7.579999923706055,433616
2025-02-17,7.159999847412109,7.71999979019165,7.0,7.019999980926514,227031
2025-02-18,7.019999980926514,7.199999809265137,6.980000019073486,7.150000095367432,199574
2025-02-19,6.980000019073486,7.179999828338623,6.869999885559082,6.869999885559082,246715
2025-02-20,7.119999885559082,7.25,7.0,7.0,144409
2025-02-21,7.190000057220459,7.369999885559082,7.110000133514404,7.190000057220459,827266
2025-02-24,7.360000133514404,7.75,7.019999980926514,7.300000190734863,454515
2025-02-25,7.349999904632568,7.510000228881836,7.25,7.510000228881836,209930
2025-02-27,7.010000228881836,7.480000019073486,6.920000076293945,7.380000114440918,290732
2025-02-28,6.71999979019165,6.980000019073486,6.599999904632568,6.599999904632568,471856
2025-03-03,6.429999828338623,6.889999866485596,6.099999904632568,6.730000019073486,871993
2025-03-04,6.769999980926514,6.849999904632568,6.429999828338623,6.429999828338623,275842
2025-03-05,6.929999828338623,7.059999942779541,6.840000152587891,6.900000095367432,169697
2025-03-06,6.840000152587891,7.159999847412109,5.659999847412109,7.159999847412109,671753
2025-03-07,6.949999809265137,7.099999904632568,6.840000152587891,6.840000152587891,186067
2025-03-10,6.949999809265137,7.110000133514404,6.829999923706055,7.079999923706055,227099
2025-03-11,6.75,7.010000228881836,6.510000228881836,7.010000228881836,318223
2025-03-12,6.710000038146973,6.949999809265137,6.679999828338623,6.940000057220459,163923
2025-03-13,6.75,6.940000057220459,6.679999828338623,6.710000038146973,170490
2025-03-17,6.46999979019165,6.900000095367432,6.349999904632568,6.900000095367432,203924
2025-03-18,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2025-03-19,6.650000095367432,6.849999904632568,6.5,6.590000152587891,577994
2025-03-20,6.769999980926514,6.889999866485596,6.650000095367432,6.650000095367432,249436
2025-03-21,6.800000190734863,7.050000190734863,6.769999980926514,6.900000095367432,260282
2025-03-24,6.929999828338623,7.090000152587891,6.889999866485596,6.940000057220459,334832
2025-03-25,6.78000020980835,7.079999923706055,6.739999771118164,7.03000020980835,232632
2025-03-26,6.650000095367432,6.929999828338623,6.599999904632568,6.929999828338623,284311
2025-03-27,6.440000057220459,6.75,6.25,6.699999809265137,540437
2025-03-28,6.480000019073486,7.349999904632568,6.429999828338623,6.429999828338623,479930
2025-04-01,6.570000171661377,6.889999866485596,6.5,6.610000133514404,305702
2025-04-02,6.670000076293945,6.730000019073486,6.5,6.730000019073486,217139
2025-04-03,6.679999828338623,6.78000020980835,6.639999866485596,6.699999809265137,178315
2025-04-04,6.610000133514404,6.739999771118164,6.559999942779541,6.739999771118164,160401
2025-04-07,6.25,6.650000095367432,5.730000019073486,6.409999847412109,446953
2025-04-08,6.53000020980835,6.590000152587891,6.380000114440918,6.380000114440918,213169
2025-04-09,6.699999809265137,6.809999942779541,6.480000019073486,6.619999885559082,569649
2025-04-11,6.699999809265137,6.809999942779541,6.5,6.699999809265137,172621
2025-04-15,6.75,6.869999885559082,6.699999809265137,6.760000228881836,272181
2025-04-16,6.78000020980835,6.900000095367432,6.639999866485596,6.889999866485596,358508
2025-04-17,6.820000171661377,6.940000057220459,6.71999979019165,6.940000057220459,219204
2025-04-21,6.889999866485596,6.940000057220459,6.789999961853027,6.940000057220459,473582
2025-04-22,7.03000020980835,7.099999904632568,6.880000114440918,7.0,249071
2025-04-23,6.96999979019165,7.150000095367432,6.909999847412109,7.150000095367432,330643
2025-04-24,7.070000171661377,7.139999866485596,6.920000076293945,7.0,349175
2025-04-25,6.840000152587891,7.110000133514404,6.539999961853027,7.099999904632568,492932
2025-04-28,6.78000020980835,6.900000095367432,6.670000076293945,6.699999809265137,192412
2025-04-29,6.789999961853027,6.940000057220459,6.75,6.869999885559082,226618
2025-04-30,6.630000114440918,6.860000133514404,6.489999771118164,6.860000133514404,614688
2025-05-02,6.670000076293945,6.78000020980835,6.559999942779541,6.630000114440918,177423
2025-05-05,6.619999885559082,6.75,6.579999923706055,6.659999847412109,178470
2025-05-06,6.349999904632568,6.769999980926514,6.269999980926514,6.769999980926514,217629
2025-05-07,6.239999771118164,6.449999809265137,6.099999904632568,6.329999923706055,415269
2025-05-08,6.21999979019165,6.5,6.170000076293945,6.170000076293945,145836
2025-05-09,6.420000076293945,7.449999809265137,5.960000038146973,6.21999979019165,246040
2025-05-12,6.690000057220459,6.989999771118164,6.420000076293945,6.559999942779541,514200
2025-05-13,6.710000038146973,6.829999923706055,6.019999980926514,6.829999923706055,321386
2025-05-14,6.71999979019165,6.849999904632568,6.679999828338623,6.849999904632568,242840
2025-05-15,6.829999923706055,6.880000114440918,6.760000228881836,6.840000152587891,258592
2025-05-16,6.75,6.949999809265137,6.659999847412109,6.949999809265137,481946
2025-05-19,6.679999828338623,6.880000114440918,6.650000095367432,6.869999885559082,560534
2025-05-20,6.739999771118164,6.829999923706055,6.679999828338623,6.800000190734863,382512
2025-05-21,6.71999979019165,6.820000171661377,6.699999809265137,6.820000171661377,170545
2025-05-22,6.690000057220459,6.789999961853027,6.650000095367432,6.730000019073486,139590
2025-05-23,6.769999980926514,6.900000095367432,6.699999809265137,6.710000038146973,424217
2025-05-26,6.75,6.840000152587891,6.699999809265137,6.840000152587891,235465
2025-05-27,6.71999979019165,6.800000190734863,6.449999809265137,6.599999904632568,192899
2025-05-28,6.630000114440918,6.860000133514404,6.599999904632568,6.71999979019165,281089
2025-05-29,6.599999904632568,6.739999771118164,6.559999942779541,6.739999771118164,359795
2025-05-30,6.510000228881836,6.699999809265137,6.449999809265137,6.670000076293945,514752
2025-06-02,6.460000038146973,6.539999961853027,6.400000095367432,6.400000095367432,436178
2025-06-03,6.429999828338623,6.539999961853027,6.409999847412109,6.409999847412109,305882
2025-06-04,6.429999828338623,6.5,6.380000114440918,6.380000114440918,140739
2025-06-05,6.440000057220459,6.599999904632568,6.420000076293945,6.429999828338623,257112
2025-06-06,6.389999866485596,6.590000152587891,6.369999885559082,6.449999809265137,345254
2025-06-09,6.440000057220459,6.5,6.409999847412109,6.409999847412109,282384
2025-06-10,6.550000190734863,6.579999923706055,6.429999828338623,6.460000038146973,477888
2025-06-11,6.550000190734863,6.699999809265137,6.539999961853027,6.550000190734863,732967
2025-06-12,6.53000020980835,6.789999961853027,6.519999980926514,6.539999961853027,563778
2025-06-13,6.449999809265137,6.570000171661377,6.420000076293945,6.570000171661377,225425
2025-06-16,6.380000114440918,6.53000020980835,6.21999979019165,6.409999847412109,514916
2025-06-17,6.309999942779541,6.400000095367432,6.25,6.25,180841
2025-06-18,6.300000190734863,6.440000057220459,6.289999961853027,6.440000057220459,144299
2025-06-19,5.989999771118164,6.380000114440918,5.75,6.380000114440918,1037696
2025-06-20,6.110000133514404,6.210000038146973,5.940000057220459,6.0,275597
2025-06-23,6.070000171661377,6.110000133514404,5.929999828338623,6.070000171661377,199530
2025-06-24,6.190000057220459,6.260000228881836,6.099999904632568,6.190000057220459,153544
2025-06-25,6.28000020980835,6.349999904632568,6.239999771118164,6.309999942779541,331271
2025-06-26,6.25,6.349999904632568,6.199999809265137,6.28000020980835,246099
