date,close,high,low,open,volume
2025-07-25,105.0,105.5999984741211,105.0,105.0,59233
2025-07-28,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,72437
2025-07-29,109.23999786376952,109.23999786376952,109.23999786376952,109.23999786376952,101253
2025-07-30,111.41999816894533,111.41999816894533,111.41999816894533,111.41999816894533,61692
2025-07-31,113.63999938964844,113.63999938964844,113.63999938964844,113.63999938964844,101676
2025-08-01,115.91000366210938,115.91000366210938,115.91000366210938,115.91000366210938,81429
2025-08-04,118.22000122070312,118.22000122070312,118.22000122070312,118.22000122070312,65859
2025-08-05,120.58000183105467,120.58000183105467,120.58000183105467,120.58000183105467,82042
2025-08-06,122.98999786376952,122.98999786376952,122.98999786376952,122.98999786376952,82181
2025-08-07,120.52999877929688,125.44000244140624,120.52999877929688,120.52999877929688,443550
2025-08-08,118.11000061035156,118.11000061035156,118.11000061035156,118.11000061035156,66745
2025-08-11,114.8000030517578,124.01000213623048,113.0500030517578,121.0,378589
2025-08-12,120.51000213623048,120.54000091552734,109.05999755859376,111.5999984741211,416864
2025-08-13,114.4800033569336,121.98999786376952,114.4800033569336,117.6999969482422,167805
2025-08-14,112.93000030517578,117.4000015258789,108.75,114.4800033569336,120591
2025-08-18,111.37000274658205,114.9499969482422,109.4499969482422,114.9499969482422,88691
2025-08-19,116.91000366210938,116.93000030517578,112.0,113.8000030517578,106139
2025-08-20,122.75,122.75,115.9800033569336,116.0,139589
2025-08-21,126.95999908447266,128.77999877929688,121.4000015258789,122.75,117757
2025-08-22,132.72999572753906,133.3000030517578,124.2699966430664,125.0999984741211,423866
2025-08-25,139.36000061035156,139.36000061035156,130.8000030517578,130.8000030517578,129964
2025-08-26,146.1199951171875,146.32000732421875,140.25,146.32000732421875,558013
2025-08-28,140.42999267578125,145.0,138.80999755859375,142.39999389648438,302720
2025-08-29,133.39999389648438,140.42999267578125,133.39999389648438,140.42999267578125,237467
2025-09-01,126.8499984741211,132.39999389648438,126.7300033569336,132.39999389648438,212390
2025-09-02,133.19000244140625,133.19000244140625,128.60000610351562,128.67999267578125,69501
2025-09-03,139.83999633789062,139.83999633789062,133.60000610351562,139.83999633789062,145389
2025-09-04,138.72999572753906,144.89999389648438,134.10000610351562,142.97000122070312,129890
2025-09-05,143.07000732421875,144.5,136.0,139.0,62917
2025-09-08,150.22000122070312,150.22000122070312,146.39999389648438,146.39999389648438,241915
2025-09-09,153.6300048828125,157.0,150.0,154.8000030517578,199626
2025-09-10,160.8000030517578,161.0,154.0,155.0,338770
2025-09-11,162.1699981689453,165.60000610351562,154.10000610351562,164.39999389648438,170442
2025-09-12,157.27999877929688,164.0,154.05999755859375,160.0,155367
2025-09-15,153.1999969482422,159.3000030517578,151.39999389648438,156.3000030517578,202404
2025-09-16,148.67999267578125,156.89999389648438,147.10000610351562,151.75999450683594,259299
2025-09-17,152.00999450683594,156.0,147.5,148.0,487833
2025-09-18,149.42999267578125,153.6999969482422,146.5500030517578,153.6999969482422,173446
2025-09-19,156.5399932861328,156.89999389648438,147.55999755859375,149.42999267578125,439635
2025-09-22,164.36000061035156,164.36000061035156,159.8000030517578,164.36000061035156,187968
2025-09-23,169.9600067138672,172.57000732421875,162.0,172.57000732421875,1320321
2025-09-24,165.47000122070312,174.0,164.1999969482422,167.88999938964844,296100
2025-09-25,165.67999267578125,173.74000549316406,164.39999389648438,168.0,488219
2025-09-26,157.5800018310547,171.00999450683594,157.38999938964844,167.6999969482422,536084
2025-09-29,152.1999969482422,160.38999938964844,151.0,157.97999572753906,283245
2025-09-30,153.10000610351562,158.5,151.27000427246094,153.94000244140625,144445
2025-10-01,156.72999572753906,157.6999969482422,153.9600067138672,156.8000030517578,107049
2025-10-03,155.08999633789062,157.85000610351562,152.08999633789062,156.64999389648438,144586
2025-10-06,150.17999267578125,162.0,147.3300018310547,156.0,373360
2025-10-07,155.2899932861328,157.0,145.6199951171875,148.0,238294
2025-10-08,155.75999450683594,159.9499969482422,154.0,157.97000122070312,182868
2025-10-09,153.91000366210938,157.2899932861328,151.63999938964844,155.0,92558
2025-10-10,158.0800018310547,158.85000610351562,150.5500030517578,150.5500030517578,135609
2025-10-13,153.64999389648438,160.0,153.0,159.99000549316406,92343
2025-10-14,146.1999969482422,155.5,145.9600067138672,153.64999389648438,220867
2025-10-15,151.3000030517578,153.50999450683594,148.35000610351562,148.3800048828125,287041
2025-10-16,152.57000732421875,154.5500030517578,150.4600067138672,150.4600067138672,102901
2025-10-17,145.5800018310547,155.0,144.94000244140625,153.75,226539
2025-10-20,152.85000610351562,152.85000610351562,150.00999450683594,152.85000610351562,344477
2025-10-21,160.4499969482422,160.49000549316406,154.99000549316406,156.58999633789062,333004
2025-10-23,168.47000122070312,168.47000122070312,162.92999267578125,164.8000030517578,254277
2025-10-24,176.60000610351562,176.88999938964844,171.8000030517578,172.0,1016085
2025-10-27,185.42999267578125,185.42999267578125,181.52999877929688,184.9900054931641,184310
2025-10-28,194.6999969482422,194.6999969482422,194.6999969482422,194.6999969482422,100290
2025-10-29,204.42999267578125,204.42999267578125,194.75,204.42999267578125,652048
2025-10-30,201.27999877929688,214.0,195.5599975585937,214.0,1928857
2025-10-31,211.33999633789065,211.33999633789065,195.1100006103516,201.6000061035156,521099
2025-11-03,221.8999938964844,221.8999938964844,217.0,219.8000030517578,152025
2025-11-04,221.8500061035156,231.0,215.0,231.0,1020070
2025-11-06,210.75,226.8000030517578,210.75,221.8500061035156,478204
2025-11-07,210.1600036621093,215.38999938964844,200.2100067138672,208.9499969482422,258872
2025-11-10,209.1300048828125,217.0,199.6499938964844,211.8500061035156,262254
2025-11-11,205.5200042724609,210.97999572753903,202.0500030517578,209.0,132502
2025-11-12,200.5200042724609,214.3000030517578,195.5,206.0,191061
2025-11-13,200.82000732421875,207.0,198.5,202.7400054931641,101656
2025-11-14,196.4600067138672,200.82000732421875,195.0,198.0,128652
2025-11-17,199.1100006103516,203.8000030517578,194.6000061035156,195.5,87202
2025-11-18,198.8999938964844,203.5800018310547,190.0,203.5800018310547,156123
2025-11-19,190.3000030517578,198.8999938964844,189.0,198.0,108850
2025-11-20,187.8500061035156,192.0,183.509994506836,187.0500030517578,107275
2025-11-21,180.32000732421875,190.97000122070312,178.4499969482422,190.97000122070312,153663
2025-11-24,172.47000122070312,185.0,171.3000030517578,185.0,173518
2025-11-25,181.08999633789065,181.08999633789065,166.10000610351562,172.0,84052
2025-11-26,190.13999938964844,190.13999938964844,190.13999938964844,190.13999938964844,34723
2025-11-27,199.63999938964844,199.63999938964844,199.63999938964844,199.63999938964844,48928
2025-11-28,207.7400054931641,208.8999938964844,194.0,201.3999938964844,365577
2025-12-01,200.82000732421875,214.3999938964844,199.0,211.0,191931
2025-12-02,199.2400054931641,204.88999938964844,195.0,201.1000061035156,109512
2025-12-03,194.8800048828125,200.0,193.5,200.0,54973
2025-12-04,197.6600036621093,204.5,192.0500030517578,192.0500030517578,108764
2025-12-05,197.8000030517578,204.3000030517578,194.3000030517578,195.1000061035156,120030
2025-12-08,187.9100036621093,199.9900054931641,187.9100036621093,197.25,106461
2025-12-09,189.1100006103516,193.8999938964844,178.52000427246094,184.6000061035156,154750
2025-12-10,181.69000244140625,193.8999938964844,180.0,193.5,73187
2025-12-11,181.72000122070312,185.8999938964844,176.10000610351562,183.0,67283
2025-12-12,183.7400054931641,186.0,181.0,185.0,50738
2025-12-15,181.9100036621093,187.0,181.0,183.5,57116
2025-12-16,177.52000427246094,186.6999969482422,173.5500030517578,182.75,79470
2025-12-17,177.6300048828125,180.0,176.1199951171875,178.0,51924
2025-12-18,170.52000427246094,178.0,170.0,175.10000610351562,112581
2025-12-19,174.75999450683594,177.0,171.0,171.0,72481
2025-12-22,183.4900054931641,183.4900054931641,183.4900054931641,183.4900054931641,32078
2025-12-23,192.6600036621093,192.6600036621093,192.6600036621093,192.6600036621093,62395
2025-12-24,202.2899932861328,202.2899932861328,202.2899932861328,202.2899932861328,78235
2025-12-26,205.07000732421875,208.8999938964844,194.25,200.8999938964844,303730
2025-12-29,194.82000732421875,208.8999938964844,194.82000732421875,208.8999938964844,129108
2025-12-30,189.759994506836,193.92999267578125,187.0,190.009994506836,56186
2025-12-31,188.0599975585937,194.0,187.0,189.759994506836,74288
2026-01-01,197.4600067138672,197.4600067138672,188.0,188.0500030517578,101370
2026-01-02,207.22999572753903,207.3300018310547,202.0,207.3300018310547,314981
2026-01-05,204.1600036621093,214.8000030517578,199.009994506836,214.8000030517578,250835
2026-02-09,188.9499969482422,188.9499969482422,188.9499969482422,188.9499969482422,0
2026-02-10,189.1999969482422,195.89999389648438,187.3000030517578,195.89999389648438,76022
2026-02-11,194.83999633789062,195.5,189.1300048828125,191.0,89633
2026-02-12,194.67999267578125,197.0,191.50999450683594,197.0,56370
2026-02-13,186.3000030517578,194.0,185.0,191.0,110469
2026-02-16,177.32000732421875,187.99000549316406,176.99000549316406,187.99000549316406,92432
2026-02-17,173.22000122070312,176.99000549316406,171.92999267578125,175.60000610351562,77161
2026-02-18,181.8800048828125,181.8800048828125,172.10000610351562,172.10000610351562,105946
2026-02-19,183.8699951171875,190.97000122070312,182.0,190.97000122070312,143567
