date,close,high,low,open,volume
2024-05-02,149.5399169921875,158.58937253187477,148.64393183664018,156.79740222078016,198253
2024-05-03,149.8983154296875,154.5126333942685,149.00233029701948,152.22786857163544,90340
2024-05-06,145.5975799560547,149.36071467289702,144.7911988280341,147.83754272460936,76291
2024-05-07,139.773681640625,146.94156275040064,138.1161036653301,146.94156275040064,96252
2024-05-08,140.0872802734375,142.1032468120416,138.9672988631019,140.80405743873382,69315
2024-05-09,135.1145782470703,141.3864749883779,133.50180206497552,141.02807268588467,78904
2024-05-10,134.4425811767578,137.71292166821056,132.87460708629297,135.92095127910787,50694
2024-05-13,132.3817901611328,135.38334552515394,130.63462206084824,133.9497639870684,71146
2024-05-14,132.33700561523438,135.1593670768635,131.66501674412962,133.72578534984726,55257
2024-05-15,130.58982849121094,136.05534307682635,129.91783966535564,134.44256716044413,72680
2024-05-16,133.7257843017578,135.5625566027113,131.70981770424387,131.70981770424387,92228
2024-05-17,136.86172485351562,137.7577099589396,133.99457525048837,134.2185715268444,52567
2024-05-21,140.35606384277344,141.56564922570288,139.01208616025093,140.4008658331871,42807
2024-05-22,137.39932250976562,143.17842375271115,137.08572225164195,140.8040550009195,52821
2024-05-23,136.4137420654297,139.28089187369025,136.10014178742438,137.57852552018673,37066
2024-05-24,135.42813110351562,139.1464771614458,135.02494057646564,139.1464771614458,51484
2024-05-27,132.69540405273438,136.63773318076605,132.0234152010257,135.5177517612516,67836
2024-05-28,131.53062438964844,134.12897588829435,130.8138335264069,134.08417389590764,45706
2024-05-29,130.50022888183594,132.1578068431036,128.6634703003181,131.26182171196393,37986
2024-05-30,129.245849609375,131.7098086140598,127.49868141310984,129.02185333622185,47722
2024-05-31,130.50022888183594,131.66501228664717,128.52906432765826,130.76902715550747,41573
2024-06-03,132.11300659179688,135.2041526006014,131.4858197260703,132.1578085832734,46159
2024-06-04,123.01876831054688,132.11301244566445,115.5820885603205,132.11301244566445,112584
2024-06-05,126.82669830322266,128.12587401166869,118.3148395402097,121.9883703823106,99946
2024-06-06,129.06666564941406,131.48582285865066,126.60270644763357,126.82670273870453,49466
2024-06-07,137.98170471191406,138.877689807446,130.8138239476588,130.8138239476588,155276
2024-06-10,136.7542266845703,140.5352853564107,136.18079669826344,140.5352853564107,79959
2024-06-11,136.7989959716797,138.20569911501417,135.49982033507388,137.66810259631302,38215
2024-06-12,139.415283203125,141.1266043067144,137.01403609175807,137.04091455028873,92367
2024-06-13,136.33309936523438,140.3112754920588,134.98015308194843,140.3112754920588,105193
2024-06-14,134.5052947998047,137.95484331284703,133.6809900505761,137.95484331284703,68545
2024-06-18,141.63734436035156,148.7156220868212,134.71138247976148,134.71138247976148,382408
2024-06-19,141.2789306640625,143.3576227564218,138.8776970452836,142.14803734575517,110060
2024-06-20,140.51734924316406,144.43279987699276,139.4152913639555,140.6696650743028,98396
2024-06-21,143.45619201660156,147.55083730267646,140.22168487298495,140.22168487298495,222665
2024-06-24,153.21343994140625,155.89244009960137,144.2715131810741,144.2715131810741,698269
2024-06-25,155.9910125732422,162.06579050403118,153.45537308022648,154.42303863623462,584689
2024-06-26,154.5574493408203,157.82778990169098,153.61666213224197,155.9103820915172,160073
2024-06-27,161.91348266601562,171.2137992374375,151.42149053141975,154.11840091435752,1096458
2024-06-28,161.19668579101562,164.0727903624317,157.3349921215657,162.89009711643897,228022
2024-07-01,163.66958618164062,168.17638985467875,159.6735005455573,159.6735005455573,257179
2024-07-02,160.1215057373047,165.17486123336215,157.46938378435885,164.86126097480528,147564
2024-07-03,162.8094482421875,163.8219020444503,159.66453199018406,162.5316813945665,108279
2024-07-04,159.63768005371094,164.75376151669963,159.02841668540634,164.41328276873583,116661
2024-07-05,158.2489013671875,162.9797021210287,157.8277872302057,161.2683807825304,114531
2024-07-08,155.6236572265625,161.27732112981627,154.55743274940727,161.18771714941832,67326
2024-07-09,157.3439483642578,161.2773225165454,155.0502286314862,156.7973968910858,70072
2024-07-10,152.20098876953125,159.4763972793737,148.38409705980987,159.4763972793737,108328
2024-07-11,152.7565155029297,154.77248212154402,150.53446245304778,150.53446245304778,66874
2024-07-12,158.09657287597656,164.2340764626896,154.27968115792908,155.8566100591686,372425
2024-07-15,178.58775329589844,183.67694200466124,155.3100509972826,159.03735222354814,2667670
2024-07-16,180.33493041992188,189.71589579753496,178.30104035266172,184.66254022586315,1770838
2024-07-18,179.84213256835938,185.02092541605515,171.73346457971843,180.10196223501669,889543
2024-07-19,173.0147247314453,194.56315500733308,170.95395630936645,181.61617331210653,2501772
2024-07-22,179.12535095214844,187.89705329556145,172.02019521931925,172.83553132176053,979588
2024-07-23,176.44635009765625,181.8849865535452,170.2371795328748,179.1970310872366,420777
2024-07-24,186.4545135498047,189.1514239058789,176.50907300329473,176.50907300329473,709107
2024-07-25,178.16665649414062,186.36491532964587,175.92669356950546,186.36491532964587,462793
2024-07-26,175.5234832763672,184.59981711013648,172.96993383298897,179.86901666954603,886062
2024-07-29,175.45181274414062,180.22740140223723,174.71709838341934,174.71709838341934,330223
2024-07-30,175.03070068359375,177.3781773501976,174.08991356239093,176.4642686891736,166560
2024-07-31,169.385986328125,176.72410650359808,168.4541541655884,175.60412512569675,323169
2024-08-01,167.1997833251953,171.40195571377555,165.80204872934516,170.95396315502114,175127
2024-08-02,163.929443359375,166.9130617740781,162.71985798027532,165.8020489765652,158450
2024-08-05,153.7152099609375,161.92243720622355,151.60965306396884,158.23993769730393,263549
2024-08-06,151.3498077392578,160.85621059206895,150.5344579831885,155.54302529072257,244006
2024-08-07,158.8133544921875,160.3813283729284,153.04320842359735,154.915813948544,157113
2024-08-08,155.82077026367188,159.24342619778855,155.2831737410799,159.12695743282336,88149
2024-08-09,157.28121948242188,159.93334141155017,156.18813023108237,158.05176722040227,84334
2024-08-12,161.22357177734375,163.95632924796965,152.84610506790753,155.63261946063614,201447
2024-08-13,156.82427978515625,161.63571566801102,156.259804765461,161.22357015493864,77004
2024-08-14,152.56834411621094,158.40120228648212,151.9142788110608,156.88699892802595,106830
2024-08-16,156.0626983642578,158.16826909056843,152.94467364056433,152.94467364056433,104462
2024-08-19,168.5437774658203,172.74595026489388,157.69339608599205,157.69339608599205,766545
2024-08-20,173.44480895996094,177.39610679781737,167.99721754510065,169.83398985792346,479547
2024-08-21,169.62791442871094,179.10742524377102,168.427283942437,173.3283237855285,282572
2024-08-22,178.8834228515625,181.7953744771108,170.23717195513206,170.23717195513206,1101853
2024-08-23,174.4214324951172,179.19703512170858,173.05953120013052,178.92823683469624,175049
2024-08-26,175.4338836669922,179.0984594103861,172.49505366031983,176.82266329328098,217959
2024-08-27,172.6115264892578,176.2761159905738,171.23171543125474,175.16508952905664,128724
2024-08-28,180.6664428710937,185.84523588049524,171.9664211563601,173.91072093893294,1168122
2024-08-29,205.69129943847656,212.7964544934896,178.3010292387555,180.4513879418203,8825676
2024-08-30,226.970947265625,236.91638713269663,202.76142655061685,205.1805835348202,14686131
2024-09-02,258.1333312988281,262.5236531351594,230.26818722094183,230.26818722094183,6375892
2024-09-03,245.23114013671875,252.66780575166564,245.23114013671875,250.87583549810773,68679
2024-09-04,233.0009307861328,233.0009307861328,233.0009307861328,233.0009307861328,39131
2024-09-05,224.0858917236328,232.95613924947256,221.3531342788766,221.3531342788766,518627
2024-09-06,212.8860778808593,221.84592941335936,212.8860778808593,216.8284070865,200512
2024-09-09,223.5034942626953,223.5034942626953,202.4926451045406,206.3901859988848,210081
2024-09-10,219.60595703125,231.07455555946072,215.0364274786692,227.5802190815915,210903
2024-09-11,211.00450134277344,219.51636020798085,208.76453848350832,219.51636020798085,101588
2024-09-12,209.0333404541016,212.34848281005543,203.4334332070009,210.5565124909832,63744
2024-09-13,207.42056274414065,212.2588770975908,205.6285924396556,209.61572363280507,76682
2024-09-16,200.521484375,210.5117135814677,198.9087083298874,210.5117135814677,135475
2024-09-17,196.8927154541016,203.83659961687425,195.5487378742101,201.820633247037,102562
2024-09-18,194.5631561279297,202.98542414675023,193.3535844637508,197.3855173543087,65907
2024-09-19,195.01531982421875,202.29505070368288,188.09732284485253,200.7577195747945,146523
2024-09-20,204.73670959472656,204.73670959472656,192.6189060041045,196.14572552412096,48482
2024-09-23,214.95545959472656,214.95545959472656,207.9922437590621,210.7051860689629,105448
2024-09-24,225.6715850830078,225.6715850830078,214.9554575417509,225.6715850830078,200674
2024-09-25,214.8198089599609,225.6263592799548,214.41287039034583,225.6263592799548,84698
2024-09-26,224.179443359375,225.535914409469,204.6462685172636,212.51379784806136,136426
2024-09-27,217.6231689453125,221.5569405521621,216.1310562937418,219.70309400412103,60456
2024-09-30,212.7850952148437,226.033290309319,210.7051701744048,226.033290309319,42950
2024-10-01,209.0141143798828,211.8807883117416,204.4654157342021,211.8807883117416,51315
2024-10-03,199.934799194336,207.8113810033877,198.5873800290834,203.56110753273884,51484
2024-10-04,205.55059814453125,209.927475086518,198.8586655104824,202.02376486748523,57311
2024-10-07,200.76675415039065,207.08791422912185,195.33183176196647,205.55058312777973,58662
2024-10-08,201.0109405517578,202.5663619347991,191.89545260884324,193.5232207769956,47888
2024-10-09,204.70957946777344,206.5453359964372,194.97012649513027,200.75773124578373,36632
2024-10-10,214.93736267089844,214.93736267089844,203.4706668260511,203.4706668260511,54981
2024-10-11,210.2891845703125,218.8440016139382,208.89654699512283,217.93968755768225,35261
2024-10-14,205.0803375244141,214.32242814582497,200.3507789441674,211.6094860173968,47938
2024-10-15,201.2189178466797,207.540078135206,199.8534085746428,205.0079959908024,28818
2024-10-16,204.1760406494141,207.99224733484817,200.75773438407083,201.21892961713704,37064
2024-10-17,199.79010009765625,206.6357642047707,197.1404665060832,206.6357642047707,30540
2024-10-18,197.1314239501953,202.46687130467456,193.07104891415088,195.42227095438017,33462
2024-10-21,192.5103759765625,203.37118255752904,189.90594714300545,197.1314212423252,40601
2024-10-22,186.4786071777344,198.0447778588696,182.8794273071261,192.510380263067,46107
2024-10-23,186.67755126953125,192.528464544952,177.14608681735325,186.1078427750751,109914
2024-10-24,196.01007080078125,196.01007080078125,191.7145790531286,196.01007080078125,38112
2024-10-25,194.99725341796875,204.46542313038628,188.0973324328409,203.29885021637008,85968
2024-10-28,197.44793701171875,200.75772992488007,189.18250670099528,193.50512698917248,45423
2024-10-29,193.69503784179688,198.6778035280788,187.57282756682304,187.57282756682304,30428
2024-10-30,202.3041076660156,203.3711916504692,189.9963925608405,193.5141737584904,48887
2024-10-31,203.4525756835937,208.8061133242145,198.9490954768996,206.04796644863853,35416
2024-11-01,204.5558319091797,209.8008560706945,201.6620297576072,209.6199960234844,18337
2024-11-04,196.9777069091797,210.3434684084571,195.33184859852,208.67048177828,44794
2024-11-05,197.5655059814453,205.27930428527029,194.60839495915167,194.60839495915167,48120
2024-11-06,203.8685760498047,205.27930385972093,194.47275295813083,194.47275295813083,36316
2024-11-07,199.048568725586,205.7314490913738,195.78399441003265,205.2792920604037,29519
2024-11-08,196.7968139648437,202.47590494544605,195.8292051321589,202.4578286000128,22780
2024-11-11,192.2119598388672,198.9490969532172,189.99639310981755,198.9490969532172,29993
2024-11-12,190.79217529296875,196.06432788484463,188.5494803021816,192.6188935461136,31077
2024-11-13,181.34210205078125,190.71079650729607,181.2516651229409,190.71079650729607,52514
2024-11-14,175.05712890625,180.8628238975115,173.27562898696044,177.2455674195613,57855
2024-11-18,175.57257080078125,179.45208588019372,166.5746485830024,177.23651917311315,36911
2024-11-19,171.57550048828125,175.52736226175583,170.29137619578347,173.49265565346073,40679
2024-11-21,169.83018493652344,175.3555444506673,167.3885397097039,167.3885397097039,17774
2024-11-22,170.2552032470703,176.3412326964874,163.6808365028934,171.2770686995551,31538
2024-11-25,173.0314483642578,176.79339815328296,170.01104272540766,170.01104272540766,33367
2024-11-26,181.6766815185547,181.6766815185547,170.11051124745708,174.53260626353182,30551
2024-11-27,190.75601196289065,190.75601196289065,186.2886982532904,189.0016404608626,28701
2024-11-28,200.2874755859375,200.2874755859375,185.6104621502037,193.5232102321247,82956
2024-11-29,198.81344604492188,208.89654201216123,195.33183149189105,207.08791394279183,49381
2024-12-02,194.8344573974609,194.8344573974609,194.8344573974609,194.8344573974609,27645
2024-12-03,190.93687438964844,190.93687438964844,190.93687438964844,190.93687438964844,23599
2024-12-04,194.7530670166016,194.7530670166016,194.7530670166016,194.7530670166016,28232
2024-12-05,198.64163208007807,198.64163208007807,198.64163208007807,198.64163208007807,25397
2024-12-06,202.611572265625,202.611572265625,202.611572265625,202.611572265625,216752
2024-12-09,206.66290283203125,206.66290283203125,206.66290283203125,206.66290283203125,74899
2024-12-10,210.7956085205078,210.7956085205078,210.7956085205078,210.7956085205078,28637
2024-12-11,215.0097198486328,215.0097198486328,215.0097198486328,215.0097198486328,54715
2024-12-12,210.7051696777344,215.22673984249263,210.7051696777344,210.7051696777344,36848
2024-12-13,206.49107360839844,206.49107360839844,206.49107360839844,206.49107360839844,16558
2024-12-16,206.18360900878903,206.491072482456,206.18360900878903,206.18360900878903,30561
2024-12-17,206.18360900878903,206.18360900878903,203.4706667849892,206.18360900878903,20857
2024-12-18,207.9018096923828,208.0374650889889,207.9018096923828,207.9018096923828,23204
2024-12-19,203.7419586181641,203.7419586181641,203.7419586181641,203.7419586181641,16020
2024-12-20,199.6634979248047,202.5663521679417,199.6634979248047,199.6634979248047,10308
2024-12-23,196.3717803955078,198.949080825699,196.3717803955078,196.3717803955078,32557
2024-12-24,193.11627197265625,196.3717943380705,192.70933340182165,193.11627197265625,11294
2024-12-26,196.9777069091797,196.9777069091797,196.227124538809,196.9777069091797,10616
2024-12-27,200.9114532470703,200.9114532470703,200.9114532470703,200.9114532470703,2678
2024-12-30,199.85340881347656,204.92661128146048,199.85340881347656,199.85340881347656,27580
2024-12-31,197.7734832763672,197.7734832763672,197.6830601491003,197.7734832763672,21855
2025-01-01,200.4773864746093,201.7253442949065,199.8534075644608,200.4773864746093,16274
2025-01-02,201.6620330810547,201.6620330810547,200.93857908155456,201.6620330810547,21460
2025-01-03,205.69528198242188,205.69528198242188,205.27929144373456,205.69528198242188,15472
2025-01-06,197.2309112548828,212.4957239204036,195.44035939702167,209.8008717588717,49603
2025-01-07,201.4269256591797,207.08792690304475,187.3648387800332,201.6620423553668,32846
2025-01-08,196.4441375732422,205.55058669661065,194.52699619936985,201.8428935654081,22441
2025-01-09,194.9610748291016,200.7577315610989,190.94591799008143,196.227122856928,26952
2025-01-10,18542.9609375,19803.574814450745,18521.25739872897,19803.574814450745,53601
2025-01-13,176.15133666992188,187.1839796789553,176.15133666992188,185.0136175695401,36251
2025-01-14,183.7747039794922,184.95031501469617,170.01104291217163,176.15132929484227,35762
2025-01-15,184.42581176757807,189.9059527682349,181.7671262210248,183.56671616956456,22491
2025-01-16,184.8689117431641,190.8102615826625,180.88089733172305,180.88089733172305,14959
2025-01-17,191.8411865234375,193.1162726755998,183.2140363551385,185.88176010558425,20669
2025-01-20,211.5914001464844,219.7483168410197,200.8210301661317,203.4706637416849,322026
2025-01-21,207.7118988037109,221.556944864812,205.5053702878716,215.5884665448772,132785
2025-01-22,197.936279296875,209.80087615340213,195.34088838545588,209.80087615340213,83292
2025-01-23,215.4437866210937,226.06947682605173,200.47738616840545,200.4864243414599,436996
2025-01-24,204.4382781982422,225.17419216232705,202.56634154361947,219.0248540342912,194721
2025-01-27,185.49288940429688,204.28453384240927,181.77615818932205,204.28453384240927,220055
2025-01-28,176.2236785888672,190.37620207835167,168.24763565850253,188.27818681037223,197632
2025-01-29,185.8998565673828,198.7682423749088,181.24263066294395,187.19301910981963,279342
2025-01-30,187.7808074951172,193.96632610168533,183.2411608863441,184.7513636982751,77826
2025-01-31,184.9503173828125,194.3009215510107,183.1235990985288,188.7303435704399,142176
2025-02-01,186.5780792236328,190.26766836132268,179.05417979278457,187.9616785999508,62040
2025-02-03,181.79425048828125,185.4024684780263,179.9584940896576,184.0550355899101,64065
2025-02-04,185.0497894287109,189.9059514868501,182.499617171065,183.693318346662,68901
2025-02-05,186.73182678222656,192.33857154173413,185.1402251068584,185.1402251068584,53207
2025-02-06,183.3315887451172,189.45379890265875,181.57721723005827,186.73181850172224,63049
2025-02-07,184.9051055908203,187.826036277439,181.4415809233568,184.679027065258,48239
2025-02-10,178.03231811523438,186.6504306585076,176.34125511003194,186.6504306585076,64782
2025-02-11,169.1157684326172,176.87478477096073,167.1262802481352,175.34649179236823,73789
2025-02-12,166.85498046875,171.75636096598114,158.1373935750007,163.31912301879015,133723
2025-02-13,165.0011444091797,170.9153521091307,164.22343378943205,167.28905780705904,44749
2025-02-14,155.40638732910156,166.4028365616112,150.66777636398612,165.4894842662667,120392
2025-02-17,155.25262451171875,160.07261989980242,151.65345857155714,154.54726067919302,59479
2025-02-18,148.29847717285156,155.23456480180505,144.69025887461993,154.90901116738763,69913
2025-02-19,157.14266967773438,159.15928631685225,146.17333490405045,148.75967385864882,55331
2025-02-20,157.18788146972656,160.95886956252147,153.10941609983357,155.63246013377315,41754
2025-02-21,156.0755615234375,161.04025071918215,154.9090024483653,158.25496173676655,32926
2025-02-24,157.23309326171875,160.64236139317185,151.66252871170786,152.37693080248226,60123
2025-02-25,156.76284790039062,159.159274641117,149.95336412901912,154.86378285392777,64690
2025-02-27,149.6730194091797,157.124572445508,147.40319602082187,153.87808818840293,53486
2025-02-28,139.6984405517578,149.17566240731443,135.47529529266637,147.4484191368302,101283
2025-03-03,133.10598754882812,144.37373291175354,129.31690946237728,140.16867808859075,134384
2025-03-04,133.72091674804688,141.94114210881108,131.1345779630006,131.1345779630006,130656
2025-03-05,144.50938415527344,145.59455822703188,133.37728069987406,133.38631887259132,111491
2025-03-06,148.99478149414062,151.0204499824083,144.6992896533236,145.5945655519026,76883
2025-03-07,151.4364471435547,152.82908480345495,147.4122383094435,150.4778625946757,55100
2025-03-10,140.186767578125,152.64821405508985,137.54617221393556,152.64821405508985,59493
2025-03-11,138.76698303222656,142.77310129951135,135.0593038448861,136.7774949562467,78882
2025-03-12,138.0345001220703,143.41516611894238,135.64711151141884,138.54091379724824,67468
2025-03-13,132.7171173095703,138.72176170120252,131.57768664023098,138.03448803062687,77969
2025-03-17,129.15414428710938,135.4662527389139,127.59872295648026,132.7171301922838,70274
2025-03-18,129.15414428710938,129.15414428710938,129.15414428710938,129.15414428710938,0
2025-03-19,137.28392028808594,139.27340853348255,134.03743600502497,135.19495694048257,80270
2025-03-20,138.64039611816406,142.68268135562946,136.97646144199507,139.08351500639168,88009
2025-03-21,138.8031768798828,143.26143879207922,137.45574389650946,139.07446007226696,109881
2025-03-24,144.6631317138672,148.41602981399652,139.49045381376246,139.49045381376246,134813
2025-03-25,138.26962280273438,147.49363782397975,136.7594198850177,144.59982161408564,103988
2025-03-26,131.30641174316406,139.4904575556071,131.125551673018,138.043549396961,159861
2025-03-27,133.18736267089844,138.3510015991736,130.0493920375417,131.12552788800662,154192
2025-03-28,132.9703369140625,137.95311635087322,131.12554225311845,133.18737726188914,102171
2025-04-01,135.32154846191406,138.9116762003027,132.76233814722286,133.1602385210599,40605
2025-04-02,139.5989532470703,140.33144540804065,131.17075361140078,137.13921796656675,64269
2025-04-03,138.93881225585938,141.0820321721724,131.12553929401383,136.55142367859372,68892
2025-04-04,133.31398010253906,139.7165254488596,130.47443444148263,139.67130698508328,88924
2025-04-07,125.50070190429688,126.69440306559837,113.1477756527125,113.1477756527125,101093
2025-04-08,126.9023895263672,132.8256491845105,124.21657575250856,127.05612125566796,57686
2025-04-09,125.08473205566406,127.55350566765432,123.89103082866517,126.60397310958484,20706
2025-04-11,128.54823303222656,130.94467347581667,127.71626578573532,130.94467347581667,26761
2025-04-15,135.83702087402344,137.37435201457808,130.23026266922565,131.1255385551824,50286
2025-04-16,136.85888671875,140.34050137407968,135.37581221024004,137.32009572118244,34157
2025-04-17,132.1293182373047,137.44668893850633,131.5776861489233,137.44668893850633,66510
2025-04-21,134.39010620117188,135.19494512185418,131.98462761172166,133.6576140574734,16700
2025-04-22,135.42103576660156,137.63660254026414,132.5272334214869,134.74280019514947,18545
2025-04-23,135.2582550048828,136.6418543557788,133.8384753657845,134.7518275612084,16388
2025-04-24,140.7384033203125,142.01347567369885,133.8384825412712,136.46098782832806,41435
2025-04-25,135.6742401123047,144.6902525801013,133.8837021002725,144.6902525801013,24431
2025-04-28,135.35772705078125,136.55142827899851,131.2702372784483,133.8384859953098,20119
2025-04-29,132.50010681152344,135.35772890239184,132.0298596122714,135.35772890239184,15923
2025-04-30,130.04037475585938,133.83849134509407,129.3169206915436,132.50011029528991,8813
2025-05-02,132.0027313232422,132.93417374969818,129.31691732113495,130.04037136659522,7618
2025-05-05,132.18357849121094,132.9341607827716,129.76906171651513,132.9341607827716,11697
2025-05-06,130.49252319335938,133.83848249601215,128.41259807049815,132.84373149850617,20809
2025-05-07,135.31253051757812,137.00359356045064,131.3154636352275,136.82273349041563,52057
2025-05-08,132.53627014160156,136.5242985697073,129.36213266955664,135.63807462970755,20429
2025-05-09,128.3492889404297,131.1255397502603,127.50828348128758,131.1255397502603,22829
2025-05-12,134.76087951660156,134.76087951660156,131.12553328196557,133.82943717718723,32144
2025-05-13,138.29673767089844,141.07298836009667,132.9341621085526,134.83322708674103,56459
2025-05-14,138.27867126464844,142.70076662722337,137.01262325527594,140.16868440721638,27883
2025-05-15,141.25384521484375,142.88161318812672,137.49189563186462,140.0782342453207,24363
2025-05-16,143.0172576904297,143.7768919592993,137.36529502800775,143.7768919592993,27989
2025-05-19,140.96449279785156,146.9510479992075,140.1686919377056,144.6450441785491,28495
2025-05-20,140.33145141601562,144.23809484009442,138.36005335758273,143.7859378029781,16895
2025-05-21,140.83787536621094,142.88162015531748,136.55142179400596,140.3495380510454,30720
2025-05-22,141.87783813476562,143.78594143149792,138.36005684917723,142.58320202656827,20159
2025-05-23,144.19287109375,145.2328405202581,138.59516497153908,138.59516497153908,25791
2025-05-26,143.0172576904297,146.49887220997638,140.1777122007784,144.19286868396085,25835
2025-05-27,141.2357635498047,144.44608122897117,138.85742695039073,144.44608122897117,17035
2025-05-28,141.2448272705078,143.42422765244729,137.45574882855408,141.07300537667393,22285
2025-05-29,141.8054962158203,142.88163223602908,138.3600615956484,141.88688117564993,22355
2025-05-30,140.43997192382812,142.79118012769348,138.59516357132787,141.8054811445491,17606
2025-06-02,139.91546630859375,141.52514416064332,137.5552061639332,140.15963495769293,18092
2025-06-03,142.637451171875,144.69024792799996,138.72176968147502,140.9644784594499,24773
2025-06-04,149.76344299316406,149.76344299316406,141.9772988543608,142.8816128598026,51202
2025-06-05,157.2511749267578,157.2511749267578,152.28648565661803,154.61961764046163,23730
2025-06-06,164.17822265625,164.856458210766,154.6377064296443,164.13300419286807,90637
2025-06-09,165.9235382080078,169.9025283115105,158.4358189698897,165.4894713271895,69793
2025-06-10,162.60472106933594,162.60472106933594,162.60472106933594,162.60472106933594,18857
2025-06-11,159.34918212890625,159.34918212890625,159.34918212890625,159.34918212890625,7370
