date,close,high,low,open,volume
2024-03-13,202.5,207.75,202.3000030517578,202.3000030517578,18992
2024-03-14,201.1499938964844,203.5,192.3999938964844,192.3999938964844,27776
2024-03-15,196.5500030517578,203.8999938964844,193.0,196.0500030517578,1587
2024-03-18,200.5500030517578,205.3999938964844,197.25,205.3999938964844,2943
2024-03-19,193.5,199.9499969482422,190.5500030517578,195.1000061035156,3710
2024-03-20,191.0,193.5,190.6499938964844,193.5,1426
2024-03-21,196.5500030517578,200.5500030517578,190.1000061035156,193.0,6500
2024-03-22,205.6499938964844,206.0,194.0500030517578,194.0500030517578,3049
2024-03-26,208.9499969482422,215.75,204.0500030517578,214.8999938964844,41882
2024-03-27,203.5,212.0,198.5,212.0,3649
2024-03-28,200.8000030517578,206.9499969482422,200.1999969482422,203.5500030517578,662
2024-04-01,201.5,208.8999938964844,192.1000061035156,192.1000061035156,2292
2024-04-02,197.0500030517578,209.8999938964844,195.8000030517578,205.1499938964844,6263
2024-04-03,199.8500061035156,203.8999938964844,197.9499969482422,197.9499969482422,2046
2024-04-04,198.25,203.5500030517578,193.6000061035156,195.5500030517578,4069
2024-04-05,203.0,203.25,196.6999969482422,202.8999938964844,2808
2024-04-08,203.8000030517578,212.0,192.8500061035156,212.0,19407
2024-04-09,199.8999938964844,212.75,199.25,209.1000061035156,7520
2024-04-10,192.9499969482422,204.9499969482422,192.0500030517578,204.8999938964844,7185
2024-04-12,189.3000030517578,201.1999969482422,186.0500030517578,196.8500061035156,6755
2024-04-15,184.3500061035156,194.9499969482422,183.0,194.9499969482422,3602
2024-04-16,185.6499938964844,187.0,181.0,184.3000030517578,2848
2024-04-18,179.5500030517578,186.9499969482422,177.0,186.9499969482422,2623
2024-04-19,185.5,188.0,173.5500030517578,179.60000610351562,2398
2024-04-22,183.8500061035156,193.8999938964844,182.0,193.8999938964844,9093
2024-04-23,184.1000061035156,191.5,183.8500061035156,191.0,1907
2024-04-24,181.25,192.25,179.6999969482422,192.25,7925
2024-04-25,175.5500030517578,189.5,172.60000610351562,181.25,5809
2024-04-26,182.8999938964844,184.0,176.10000610351562,184.0,17184
2024-04-29,178.3000030517578,187.25,176.0,178.75,19102
2024-04-30,177.6999969482422,182.8500061035156,175.5,178.5500030517578,4772
2024-05-02,177.35000610351562,180.8999938964844,176.0500030517578,177.8000030517578,4122
2024-05-03,169.4499969482422,176.25,168.5,176.25,11357
2024-05-06,171.0500030517578,174.85000610351562,166.6999969482422,172.14999389648438,9223
2024-05-07,166.35000610351562,174.0500030517578,165.0,174.0500030517578,4795
2024-05-08,158.0500030517578,158.0500030517578,158.0500030517578,158.0500030517578,9126
2024-05-09,150.14999389648438,159.89999389648438,150.14999389648438,150.14999389648438,17762
2024-05-10,142.64999389648438,153.5500030517578,142.64999389648438,144.5500030517578,3227
2024-05-13,145.3000030517578,148.0,135.5500030517578,135.5500030517578,15600
2024-05-14,146.60000610351562,152.5500030517578,144.9499969482422,149.8000030517578,12052
2024-05-15,146.64999389648438,152.0,145.5,152.0,3687
2024-05-16,147.1999969482422,153.9499969482422,146.10000610351562,152.89999389648438,4790
2024-05-17,147.8000030517578,151.9499969482422,146.25,147.25,3162
2024-05-21,145.1999969482422,153.9499969482422,143.0,153.9499969482422,4901
2024-05-22,151.0,151.89999389648438,143.5,143.5500030517578,10729
2024-05-23,155.6999969482422,158.10000610351562,150.3000030517578,156.0,7312
2024-05-24,158.4499969482422,162.85000610351562,155.0,162.85000610351562,3799
2024-05-27,155.14999389648438,164.9499969482422,152.0,164.89999389648438,9645
2024-05-28,149.75,159.85000610351562,147.39999389648438,154.9499969482422,7513
2024-05-29,151.6999969482422,154.9499969482422,149.35000610351562,149.75,10082
2024-05-30,148.4499969482422,156.85000610351562,145.25,154.5500030517578,10254
2024-05-31,155.4499969482422,155.85000610351562,145.64999389648438,150.0,6685
2024-06-03,158.6999969482422,163.1999969482422,152.5500030517578,161.8000030517578,8969
2024-06-04,150.8000030517578,158.39999389648438,150.8000030517578,152.10000610351562,2533
2024-06-05,149.5,155.5500030517578,147.0500030517578,152.0500030517578,2636
2024-06-06,153.89999389648438,154.9499969482422,148.5500030517578,150.0500030517578,3177
2024-06-07,157.5,161.5500030517578,151.6999969482422,154.4499969482422,6780
2024-06-10,159.91000366210938,165.0,157.0,164.0,9992
2024-06-11,167.5,167.89999389648438,161.11000061035156,163.10000610351562,13663
2024-06-12,171.11000061035156,172.97999572753906,168.0,169.0,17330
2024-06-13,169.7100067138672,174.9499969482422,166.97999572753906,174.9499969482422,68893
2024-06-14,167.3699951171875,172.25,166.41000366210938,172.25,108100
2024-06-18,169.77000427246094,174.0,167.22000122070312,174.0,6967
2024-06-19,168.85000610351562,173.0,165.2100067138672,173.0,114222
2024-06-20,170.66000366210938,172.10000610351562,166.80999755859375,172.0,9289
2024-06-21,174.6300048828125,175.5,166.82000732421875,170.66000366210938,17532
2024-06-24,179.7899932861328,182.0,174.42999267578125,182.0,12337
2024-06-25,175.02999877929688,180.0800018310547,173.64999389648438,179.7899932861328,9309
2024-06-26,174.8300018310547,181.9900054931641,171.60000610351562,181.9900054931641,9284
2024-06-27,172.72999572753906,176.0,166.3000030517578,176.0,3104
2024-06-28,173.82000732421875,179.39999389648438,169.0,179.39999389648438,13303
2024-07-01,169.41000366210938,181.0,166.10000610351562,181.0,12516
2024-07-02,174.42999267578125,175.89999389648438,169.41000366210938,169.41000366210938,8533
2024-07-03,183.1499938964844,183.1499938964844,173.0,177.0,22618
2024-07-04,192.3000030517578,192.3000030517578,187.92999267578125,191.5,16271
2024-07-05,201.91000366210932,201.91000366210932,198.0,199.7400054931641,17548
2024-07-08,199.2400054931641,205.0,196.1999969482422,203.6999969482422,38775
2024-07-09,209.1999969482422,209.1999969482422,201.0,203.9900054931641,20882
2024-07-10,211.8500061035156,219.66000366210932,204.0200042724609,218.0,27908
2024-07-11,210.32000732421875,222.0,206.97000122070312,211.5,28074
2024-07-12,202.0599975585937,216.9499969482422,199.8000030517578,210.0,22494
2024-07-15,200.2400054931641,211.5,200.0,211.5,19520
2024-07-16,197.0500030517578,200.77999877929688,191.0,191.0,17162
2024-07-18,190.0599975585937,198.0200042724609,187.8000030517578,198.0200042724609,19712
2024-07-19,190.27999877929688,199.5599975585937,187.94000244140625,198.0200042724609,5335
2024-07-22,186.8099975585937,195.0,184.0,191.0,10561
2024-07-23,194.4900054931641,196.0,178.0,178.0,20487
2024-07-24,187.69000244140625,203.4499969482422,185.3500061035156,203.4499969482422,8873
2024-07-25,191.1199951171875,197.07000732421875,188.3999938964844,197.07000732421875,16936
2024-07-26,188.0800018310547,194.47999572753903,186.22000122070312,194.47999572753903,7132
2024-07-29,181.25,189.5599975585937,178.6699981689453,182.0,23697
2024-07-30,181.42999267578125,187.16000366210932,181.0,184.6300048828125,8832
2024-07-31,190.5,190.5,178.1999969482422,180.0,224027
2024-08-01,200.0200042724609,200.0200042724609,200.0,200.0,4139
2024-08-02,209.7700042724609,210.0200042724609,196.6300048828125,208.9900054931641,1288428
2024-08-05,220.2400054931641,220.25,202.1199951171875,209.0,605895
2024-08-06,231.25,231.25,231.25,231.25,50432
2024-08-07,253.72999572753903,254.3699951171875,245.0,254.3699951171875,251306
2024-08-08,256.5599975585937,274.8500061035156,240.0,256.0,620087
2024-08-09,235.5200042724609,269.8999938964844,234.0,262.0,173267
2024-08-12,231.44000244140625,239.8999938964844,228.509994506836,233.0,58164
2024-08-13,227.66000366210932,237.9900054931641,225.0,237.9900054931641,350047
2024-08-14,227.3999938964844,239.0,225.0,239.0,345071
2024-08-16,231.0200042724609,237.0,225.5,234.8999938964844,153381
2024-08-19,235.33999633789065,241.0,230.0,241.0,115974
2024-08-20,232.0,236.8000030517578,225.1000061035156,234.9900054931641,132684
2024-08-21,230.9499969482422,235.0,221.009994506836,227.0,5474
2024-08-22,228.0399932861328,234.8000030517578,226.0,230.8000030517578,49781
2024-08-23,230.5,235.0,223.47999572753903,226.0,3381
2024-08-26,225.97000122070312,233.9900054931641,223.1999969482422,233.9900054931641,2878
2024-08-27,234.4600067138672,235.8999938964844,226.0,232.0,78712
2024-08-28,246.17999267578125,246.17999267578125,240.0,240.0,98589
2024-08-29,258.4800109863281,258.4800109863281,250.9900054931641,250.9900054931641,8728
2024-08-30,260.4100036621094,270.0,249.009994506836,259.0,21398
2024-09-02,263.75,269.0,252.0,269.0,9267
2024-09-03,262.20001220703125,269.8999938964844,251.5,263.75,51331
2024-09-04,256.95001220703125,263.0,256.95001220703125,256.95001220703125,14183
2024-09-05,257.0,257.0,257.0,257.0,44653
2024-09-06,256.95001220703125,257.0,256.95001220703125,256.95001220703125,2476
2024-09-09,260.0,260.0,256.95001220703125,260.0,3955
2024-09-10,255.0,260.0,254.8000030517578,255.0,9219
2024-09-11,260.0,260.0,254.0,260.0,50521
2024-09-12,260.0,260.0,260.0,260.0,67756
2024-09-13,258.8999938964844,260.0,255.0,258.8999938964844,66653
2024-09-16,260.0,260.0,253.8000030517578,253.8000030517578,88176
2024-09-17,265.0,265.0,259.8999938964844,265.0,84827
2024-09-18,261.0,265.0,260.0,261.0,78481
2024-09-19,266.20001220703125,266.20001220703125,255.8000030517578,266.20001220703125,13808
2024-09-20,271.5,271.5,266.70001220703125,271.5,2387
2024-09-23,275.95001220703125,275.95001220703125,272.0,275.95001220703125,4271
2024-09-24,281.45001220703125,281.45001220703125,279.0,281.45001220703125,1924
2024-09-25,287.04998779296875,287.04998779296875,287.04998779296875,287.04998779296875,4560
2024-09-26,292.75,292.75,286.5,292.75,16560
2024-09-27,298.6000061035156,298.6000061035156,298.0,298.6000061035156,5241
2024-09-30,304.5,304.5,298.6000061035156,304.5,9734
2024-10-01,304.5,310.5,304.5,304.5,3726
2024-10-03,300.0,305.5,299.0,300.0,7674
2024-10-04,300.0,300.0,300.0,300.0,3548
2024-10-07,295.0,303.79998779296875,294.0,295.0,3920
2024-10-08,295.0,297.0,293.8999938964844,295.0,1734
2024-10-09,290.0,290.0,289.1000061035156,290.0,5447
2024-10-10,295.79998779296875,295.79998779296875,291.0,295.79998779296875,11218
2024-10-11,300.79998779296875,301.0,295.0,300.79998779296875,1084
2024-10-14,301.0,301.0,300.04998779296875,301.0,4367
2024-10-15,301.0,301.0,300.0,301.0,1165
2024-10-16,305.0,305.0,301.0,305.0,677
2024-10-17,299.0,304.0,299.0,299.0,8611
2024-10-18,295.45001220703125,295.45001220703125,295.0,295.45001220703125,468
2024-10-21,301.0,301.0,295.45001220703125,301.0,6281
2024-10-22,301.0,301.0,300.0,301.0,5000
2024-10-23,307.0,307.0,304.20001220703125,307.0,18563
2024-10-24,313.1000061035156,313.1000061035156,313.1000061035156,313.1000061035156,5646
2024-10-25,319.3500061035156,319.3500061035156,319.3500061035156,319.3500061035156,5459
2024-10-28,324.3500061035156,324.5,324.29998779296875,324.3500061035156,8800
2024-10-29,324.0,330.79998779296875,324.0,324.0,6588
2024-10-30,322.0,324.0,322.0,322.0,1316
2024-10-31,327.0,327.0,321.0,327.0,1055
2024-11-01,341.70001220703125,343.3500061035156,331.0,331.0,28549
2024-11-04,352.04998779296875,358.75,340.0,354.95001220703125,13827
2024-11-05,364.8999938964844,369.6499938964844,334.45001220703125,352.04998779296875,47398
2024-11-06,369.5,383.1000061035156,353.0,360.0,20050
2024-11-07,379.9500122070313,387.9500122070313,360.1000061035156,369.8999938964844,12690
2024-11-08,389.9500122070313,390.0,375.0,385.0,9389
2024-11-11,395.25,399.6499938964844,388.0,390.0,16672
2024-11-12,397.7000122070313,405.0,395.0,405.0,32586
2024-11-13,386.8999938964844,398.0,377.8500061035156,398.0,119837
2024-11-14,405.5,406.2000122070313,378.0,388.8999938964844,13555
2024-11-18,396.7999877929688,425.75,395.0,420.0,12542
2024-11-19,410.3500061035156,416.6000061035156,390.0499877929688,399.0,7080
2024-11-21,402.5499877929688,412.7999877929688,395.0,410.0,2851
2024-11-22,395.0499877929688,409.7999877929688,388.0499877929688,409.7999877929688,11146
2024-11-25,380.4500122070313,408.7999877929688,375.2999877929688,408.7999877929688,4164
2024-11-26,376.5,387.7999877929688,365.0,375.2999877929688,16946
2024-11-27,369.0,385.0,363.0,363.0,7219
2024-11-28,387.4500122070313,387.4500122070313,361.0,370.0,28814
2024-11-29,406.7999877929688,406.7999877929688,396.1499938964844,405.8999938964844,2148
2024-12-02,427.0499877929688,427.1000061035156,422.0,427.1000061035156,15817
2024-12-03,421.2999877929688,444.9500122070313,407.6000061035156,444.9500122070313,5053
2024-12-04,410.2999877929688,425.7999877929688,406.0499877929688,421.2999877929688,4163
2024-12-05,400.5499877929688,426.3500061035156,391.0,420.0,4426
2024-12-06,401.75,409.9500122070313,395.2000122070313,409.9500122070313,1277
2024-12-09,405.6000061035156,420.0,405.0,414.8999938964844,7231
2024-12-10,408.3500061035156,418.3500061035156,405.0,411.9500122070313,2194
2024-12-11,406.2999877929688,414.0,389.2000122070313,413.0,1866
2024-12-12,398.2000122070313,409.0,390.3500061035156,409.0,1250
2024-12-13,391.7000122070313,399.9500122070313,390.0499877929688,399.9500122070313,50819
2024-12-16,409.0499877929688,410.0,390.0,399.5,7197
2024-12-17,404.8999938964844,417.0,395.2000122070313,410.3500061035156,39236
2024-12-18,389.5,412.0,385.5,412.0,18457
2024-12-19,391.6499938964844,397.0,376.0,388.7999877929688,20015
2024-12-20,380.6499938964844,399.0,372.1000061035156,398.5,22247
2024-12-23,381.25,397.0,377.0,389.0,25457
2024-12-24,381.3500061035156,393.75,375.0499877929688,389.7999877929688,16679
2024-12-26,375.1499938964844,396.2999877929688,375.0,394.3500061035156,614
2024-12-27,373.75,393.8999938964844,368.5499877929688,393.8999938964844,2118
2024-12-30,384.4500122070313,392.0,365.5,388.0,1231
2024-12-31,371.6000061035156,385.0,370.2000122070313,370.2000122070313,762
2025-01-01,361.1000061035156,385.0,356.04998779296875,385.0,4487
2025-01-02,344.3500061035156,362.0,343.04998779296875,362.0,2040
2025-01-03,327.1499938964844,344.3500061035156,327.1499938964844,344.3500061035156,7824
2025-01-06,324.0,334.0,312.54998779296875,334.0,8013
2025-01-07,310.45001220703125,340.0,307.79998779296875,340.0,12217
2025-01-08,296.6499938964844,323.0,295.0,323.0,1922
2025-01-09,311.45001220703125,311.45001220703125,293.95001220703125,310.0,101646
2025-01-10,327.0,327.0,300.0,320.0,54987
2025-01-13,334.79998779296875,340.0,320.0,335.0,22116
2025-01-14,340.0,351.0,335.0,337.95001220703125,11420
2025-01-15,343.04998779296875,350.0,340.04998779296875,344.0,5362
2025-01-16,352.79998779296875,360.20001220703125,340.1000061035156,343.04998779296875,44331
2025-01-17,359.0,359.0,346.1499938964844,359.0,9447
2025-01-20,366.1499938964844,366.1499938964844,360.0,366.1499938964844,31955
2025-01-21,373.4500122070313,373.4500122070313,370.0,373.4500122070313,53217
2025-01-22,380.8999938964844,380.8999938964844,380.0,380.8999938964844,16345
2025-01-23,388.5,388.5,388.5,388.5,37958
2025-01-24,396.25,396.25,396.25,396.25,56387
2025-01-27,403.8999938964844,404.1499938964844,388.3500061035156,403.8999938964844,11731
2025-01-28,396.0,396.0,396.0,396.0,33107
2025-01-29,400.0,402.0,400.0,400.0,5023
2025-01-30,402.0,407.8500061035156,401.0,402.0,5110
2025-01-31,399.5,407.5,399.5,399.5,3492
2025-02-01,399.0,399.9500122070313,399.0,399.0,16170
2025-02-03,398.0,399.0,398.0,398.0,1181
2025-02-04,398.0,399.0,392.0,398.0,402
2025-02-05,390.0499877929688,390.5,390.0499877929688,390.0499877929688,4218
2025-02-06,394.0,394.0,382.9500122070313,394.0,6729
2025-02-07,395.8999938964844,398.5,393.9500122070313,395.8999938964844,5270
2025-02-10,388.0,388.0499877929688,388.0,388.0,858
2025-02-11,380.5,380.5,380.25,380.5,65
2025-02-12,372.8999938964844,372.8999938964844,372.8999938964844,372.8999938964844,547
2025-02-13,365.4500122070313,365.4500122070313,365.4500122070313,365.4500122070313,269
2025-02-14,358.1499938964844,358.1499938964844,358.1499938964844,358.1499938964844,4
2025-02-17,351.0,351.0,351.0,351.0,9
2025-02-18,344.0,344.0,344.0,344.0,22
2025-02-19,337.1499938964844,337.1499938964844,337.1499938964844,337.1499938964844,5
2025-02-20,330.3999938964844,330.3999938964844,330.3999938964844,330.3999938964844,6
2025-02-21,323.79998779296875,324.0,323.79998779296875,323.79998779296875,821
2025-02-24,307.6499938964844,322.20001220703125,307.6499938964844,307.6499938964844,29768
2025-02-25,310.45001220703125,323.0,292.29998779296875,300.0,3902
2025-02-27,295.1000061035156,309.3999938964844,294.95001220703125,302.70001220703125,4001
2025-02-28,285.45001220703125,293.6000061035156,280.3500061035156,280.6000061035156,22964
2025-03-03,271.20001220703125,299.70001220703125,271.20001220703125,285.45001220703125,897
2025-03-04,261.45001220703125,269.8500061035156,261.1000061035156,269.8500061035156,8194
2025-03-05,258.25,269.0,248.3999938964844,252.0,6204
2025-03-06,271.1499938964844,271.1499938964844,245.3500061035156,258.25,6037
2025-03-07,284.3999938964844,284.70001220703125,283.0,284.1000061035156,3482
2025-03-10,256.04998779296875,275.0,256.0,274.79998779296875,4113
2025-03-11,261.1499938964844,266.04998779296875,252.0500030517578,256.04998779296875,5207
2025-03-12,236.8000030517578,284.0,235.0500030517578,279.0,20416
2025-03-13,235.3999938964844,257.70001220703125,229.9499969482422,235.0,3237
2025-03-17,220.5,235.3999938964844,211.8999938964844,235.3999938964844,10265
2025-03-18,220.5,220.5,220.5,220.5,0
2025-03-19,242.4499969482422,242.4499969482422,236.8000030517578,241.8999938964844,20884
2025-03-20,254.5500030517578,254.5500030517578,246.0,254.3999938964844,22466
2025-03-21,254.3500061035156,259.45001220703125,241.8500061035156,254.0,98950
2025-03-24,267.04998779296875,267.04998779296875,251.0,251.0,18328
2025-03-25,253.6999969482422,267.0,253.6999969482422,267.0,8493
2025-03-26,241.0500030517578,252.0500030517578,241.0500030517578,250.0,13901
2025-03-27,229.0,233.0,229.0,232.0500030517578,20490
2025-03-28,217.5500030517578,240.0,217.5500030517578,218.0,39741
2025-04-01,216.13999938964844,219.83999633789065,206.6699981689453,217.5500030517578,15746
2025-04-02,226.92999267578125,226.94000244140625,218.0500030517578,220.5500030517578,4297
2025-04-03,224.1699981689453,228.259994506836,219.0,228.07000732421875,1876
2025-04-04,222.3099975585937,231.7400054931641,221.6999969482422,226.92999267578125,981
2025-04-07,202.88999938964844,211.5,200.07000732421875,211.5,6927
2025-04-08,201.9900054931641,206.9199981689453,200.0,206.8300018310547,1741
2025-04-09,210.7400054931641,211.92999267578125,200.509994506836,206.3099975585937,1354
2025-04-11,211.3600006103516,216.5,207.0,211.0,2618
2025-04-15,231.9900054931641,232.4499969482422,215.32000732421875,216.0,6214
2025-04-16,208.7899932861328,242.8000030517578,208.7899932861328,234.5,31856
2025-04-17,209.97000122070312,217.7899932861328,207.91000366210932,209.5599975585937,10303
2025-04-21,213.3800048828125,216.0,210.0,216.0,5165
2025-04-22,213.1000061035156,215.3600006103516,210.0,213.3800048828125,2917
2025-04-23,214.8099975585937,215.2899932861328,211.2100067138672,215.22999572753903,1645
2025-04-24,211.33999633789065,215.8099975585937,210.1100006103516,215.3000030517578,2264
2025-04-25,204.32000732421875,214.8999938964844,201.92999267578125,210.8999938964844,11978
2025-04-28,194.42999267578125,208.41000366210932,190.25,208.41000366210932,33660
2025-04-29,200.77999877929688,205.8999938964844,190.0,196.92999267578125,9385
2025-04-30,197.3600006103516,210.0,193.5,206.8300018310547,7912
2025-05-02,187.3500061035156,205.97999572753903,186.92999267578125,195.0800018310547,13727
2025-05-05,184.94000244140625,191.9199981689453,183.0,190.69000244140625,6568
2025-05-06,173.8800048828125,186.4199981689453,173.0,184.94000244140625,11285
2025-05-07,175.91000366210938,178.14999389648438,167.00999450683594,171.92999267578125,889700
2025-05-08,173.39999389648438,186.92999267578125,171.92999267578125,173.16000366210938,14303
2025-05-09,169.50999450683594,176.3699951171875,167.00999450683594,173.39999389648438,6620
2025-05-12,179.80999755859375,182.0,169.50999450683594,169.50999450683594,4851
2025-05-13,176.13999938964844,181.17999267578125,175.5,179.80999755859375,4533
2025-05-14,173.8699951171875,176.66000366210938,169.97999572753906,174.0,312029
2025-05-15,172.58999633789062,177.9199981689453,170.5,175.5,8302
2025-05-16,173.86000061035156,180.0,173.0,176.92999267578125,16908
2025-05-19,174.41000366210938,179.89999389648438,173.10000610351562,179.89999389648438,51818
2025-05-20,171.11000061035156,175.0,169.0,175.0,8258
2025-05-21,173.08999633789062,178.0,171.0,173.89999389648438,16029
2025-05-22,173.9499969482422,176.69000244140625,173.0,174.72999572753906,2318
2025-05-23,176.86000061035156,185.0,171.92999267578125,173.24000549316406,18006
2025-05-26,174.8800048828125,177.0,172.0,172.00999450683594,4264
2025-05-27,174.55999755859375,176.99000549316406,171.9499969482422,175.80999755859375,3263
2025-05-28,174.89999389648438,180.759994506836,172.0,179.60000610351562,3063
2025-05-29,163.08999633789062,180.0,161.92999267578125,177.89999389648438,33054
2025-05-30,169.5500030517578,172.0,162.5,162.5,8042
2025-06-02,170.05999755859375,172.99000549316406,168.0,171.07000732421875,3290
2025-06-03,174.72999572753906,176.92999267578125,170.91000366210938,174.4499969482422,5378
2025-06-04,173.4499969482422,176.92999267578125,171.49000549316406,176.92999267578125,5552
2025-06-05,182.22999572753903,183.0,174.1999969482422,174.27999877929688,17785
2025-06-06,175.9499969482422,186.8000030517578,174.00999450683594,186.5,42300
2025-06-09,177.5,182.9900054931641,173.0,173.0,45830
2025-06-10,175.0,184.0,173.0,184.0,191478
2025-06-11,175.0,182.9900054931641,174.0,179.5,163880
2025-06-12,174.0399932861328,182.8999938964844,173.00999450683594,182.0,63857
2025-06-13,173.0,179.0500030517578,168.0,174.0399932861328,4321
2025-06-16,176.02000427246094,179.5,169.0,173.0,4432
2025-06-17,175.99000549316406,177.0,171.14999389648438,175.8000030517578,1075
2025-06-18,174.99000549316406,177.0,171.0,171.50999450683594,112667
2025-06-19,172.92999267578125,175.0,170.0,170.5,9984
2025-06-20,170.36000061035156,175.0,168.0,172.92999267578125,503824
2025-06-23,172.02000427246094,175.0,170.0,171.2100067138672,50247
2025-06-24,169.1300048828125,174.99000549316406,168.5500030517578,172.02000427246094,30272
2025-06-25,173.1699981689453,174.0,170.0500030517578,172.02000427246094,2460
2025-06-26,170.3000030517578,175.0,169.75,173.0,84170
2025-06-27,169.55999755859375,172.02000427246094,169.0,170.02999877929688,61409
2025-06-30,169.39999389648438,170.39999389648438,168.00999450683594,170.39999389648438,121827
2025-07-01,168.6699981689453,170.00999450683594,168.39999389648438,170.00999450683594,23368
2025-07-02,168.97999572753906,171.0,168.60000610351562,170.0,25537
2025-07-03,168.6199951171875,170.0,168.02000427246094,168.5,2980
2025-07-04,168.35000610351562,170.0,167.0,168.02000427246094,2609
2025-07-07,169.07000732421875,170.02000427246094,168.35000610351562,168.35000610351562,2003
2025-07-08,169.9499969482422,170.0,169.10000610351562,170.0,1271
2025-07-09,168.9499969482422,169.0,165.0,165.0,3496
2025-07-10,167.10000610351562,169.0,166.02000427246094,169.0,739
2025-07-11,167.10000610351562,167.10000610351562,162.5500030517578,167.0,2362
2025-07-14,169.75999450683594,171.0,166.60000610351562,171.0,4479
2025-07-15,169.8699951171875,170.9499969482422,166.9499969482422,170.9499969482422,1031
2025-07-16,170.0500030517578,171.5,170.0,170.5,12502
2025-07-17,169.27000427246094,172.75,169.0500030517578,170.1999969482422,1297
2025-07-18,170.91000366210938,172.9499969482422,167.0500030517578,172.9499969482422,336
2025-07-21,166.66000366210938,170.85000610351562,165.10000610351562,167.6999969482422,1642
2025-07-22,170.38999938964844,172.9499969482422,163.35000610351562,166.66000366210938,1037
2025-07-23,171.67999267578125,173.0,170.38999938964844,170.38999938964844,2740
2025-07-24,166.72000122070312,172.99000549316406,165.0,170.0500030517578,3303
2025-07-25,166.10000610351562,169.89999389648438,165.0,165.5,2318
2025-07-28,161.3699951171875,167.89999389648438,158.1999969482422,166.0,4145
2025-07-29,164.9499969482422,165.8000030517578,156.1999969482422,161.0,1340
2025-07-30,162.0,164.85000610351562,159.10000610351562,163.0,230
2025-07-31,157.88999938964844,162.85000610351562,155.0,158.89999389648438,1759
2025-08-01,158.5,159.9499969482422,157.0,157.0,304
2025-08-04,160.9499969482422,161.89999389648438,153.0,160.0,6357
2025-08-05,162.86000061035156,163.3300018310547,155.0,157.75,2422
2025-08-06,160.00999450683594,165.0,160.0,162.86000061035156,6309
2025-08-07,167.0,168.0,163.10000610351562,167.89999389648438,1382
2025-08-08,168.9499969482422,169.74000549316406,163.3000030517578,168.0,839
2025-08-11,168.85000610351562,170.89999389648438,168.0,168.11000061035156,1439
2025-08-12,166.32000732421875,169.75,160.39999389648438,168.00999450683594,2547
2025-08-13,170.5,171.99000549316406,166.0,170.9499969482422,29874
2025-08-14,170.39999389648438,171.5,169.1999969482422,170.50999450683594,1743
2025-08-18,170.10000610351562,175.99000549316406,169.3000030517578,171.47999572753906,1874
2025-08-19,172.69000244140625,172.8800048828125,169.02000427246094,169.02000427246094,1078
2025-08-20,172.66000366210938,172.69000244140625,169.10000610351562,171.8300018310547,1685
2025-08-21,173.97999572753906,174.0,169.0500030517578,172.66000366210938,695
2025-08-22,171.0,173.97999572753906,168.02000427246094,169.0,4233
2025-08-25,173.8800048828125,173.8800048828125,168.60000610351562,171.0,924
2025-08-26,171.0,181.8999938964844,168.0500030517578,181.8999938964844,2475
2025-08-28,171.08999633789062,172.99000549316406,168.0500030517578,171.0,1021
2025-08-29,170.0,171.05999755859375,168.0,171.05999755859375,178
2025-09-01,172.75,173.89999389648438,170.0500030517578,170.0500030517578,1114
2025-09-02,178.60000610351562,179.0,172.9499969482422,172.9499969482422,18257
2025-09-03,179.3300018310547,181.0,178.75,181.0,3362
