date,close,high,low,open,volume
2024-09-24,3369.75537109375,3407.556186910373,3353.7185434473263,3366.7173083183466,175787
2024-09-25,3366.26904296875,3395.304391594332,3342.911245762467,3376.628075622166,94054
2024-09-26,3370.00439453125,3376.6780163107264,3318.905944055263,3366.269131238871,75857
2024-09-27,3415.773681640625,3460.3478224158434,3371.6975759578672,3391.618979656289,197341
2024-09-30,3427.826171875,3463.3359761119827,3377.524628362301,3461.343835774846,172555
2024-10-01,3588.243408203125,3598.6525369675683,3420.106942820193,3431.4620465144017,403892
2024-10-03,3446.65185546875,3590.5839971103173,3413.5823739838816,3551.9862774659523,457118
2024-10-04,3405.912841796875,3476.2352541999408,3391.619136708893,3419.5091031781585,138117
2024-10-07,3308.048828125,3432.258733039484,3295.050063419498,3406.5102211777,82660
2024-10-08,3330.759033203125,3361.487896041313,3295.09991470911,3308.048827265163,46394
2024-10-09,3351.427490234375,3389.6268795523542,3320.44985302406,3343.8076505016907,64554
2024-10-10,3377.225830078125,3421.5011013708327,3355.76046885541,3355.76046885541,80486
2024-10-11,3372.394775390625,3415.922993821749,3359.595419427132,3384.646487297541,234791
2024-10-14,3339.425048828125,3402.924524059788,3298.735483897395,3387.8837667716507,302222
2024-10-15,3346.0986328125,3371.946605567435,3306.4549906745738,3336.8351314233537,396102
2024-10-16,3447.648193359375,3464.8304053739503,3328.3687795190613,3345.8000090990654,286789
2024-10-17,3316.9140625,3482.112417209614,3289.024094406907,3446.403200075075,231234
2024-10-18,3362.38427734375,3370.701560796091,3270.048618330523,3315.917699731143,199530
2024-10-21,3297.7890625,3382.305467825534,3274.082544572366,3381.658119508117,187400
2024-10-22,3208.342041015625,3315.917620161756,3190.8111086230365,3296.992286793455,309824
2024-10-23,3294.452392578125,3374.6360450952475,3168.798231899862,3191.408977203232,196614
2024-10-24,3398.093505859375,3531.068878285647,3354.7644519227247,3354.7644519227247,1122637
2024-10-25,3288.774658203125,3446.402761378909,3264.420791372394,3403.0737093211105,234141
2024-10-28,3369.157470703125,3386.6385506818533,3276.771963180848,3289.023674809259,82763
2024-10-29,3322.691162109375,3395.454141928306,3278.166870925409,3369.1577416291207,92570
2024-10-30,3321.495849609375,3359.6949965999856,3295.747337175281,3316.9138293294104,76519
2024-10-31,3316.764404296875,3335.291163837547,3267.1600604251703,3327.3226023539382,136983
2024-11-01,3345.94921875,3376.6780826447816,3323.8863604087423,3365.7213101052266,13038
2024-11-04,3304.313720703125,3327.820832549221,3253.812764795039,3316.963764163758,67333
2024-11-05,3362.33447265625,3372.5938005862536,3265.9646863017115,3304.362995777097,84009
2024-11-06,3482.062255859375,3504.3741310801142,3347.841796329849,3362.334666384676,185776
2024-11-07,3531.987060546875,3551.338403349936,3441.264521004579,3441.3643681082167,251994
2024-11-08,3534.480712890625,3549.044021409345,3490.291551828982,3520.316062187747,204063
2024-11-11,3452.735595703125,3530.1414508388907,3438.3717380733697,3519.1689851821434,53500
2024-11-12,3313.734375,3483.3587587358697,3297.7245022586344,3461.214134405271,60245
2024-11-13,3259.620361328125,3312.038871209221,3245.7053285232005,3310.692153006046,126831
2024-11-14,3301.614990234375,3336.527382774216,3196.578758359561,3261.814960150767,63191
2024-11-18,3251.59033203125,3308.796873355005,3216.478491884477,3301.714548362125,75198
2024-11-19,3329.6943359375,3385.155013465365,3256.8770674819925,3266.802112216261,125094
2024-11-21,3254.283447265625,3329.4948535087665,3241.9645076731213,3316.676921977446,86698
2024-11-22,3318.572265625,3325.903965089262,3249.8947517003,3251.939669005867,82728
2024-11-25,3422.362060546875,3444.90558869044,3334.332956030179,3341.5148852565144,151165
2024-11-26,3443.259521484375,3457.5237761493786,3393.534446129283,3432.1375282357667,61888
2024-11-27,3489.742919921875,3501.363661445924,3413.035505387993,3474.231794353092,86627
2024-11-28,3459.867919921875,3526.5504415445143,3443.708518853752,3496.226633207531,74236
2024-11-29,3499.119384765625,3511.189195035369,3444.6062749306498,3461.31434851498,85469
2024-12-02,3574.03125,3592.983690343288,3471.289073402177,3471.289073402177,146051
2024-12-03,3577.871826171875,3600.963781820776,3540.21631848109,3600.963781820776,86740
2024-12-04,3583.6572265625,3606.948877149486,3559.4182461331498,3576.9241223255644,74134
2024-12-05,3587.9462890625,3626.8985902294735,3554.280769970024,3607.946149851488,121634
2024-12-06,3546.8994140625,3635.776238936772,3538.221240011609,3602.759238703922,87813
2024-12-09,3524.25634765625,3570.988930678377,3515.927151240867,3546.101432062212,88735
2024-12-10,3638.369873046875,3654.778648031616,3405.90317624952,3537.123939636524,246107
2024-12-11,3584.106201171875,3660.2150196562393,3579.0188695808984,3660.2150196562393,83644
2024-12-12,3565.203369140625,3616.325084138824,3545.1039044604545,3603.357624724648,55015
2024-12-13,3548.695068359375,3570.1909317277787,3471.438738641482,3570.1909317277787,119782
2024-12-16,3502.810302734375,3572.8844617854943,3475.179443060707,3530.1416210948173,144750
2024-12-17,3457.822998046875,3520.9146768659907,3439.5188325507875,3511.189082107313,129290
2024-12-18,3459.11962890625,3493.982095145848,3441.663434012223,3458.371506267935,69498
2024-12-19,3380.267578125,3441.364262495389,3377.075636790328,3441.364262495389,46059
2024-12-20,3297.5751953125,3409.843275597778,3284.4080415245403,3408.44687736185,84513
2024-12-23,3307.30078125,3336.327794590517,3255.6303937146795,3281.8646105907305,106283
2024-12-24,3368.547119140625,3411.439486959117,3306.702309727916,3307.699806653927,183863
2024-12-26,3317.973876953125,3376.327443664625,3290.9915379985723,3363.559435062874,175779
2024-12-27,3304.358154296875,3359.220486219649,3287.3510262244367,3317.97413370088,225643
2024-12-30,3209.4462890625,3310.692224832459,3202.014985832579,3304.3580220793788,111594
2024-12-31,3237.67529296875,3253.734845979964,3172.0399521707627,3209.894908554448,222385
2025-01-01,3272.0390625,3282.862000801407,3194.134460620169,3238.174092938429,153236
2025-01-02,3293.435546875,3301.6149729498943,3231.540814004636,3274.3335781828705,143643
2025-01-03,3351.240234375,3360.566927444745,3279.869528735954,3293.4353399388942,88157
2025-01-06,3338.522216796875,3376.4770218610915,3310.74207475219,3366.551976591561,114664
2025-01-07,3469.59326171875,3498.420822604415,3325.405046684182,3341.6143701213373,292488
2025-01-08,3484.406005859375,3509.3933505264977,3418.621137653395,3471.28901976259,149010
2025-01-09,3814.9765625,4007.044626457643,3581.312929299684,3581.312929299684,3487405
2025-01-10,3621.861328125,3737.8203429989567,3582.111222692369,3640.8636928167,784351
2025-01-13,3608.794189453125,3664.703694826847,3571.6871106448457,3615.826347642739,654796
2025-01-14,3622.759033203125,3662.808434331192,3561.1136791481863,3610.489773238435,145782
2025-01-15,3705.102294921875,3730.538465233233,3581.113628188549,3622.7591227179296,250630
2025-01-16,3758.16943359375,3781.460840188601,3706.997793703503,3730.0398260723096,176708
2025-01-17,3745.70068359375,3812.5826555043127,3710.688445207007,3770.139357493635,102757
2025-01-20,3767.6953125,3785.600576650464,3695.1773366899088,3785.600576650464,99349
2025-01-21,3787.49560546875,3841.360436307653,3746.9474552212687,3788.493102336137,487645
2025-01-22,3678.1201171875,3805.1012717116514,3602.160585737263,3805.1012717116514,201921
2025-01-23,3763.007080078125,3782.508192911512,3592.684486739612,3677.870866948734,91974
2025-01-24,3700.164794921875,3762.608197732351,3680.863376191912,3753.630725710178,65845
2025-01-27,3595.17822265625,3675.576568964285,3568.4452574439088,3675.526645414153,69312
2025-01-28,3553.43310546875,3611.1880773697576,3515.8272782946565,3590.988765563463,77697
2025-01-29,3730.837890625,3765.351381090882,3493.234175588692,3493.234175588692,195692
2025-01-30,3898.46728515625,3920.162842874448,3737.3216111917286,3766.5483192605375,403921
2025-01-31,4138.3154296875,4288.288693368268,4055.8222443070345,4184.848560927178,2487440
2025-02-01,4122.30517578125,4173.526735397317,4028.540473790966,4110.684435127233,179862
2025-02-03,4162.5546875,4243.252091698243,4049.3387859828063,4121.657313383656,484432
2025-02-04,4195.52197265625,4204.400085414401,4074.775158201948,4164.549886289629,192534
2025-02-05,4241.8056640625,4255.321551522801,4160.609031027118,4219.41166501206,174008
2025-02-06,4236.76806640625,4278.2640332004585,4211.730797804582,4266.294070878611,127885
2025-02-07,4210.88330078125,4259.311578353207,4153.826285751134,4153.826285751134,209986
2025-02-10,4198.21533203125,4239.860830127432,4149.138286756555,4210.883738251798,194503
2025-02-11,4054.326171875,4205.646647243192,4041.857460557879,4198.215100474574,183277
2025-02-12,4090.7841796875,4124.649391888272,3921.1101150288528,3989.987319843552,298036
2025-02-13,4098.166015625,4149.586782006312,4011.283944964944,4139.611813780335,254086
2025-02-14,4006.04736328125,4098.166298621156,3949.98784315651,4089.8371021654993,194278
2025-02-17,4097.81689453125,4113.726677005336,3945.598778268781,4006.047184608174,256946
2025-02-18,4074.82470703125,4152.529860647898,4044.9497239708726,4137.716934463831,291049
2025-02-19,4033.92724609375,4078.565230807864,4007.9923276006334,4034.126696760872,166712
2025-02-20,4035.423583984375,4097.567688813141,4012.032330666503,4034.426087096368,144501
2025-02-21,4023.802734375,4049.837501438916,3930.43716863688,4013.927612263596,158392
2025-02-24,3901.310302734375,4007.942626111854,3887.8937743315632,3976.371945993439,92708
2025-02-25,3800.064208984375,3949.838268007005,3782.956991385812,3905.300129755822,163002
2025-02-27,3764.25390625,3890.237810193714,3595.9762322431634,3770.538185264677,365198
2025-02-28,3752.83251953125,3805.201104095112,3615.676702816373,3764.2538097445154,126348
2025-03-03,3817.27099609375,3849.091048849304,3557.073840025039,3740.6132641878567,289860
2025-03-04,3890.587158203125,3900.212905942813,3719.017690217917,3800.463215253739,80965
2025-03-05,4045.597900390625,4053.6777223892896,3870.287826792979,3870.287826792979,118051
2025-03-06,4110.18603515625,4126.195665806304,4054.8249564155217,4064.7999255579953,124932
2025-03-07,4067.3935546875,4184.499596152522,4053.3786741994873,4138.614737648823,76960
2025-03-10,4070.2861328125,4238.364361798876,4039.862477120604,4104.998830384884,202492
2025-03-11,4112.13134765625,4159.562131090028,3965.050232873587,4070.286157293251,111902
2025-03-12,4097.6171875,4179.511775793093,4073.777110343435,4159.561838915799,66835
2025-03-13,4116.56982421875,4143.252866067019,4012.7804674792856,4113.677180645136,71524
2025-03-17,4128.140625,4189.88558127613,4050.435719466892,4119.163153542951,90146
2025-03-18,4128.140625,4128.140625,4128.140625,4128.140625,0
2025-03-19,4062.2060546875,4135.123171478159,4004.9498331889536,4134.624423055595,113928
2025-03-20,4158.01611328125,4177.018234245669,4033.9273538285775,4062.306091693251,117476
2025-03-21,4236.0703125,4277.266739961933,4153.776817619669,4159.562104860369,182555
2025-03-24,4186.39501953125,4300.059996354848,4173.527405773258,4264.299631854847,114781
2025-03-25,4195.9208984375,4229.386723560938,4109.6870993092125,4187.4918550728335,115109
2025-03-26,4185.69677734375,4249.686107454144,4170.385102185007,4213.42699694129,218241
2025-03-27,4204.6494140625,4256.319562177898,4154.525191423775,4155.772062633693,63404
2025-03-28,4200.31005859375,4370.034064366596,4169.686707920769,4242.454304021618,187128
2025-04-01,4187.74169921875,4233.776087466185,4169.587059346403,4193.477306857768,75004
2025-04-02,4236.11962890625,4248.338964975975,4114.823917937025,4169.536716036528,84544
2025-04-03,4182.9033203125,4326.593038150811,3945.100161467932,4236.967846046745,526968
2025-04-04,4060.95947265625,4189.437367688124,4021.0099159892,4159.562140226669,222093
2025-04-07,3870.138427734375,3908.142913338328,3661.412202333909,3690.738513652204,165150
2025-04-08,3838.966552734375,3960.262026054185,3715.6758421443055,3900.212763163554,298834
2025-04-09,3969.43896484375,3990.6357734261824,3832.781893041717,3863.8540667990815,118907
2025-04-11,4089.138671875,4179.511987927921,3949.5390301965326,3999.962546919084,179175
2025-04-15,4166.4443359375,4234.27411914221,4099.711896637606,4106.49468013448,172555
2025-04-16,4260.20947265625,4279.26176112575,4159.562131443911,4181.905964906046,148210
2025-04-17,4234.77294921875,4303.999131883305,4209.436627121336,4275.870013482491,85788
2025-04-21,4203.35205078125,4244.848018850838,4188.489444519956,4221.905590362161,154047
2025-04-22,4264.29931640625,4338.114088199013,4196.469526110197,4219.411955180921,346774
2025-04-23,4300.208984375,4313.17644361807,4254.324128591829,4304.298818932694,218096
2025-04-24,4329.236328125,4463.798560503571,4274.274152348112,4314.174027749261,221267
2025-04-25,4437.564453125,4550.680499056507,4319.161381627227,4358.861561627817,1179134
2025-04-28,4437.46484375,4523.648479216766,4414.422567756074,4459.708829981851,194051
2025-04-29,4501.70361328125,4537.613502507513,4327.241498868798,4437.564755959071,114200
2025-04-30,4510.2822265625,4537.613545096092,4400.6574111130085,4489.733692345023,145845
2025-05-02,4501.10498046875,4598.460776755025,4442.152815398325,4472.776165503152,116812
2025-05-05,4638.36083984375,4692.724423880628,4537.613647408434,4538.511297255946,281315
2025-05-06,4612.22607421875,4654.819387621915,4518.661057736478,4628.385719182617,71732
2025-05-07,4655.81640625,4688.235052892341,4491.528485211217,4538.610529927692,177812
2025-05-08,4536.81591796875,4713.871630307314,4487.738872175785,4668.285823912575,90736
2025-05-09,4583.59814453125,4658.310565612891,4438.961092708152,4513.673513789793,196080
2025-05-12,4422.00390625,4736.1156040612,4407.939101589395,4733.123113157202,483660
2025-05-13,4319.0615234375,4458.312181432817,4305.296261699123,4423.898540027865,217491
2025-05-14,4266.99267578125,4352.477867712105,4237.366823084378,4340.807446239876,264259
2025-05-15,4280.857421875,4349.086106500969,4269.286361427557,4289.23629769591,175662
2025-05-16,4231.48193359375,4332.5281803922535,4209.437153458847,4329.13678815436,117848
2025-05-19,4298.31396484375,4312.577975609304,4178.913391766766,4243.850537000581,165422
2025-05-20,4305.29638671875,4377.016315071216,4258.7130875392095,4333.12645229475,208328
2025-05-21,4257.31689453125,4339.111642739207,4230.484324543132,4324.64793726341,60663
2025-05-22,4310.3837890625,4339.111504891965,4214.723446928116,4268.2892251569465,97820
2025-05-23,4276.9677734375,4329.136667953505,4258.314386058413,4309.186729391508,121818
2025-05-26,4263.70068359375,4292.727941011,4234.374371927894,4264.000224901393,85974
2025-05-27,4239.26220703125,4318.164313497733,4229.387084599304,4264.299477986327,64784
2025-05-28,4283.3515625,4293.126837357544,4230.384379366811,4276.967679711866,223355
2025-05-29,4301.20654296875,4314.074155298202,4255.321686527061,4290.13423019819,75430
2025-05-30,4250.5341796875,4422.901457074635,4232.179846240037,4305.495871746348,368490
