date,close,high,low,open,volume
2024-05-16,72.0999984741211,72.0999984741211,72.0,72.0999984741211,2719
2024-05-17,72.05000305175781,72.0999984741211,72.05000305175781,72.05000305175781,2091
2024-05-21,72.0999984741211,72.0999984741211,72.05000305175781,72.0999984741211,6561
2024-05-22,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,1944
2024-05-23,73.0,73.0,73.0,73.0,7175
2024-05-24,73.0,73.0,72.5,73.0,4632
2024-05-27,76.6500015258789,76.6500015258789,76.6500015258789,76.6500015258789,7384
2024-05-28,80.44999694824219,80.44999694824219,79.0,80.30000305175781,24520
2024-05-29,76.44999694824219,76.44999694824219,76.44999694824219,76.44999694824219,4773
2024-05-30,72.6500015258789,75.0,72.6500015258789,75.0,3322
2024-05-31,69.05000305175781,74.0,69.05000305175781,69.05000305175781,6432
2024-06-03,66.0,72.19999694824219,65.5999984741211,72.19999694824219,9996
2024-06-04,62.70000076293945,65.4000015258789,62.70000076293945,63.09999847412109,4679
2024-06-05,63.5,65.5,59.59999847412109,59.70000076293945,8019
2024-06-06,63.25,65.69999694824219,61.0,64.80000305175781,6485
2024-06-07,65.75,66.4000015258789,61.0,62.0,6098
2024-06-10,67.62999725341797,69.02999877929688,65.01000213623047,69.02999877929688,10846
2024-06-11,66.3499984741211,69.62999725341797,65.41000366210938,67.62999725341797,7778
2024-06-12,64.37000274658203,67.5999984741211,64.0,67.5999984741211,16166
2024-06-13,64.97000122070312,66.36000061035156,63.79999923706055,66.36000061035156,7977
2024-06-14,65.26000213623047,67.94999694824219,62.16999816894531,66.9000015258789,29221
2024-06-18,65.91999816894531,67.98999786376953,63.20000076293945,67.98999786376953,35895
2024-06-19,66.4000015258789,66.95999908447266,64.97000122070312,66.91999816894531,18856
2024-06-20,68.54000091552734,69.48999786376953,65.1500015258789,66.43000030517578,48139
2024-06-21,66.58999633789062,71.95999908447266,65.11000061035156,70.54000091552734,83568
2024-06-24,63.540000915527344,67.58999633789062,63.2599983215332,67.58999633789062,73163
2024-06-25,60.36000061035156,65.7699966430664,60.36000061035156,62.09999847412109,58892
2024-06-26,57.34000015258789,62.97999954223633,57.34000015258789,62.97999954223633,83443
2024-06-27,54.5,57.34000015258789,54.470001220703125,57.34000015258789,78864
2024-06-28,56.65999984741211,57.220001220703125,54.0,54.59999847412109,42795
2024-07-01,58.2599983215332,58.790000915527344,56.0,57.25,69255
2024-07-02,61.16999816894531,61.16999816894531,58.869998931884766,59.0,56080
2024-07-03,64.22000122070312,64.22000122070312,64.0,64.22000122070312,34316
2024-07-04,67.43000030517578,67.43000030517578,64.22000122070312,66.69999694824219,35713
2024-07-05,70.80000305175781,70.80000305175781,68.0,68.9000015258789,49617
2024-07-08,74.33999633789062,74.33999633789062,74.33999633789062,74.33999633789062,19712
2024-07-09,78.05000305175781,78.05000305175781,73.83999633789062,78.05000305175781,140009
2024-07-10,77.94999694824219,81.94999694824219,74.13999938964844,81.94999694824219,131869
2024-07-11,79.58000183105469,81.0,76.2699966430664,81.0,67875
2024-07-12,83.55000305175781,83.55000305175781,80.80000305175781,81.95999908447266,34075
2024-07-15,87.72000122070312,87.72000122070312,84.0,84.0,64613
2024-07-16,92.0999984741211,92.0999984741211,91.70999908447266,92.0,27700
2024-07-18,96.6999969482422,96.6999969482422,93.0,96.6999969482422,97720
2024-07-19,91.88999938964844,101.52999877929688,91.86000061035156,101.48999786376952,168963
2024-07-22,87.29000091552734,91.0,87.29000091552734,91.0,15065
2024-07-23,82.91999816894531,87.91999816894531,82.91999816894531,87.91999816894531,53628
2024-07-24,87.05999755859375,87.05999755859375,80.0,82.91999816894531,23635
2024-07-25,91.4000015258789,91.41000366210938,84.01000213623047,84.01000213623047,27164
2024-07-26,94.94000244140624,95.97000122070312,92.0,94.79000091552734,25159
2024-07-29,92.41999816894533,99.0,90.1999969482422,95.0,21057
2024-07-30,92.91000366210938,96.0,88.5,93.9000015258789,16904
2024-07-31,91.27999877929688,95.0,91.25,93.9800033569336,15257
2024-08-01,89.0199966430664,93.11000061035156,87.12000274658203,93.11000061035156,10719
2024-08-02,86.31999969482422,90.75,85.25,90.6999969482422,14166
2024-08-05,84.63999938964844,89.88999938964844,82.5999984741211,85.5,11298
2024-08-06,85.37999725341797,87.9800033569336,82.80000305175781,86.5,8800
2024-08-07,83.72000122070312,86.5199966430664,82.0999984741211,85.37999725341797,19451
2024-08-08,83.5999984741211,86.69999694824219,83.0,86.69999694824219,8163
2024-08-09,81.4000015258789,86.25,81.0,83.5999984741211,11851
2024-08-12,83.05000305175781,83.98999786376953,81.0199966430664,81.4000015258789,17073
2024-08-13,81.80000305175781,86.9000015258789,80.0,86.9000015258789,11305
2024-08-14,80.61000061035156,82.9800033569336,78.0199966430664,79.04000091552734,7272
2024-08-16,80.4000015258789,82.48999786376953,79.0199966430664,79.05000305175781,7997
2024-08-19,83.37999725341797,84.30000305175781,81.01000213623047,83.25,9380
2024-08-20,81.02999877929688,84.97000122070312,80.16999816894531,83.48999786376953,7948
2024-08-21,82.54000091552734,82.8499984741211,79.05000305175781,82.6500015258789,5943
2024-08-22,86.66000366210938,86.66000366210938,83.0,84.5,19216
2024-08-23,90.98999786376952,90.98999786376952,87.19999694824219,87.19999694824219,36773
2024-08-26,89.80999755859375,93.9000015258789,88.0,92.5,15044
2024-08-27,86.0999984741211,92.4499969482422,85.55000305175781,91.5999984741211,15244
2024-08-28,84.31999969482422,86.30000305175781,84.0,86.30000305175781,7790
2024-08-29,87.94999694824219,88.33000183105469,81.01000213623047,86.01000213623047,10526
2024-08-30,85.81999969482422,89.0,84.5,89.0,6498
2024-09-02,85.37000274658203,87.8499984741211,84.5,87.8499984741211,4744
2024-09-03,83.69999694824219,86.6500015258789,82.01000213623047,85.37000274658203,6842
2024-09-04,83.54000091552734,84.0,80.25,83.0,6862
2024-09-05,82.94999694824219,84.98999786376953,82.05000305175781,82.05000305175781,4601
2024-09-06,80.75,82.5,79.0999984741211,82.4000015258789,11480
2024-09-09,78.20999908447266,80.75,77.5,80.75,4930
2024-09-10,78.54000091552734,79.0,76.0,78.20999908447266,7079
2024-09-11,81.83999633789062,82.0,79.05999755859375,80.5,4854
2024-09-12,80.56999969482422,83.83999633789062,79.19999694824219,83.75,7336
2024-09-13,80.54000091552734,82.19999694824219,79.0,81.44000244140625,8272
2024-09-16,79.86000061035156,83.48999786376953,79.75,83.48999786376953,5772
2024-09-17,78.55999755859375,82.5,78.0,79.87000274658203,6522
2024-09-18,78.1500015258789,80.48999786376953,76.56999969482422,76.56999969482422,4201
2024-09-19,77.0,80.75,76.25,77.5,6591
2024-09-20,76.72000122070312,79.0,76.0,78.55000305175781,3597
2024-09-23,78.69999694824219,78.75,76.72000122070312,78.72000122070312,5739
2024-09-24,76.63999938964844,80.0,74.9000015258789,79.5,33522
2024-09-25,74.72000122070312,76.83999633789062,73.11000061035156,75.0,8414
2024-09-26,74.62000274658203,76.0,72.9000015258789,74.72000122070312,6048
2024-09-27,74.62999725341797,75.91999816894531,73.0,75.91999816894531,10531
2024-09-30,73.26000213623047,75.93000030517578,72.0,74.62999725341797,4430
2024-10-01,74.08999633789062,74.94999694824219,72.5,72.5,6600
2024-10-03,70.43000030517578,74.08999633789062,70.37999725341797,73.5999984741211,24027
2024-10-04,69.51000213623047,72.9000015258789,68.5,70.37999725341797,5316
2024-10-07,67.58000183105469,71.98999786376953,66.12000274658203,71.98999786376953,6919
2024-10-08,68.16000366210938,68.9000015258789,65.01000213623047,68.9000015258789,4249
2024-10-09,71.31999969482422,71.48999786376953,66.0,66.0,10951
2024-10-10,74.79000091552734,74.87999725341797,73.0,73.31999969482422,11276
2024-10-11,74.43000030517578,76.4800033569336,73.0,76.4800033569336,4290
2024-10-14,74.02999877929688,76.9800033569336,71.11000061035156,75.44000244140625,7413
2024-10-15,73.75,74.0,72.5999984741211,74.0,1255
2024-10-16,74.4800033569336,77.43000030517578,70.26000213623047,73.69999694824219,9323
2024-10-17,75.93000030517578,77.9800033569336,73.55999755859375,76.4800033569336,3035
2024-10-18,74.44000244140625,76.93000030517578,73.0,76.93000030517578,1696
2024-10-21,71.69000244140625,74.44000244140625,71.55000305175781,73.0,1841
2024-10-22,70.02999877929688,74.0,68.8499984741211,72.5,1251
2024-10-23,68.41000366210938,70.05000305175781,66.75,70.05000305175781,5808
2024-10-24,69.12999725341797,70.9000015258789,67.0,68.0,4335
2024-10-25,70.48999786376953,72.58000183105469,67.01000213623047,72.12999725341797,7480
2024-10-28,68.62999725341797,72.87000274658203,66.95999908447266,66.95999908447266,3591
2024-10-29,68.01000213623047,70.6500015258789,66.5999984741211,70.6500015258789,2422
2024-10-30,71.41000366210938,71.41000366210938,66.01000213623047,66.01000213623047,3974
2024-10-31,74.73999786376953,74.9800033569336,72.30000305175781,72.30000305175781,6437
2024-11-01,75.77999877929688,78.47000122070312,73.0,78.0999984741211,6584
2024-11-04,74.76000213623047,79.44999694824219,72.05000305175781,79.19999694824219,8855
2024-11-05,74.11000061035156,76.5,72.30000305175781,76.5,8171
2024-11-06,73.93000030517578,77.48999786376953,71.05000305175781,75.48999786376953,76005
2024-11-07,75.76000213623047,77.58999633789062,73.05000305175781,75.69999694824219,81174
2024-11-08,74.45999908447266,79.54000091552734,73.80999755859375,76.9000015258789,176721
2024-11-11,73.8499984741211,77.79000091552734,73.0199966430664,73.0199966430664,36970
2024-11-12,72.56999969482422,76.77999877929688,72.25,74.0,50546
2024-11-13,72.87000274658203,74.30000305175781,70.19999694824219,72.56999969482422,15914
2024-11-14,71.36000061035156,75.13999938964844,70.48999786376953,75.13999938964844,14095
2024-11-18,69.51000213623047,73.79000091552734,68.0999984741211,72.3499984741211,31156
2024-11-19,67.72000122070312,72.0,66.51000213623047,71.0199966430664,18630
2024-11-21,67.08000183105469,69.56999969482422,66.5,69.56999969482422,3122
2024-11-22,68.37000274658203,69.5,66.04000091552734,67.08999633789062,4753
2024-11-25,70.22000122070312,71.77999877929688,68.54000091552734,70.37000274658203,8474
2024-11-26,69.31999969482422,70.30999755859375,68.41999816894531,70.30999755859375,2869
2024-11-27,71.12999725341797,72.77999877929688,69.25,70.80000305175781,8959
2024-11-28,70.41999816894531,71.77999877929688,69.5,69.5,3863
2024-11-29,70.25,71.5199966430664,69.41999816894531,70.98999786376953,5944
2024-12-02,69.88999938964844,71.58999633789062,68.0999984741211,69.12000274658203,6112
2024-12-03,69.97000122070312,71.0,67.0,70.80000305175781,6952
2024-12-04,68.83999633789062,71.77999877929688,68.0999984741211,69.9000015258789,8313
2024-12-05,70.98999786376953,72.27999877929688,67.83999633789062,68.5,18564
2024-12-06,72.6500015258789,75.5,68.98999786376953,72.05000305175781,34721
2024-12-09,71.73999786376953,75.6500015258789,70.7699966430664,73.75,9220
2024-12-10,74.6500015258789,76.0,70.88999938964844,72.7300033569336,23516
2024-12-11,71.29000091552734,75.6500015258789,69.76000213623047,75.6500015258789,21948
2024-12-12,72.23999786376953,75.0,71.29000091552734,71.29000091552734,13059
2024-12-13,72.08000183105469,74.58999633789062,71.0,73.19999694824219,16471
2024-12-16,70.7300033569336,73.0999984741211,70.02999877929688,73.0999984741211,8011
2024-12-17,68.62999725341797,71.79000091552734,68.0,69.83000183105469,8847
2024-12-18,68.26000213623047,69.77999877929688,68.20999908447266,68.25,4220
2024-12-19,68.61000061035156,71.01000213623047,68.1500015258789,68.6500015258789,7478
2024-12-20,67.9800033569336,70.30000305175781,67.61000061035156,70.0,4451
2024-12-23,65.83000183105469,69.68000030517578,65.08000183105469,69.68000030517578,11821
2024-12-24,66.41000366210938,68.05000305175781,65.83000183105469,65.83000183105469,3519
2024-12-26,65.18000030517578,68.6500015258789,62.81999969482422,68.6500015258789,21588
2024-12-27,64.66999816894531,66.52999877929688,63.18000030517578,66.5,14169
2024-12-30,62.0099983215332,65.0999984741211,60.40999984741211,65.08999633789062,5076
2024-12-31,61.56999969482422,68.0,60.209999084472656,62.84999847412109,53997
2025-01-01,64.77999877929688,67.72000122070312,62.88999938964844,64.1500015258789,30678
2025-01-02,71.25,71.25,65.75,65.75,39345
2025-01-03,78.37000274658203,78.37000274658203,72.0,73.0,84058
2025-01-06,70.5999984741211,81.77999877929688,70.52999877929688,81.77999877929688,86227
2025-01-07,77.66000366210938,77.66000366210938,71.23999786376953,72.88999938964844,49962
2025-01-08,76.68000030517578,81.19999694824219,73.7699966430664,79.97000122070312,111975
2025-01-09,72.8499984741211,76.98999786376953,72.83999633789062,76.98999786376953,21291
2025-01-10,69.55000305175781,71.9800033569336,69.19999694824219,71.0,17694
2025-01-13,66.30999755859375,69.5,66.06999969482422,69.5,8878
2025-01-14,64.98999786376953,68.69000244140625,64.41000366210938,65.44999694824219,6049
2025-01-15,63.9900016784668,68.2300033569336,63.68999862670898,64.98999786376953,8256
2025-01-16,66.08999633789062,66.98999786376953,64.05000305175781,64.05999755859375,7331
2025-01-17,67.2699966430664,68.05999755859375,65.81999969482422,67.0,4089
2025-01-20,67.05000305175781,69.16999816894531,66.05000305175781,67.2699966430664,8762
2025-01-21,66.02999877929688,68.9000015258789,65.41999816894531,68.7300033569336,3401
2025-01-22,64.16999816894531,68.02999877929688,62.720001220703125,68.02999877929688,10024
2025-01-23,66.31999969482422,66.83000183105469,64.51000213623047,65.47000122070312,1750
2025-01-24,63.70000076293945,67.5199966430664,63.209999084472656,67.5199966430664,5547
2025-01-27,62.970001220703125,65.55999755859375,61.45000076293945,63.70000076293945,5424
2025-01-28,61.61000061035156,64.23999786376953,60.709999084472656,64.16000366210938,1257
2025-01-29,61.93000030517578,62.97999954223633,60.25,61.90999984741211,5340
2025-01-30,60.33000183105469,63.65999984741211,59.150001525878906,61.93999862670898,6526
2025-01-31,63.08000183105469,63.34000015258789,59.720001220703125,61.02999877929688,8224
2025-02-01,65.41999816894531,66.18000030517578,62.77000045776367,65.48999786376953,4481
2025-02-03,62.13999938964844,65.19999694824219,62.13999938964844,65.19999694824219,4518
2025-02-04,61.83000183105469,65.08000183105469,60.16999816894531,64.9000015258789,7729
2025-02-05,63.150001525878906,64.30000305175781,61.79999923706055,62.75,9043
2025-02-06,64.0,66.9000015258789,62.0,63.310001373291016,9816
2025-02-07,64.61000061035156,68.5,63.02000045776367,64.26000213623047,5825
2025-02-10,64.91999816894531,65.91999816894531,64.20999908447266,65.91000366210938,1621
2025-02-11,60.54999923706055,64.95999908447266,58.41999816894531,64.95999908447266,7661
2025-02-12,61.310001373291016,64.48999786376953,57.61000061035156,62.959999084472656,9647
2025-02-13,61.04999923706055,63.310001373291016,59.59999847412109,61.310001373291016,4161
2025-02-14,58.130001068115234,61.400001525878906,57.5099983215332,59.59999847412109,3718
2025-02-17,53.47999954223633,58.130001068115234,52.900001525878906,58.130001068115234,8586
2025-02-18,48.2400016784668,53.20000076293945,48.130001068115234,52.79999923706055,10188
2025-02-19,52.97999954223633,53.0,48.2400016784668,48.25,6621
2025-02-20,50.650001525878906,53.0099983215332,49.97999954223633,53.0099983215332,6010
2025-02-21,50.79999923706055,52.900001525878906,50.09000015258789,50.09000015258789,6549
2025-02-24,51.52999877929688,51.790000915527344,49.900001525878906,51.790000915527344,4501
2025-02-25,52.18000030517578,52.95000076293945,51.540000915527344,51.540000915527344,1647
2025-02-27,51.959999084472656,52.4900016784668,51.0,51.20000076293945,3510
2025-02-28,49.900001525878906,52.18999862670898,47.0,47.0,10183
2025-03-03,47.52999877929688,50.0,44.90999984741211,50.0,17892
2025-03-04,45.83000183105469,48.31999969482422,45.0099983215332,45.400001525878906,4649
2025-03-05,49.61000061035156,50.40999984741211,46.75,46.75,17865
2025-03-06,52.540000915527344,53.90999984741211,50.40999984741211,50.41999816894531,8680
2025-03-07,57.790000915527344,57.790000915527344,52.5099983215332,52.54999923706055,7430
2025-03-10,52.66999816894531,61.9900016784668,52.02000045776367,61.9900016784668,25087
2025-03-11,56.63999938964844,57.5,51.0,52.02000045776367,10335
2025-03-12,58.52000045776367,59.63999938964844,56.0099983215332,59.630001068115234,6826
2025-03-13,56.29999923706055,58.540000915527344,56.0,58.540000915527344,3263
2025-03-17,56.5099983215332,57.72999954223633,56.27000045776367,57.720001220703125,1552
2025-03-18,56.5099983215332,56.5099983215332,56.5099983215332,56.5099983215332,0
2025-03-19,54.709999084472656,56.790000915527344,53.5,56.0,5259
2025-03-20,55.459999084472656,58.0,54.52000045776367,57.93999862670898,7582
2025-03-21,57.20000076293945,57.84000015258789,56.02999877929688,56.84999847412109,12595
2025-03-24,58.52999877929688,59.20000076293945,56.61000061035156,57.59999847412109,7587
2025-03-25,53.36000061035156,59.84000015258789,53.130001068115234,59.84000015258789,22866
2025-03-26,53.59999847412109,54.68999862670898,53.0099983215332,53.0099983215332,1322
2025-03-27,52.38999938964844,54.59000015258789,51.0099983215332,51.0099983215332,4796
2025-03-28,51.5,55.0,51.5,53.900001525878906,7328
2025-04-01,51.2400016784668,53.5,50.5,51.5099983215332,4646
2025-04-02,52.97999954223633,54.0,50.310001373291016,50.310001373291016,2816
2025-04-03,53.68000030517578,54.400001525878906,51.220001220703125,54.0,6187
2025-04-04,51.52999877929688,54.459999084472656,51.220001220703125,52.34999847412109,3827
2025-04-07,50.18000030517578,51.29999923706055,46.9900016784668,50.04999923706055,5250
2025-04-08,52.369998931884766,57.400001525878906,52.0,53.06999969482422,8524
2025-04-09,52.61000061035156,54.20000076293945,51.33000183105469,53.209999084472656,2322
2025-04-11,55.33000183105469,56.0,53.52999877929688,55.0,2982
2025-04-15,55.880001068115234,58.33000183105469,55.06999969482422,55.06999969482422,5492
2025-04-16,55.9900016784668,56.20000076293945,54.34999847412109,55.900001525878906,5534
2025-04-17,54.810001373291016,56.9900016784668,54.2599983215332,56.9900016784668,3283
2025-04-21,56.02000045776367,57.0,54.310001373291016,54.83000183105469,3738
2025-04-22,55.470001220703125,57.0,54.0,57.0,3216
2025-04-23,55.810001373291016,56.27999877929688,54.470001220703125,56.0,1438
2025-04-24,56.5,57.0099983215332,54.0,54.5,6165
2025-04-25,53.88999938964844,56.5,53.5,56.5,2311
2025-04-28,52.220001220703125,57.68999862670898,51.0099983215332,57.68999862670898,7538
2025-04-29,52.34000015258789,54.47999954223633,52.25,52.27000045776367,5052
2025-04-30,53.11000061035156,53.5,52.34000015258789,52.400001525878906,2963
2025-05-02,52.9900016784668,54.5,51.0,52.369998931884766,2631
2025-05-05,54.77000045776367,55.0099983215332,52.5099983215332,52.5099983215332,4210
2025-05-06,51.63999938964844,55.7400016784668,51.29999923706055,55.7400016784668,7531
2025-05-07,52.650001525878906,58.54999923706055,49.0,50.63999938964844,24913
2025-05-08,51.2599983215332,54.880001068115234,49.88999938964844,54.880001068115234,5500
2025-05-09,50.06999969482422,50.9900016784668,48.400001525878906,50.0,3535
2025-05-12,53.88999938964844,56.40999984741211,52.0,52.0,4542
2025-05-13,54.93000030517578,55.38999938964844,52.20000076293945,53.900001525878906,1786
2025-05-14,55.630001068115234,55.79999923706055,54.02000045776367,55.79999923706055,3457
2025-05-15,57.81999969482422,58.5,55.0,57.22999954223633,7961
2025-05-16,62.22999954223633,69.37999725341797,57.0,58.5,136354
2025-05-19,62.13999938964844,64.5999984741211,60.81999969482422,62.22999954223633,12231
2025-05-20,62.06999969482422,64.66999816894531,61.20000076293945,63.06999969482422,4628
2025-05-21,61.369998931884766,65.0,60.11000061035156,62.0,11268
2025-05-22,58.65999984741211,62.2400016784668,58.0,61.380001068115234,10391
2025-05-23,58.720001220703125,60.59999847412109,58.0,59.970001220703125,6086
2025-05-26,59.43999862670898,61.54999923706055,59.02000045776367,60.59999847412109,4370
2025-05-27,61.16999816894531,61.34999847412109,59.0099983215332,59.0099983215332,3153
2025-05-28,61.04999923706055,62.0,60.0,62.0,4039
2025-05-29,59.59000015258789,61.790000915527344,59.04999923706055,60.5,5367
2025-05-30,60.97999954223633,61.45000076293945,59.0099983215332,59.59000015258789,5170
2025-06-02,58.880001068115234,61.9900016784668,58.130001068115234,60.68000030517578,7279
2025-06-03,57.4900016784668,59.900001525878906,56.0,59.900001525878906,5517
2025-06-04,55.29999923706055,58.5,54.0,57.900001525878906,11733
2025-06-05,55.02999877929688,56.9900016784668,54.33000183105469,55.31999969482422,8678
2025-06-06,56.41999816894531,56.880001068115234,55.0,55.0,3240
2025-06-09,57.2400016784668,58.0,56.119998931884766,57.75,7180
2025-06-10,57.959999084472656,58.9900016784668,56.11000061035156,56.400001525878906,7622
2025-06-11,69.55000305175781,69.55000305175781,56.61000061035156,58.959999084472656,135875
2025-06-12,83.45999908447266,83.45999908447266,79.1500015258789,80.7699966430664,638654
2025-06-13,82.36000061035156,86.93000030517578,76.2699966430664,83.95999908447266,709281
2025-06-16,75.80000305175781,84.5,74.1500015258789,84.3499984741211,154975
2025-06-17,83.37999725341797,83.37999725341797,75.80000305175781,78.0,162324
2025-06-18,80.62999725341797,85.0,79.20999908447266,85.0,65881
2025-06-19,76.58999633789062,80.0,76.58999633789062,80.0,9806
2025-06-20,72.76000213623047,73.11000061035156,72.76000213623047,73.11000061035156,7969
2025-06-23,70.38999938964844,72.5,69.12000274658203,71.0,22774
2025-06-24,72.76000213623047,73.9000015258789,69.98999786376953,69.98999786376953,32216
2025-06-25,72.08000183105469,74.0999984741211,71.0,74.0,3586
2025-06-26,70.0,73.83999633789062,69.11000061035156,73.48999786376953,14289
2025-06-27,72.08999633789062,73.5,69.0,72.5,14426
2025-06-30,72.0999984741211,73.0,68.61000061035156,68.61000061035156,9302
2025-07-01,70.80000305175781,73.5,70.0999984741211,73.5,3753
2025-07-02,70.81999969482422,72.5,70.0,70.0,9352
2025-07-03,70.20999908447266,71.5199966430664,70.0,71.5199966430664,5206
2025-07-04,70.38999938964844,71.0,69.25,70.20999908447266,4331
2025-07-07,69.33999633789062,72.31999969482422,68.66999816894531,71.38999938964844,4243
2025-07-08,70.30999755859375,71.0,68.66999816894531,69.4000015258789,4795
2025-07-09,70.4000015258789,71.94000244140625,68.70999908447266,70.0,4048
2025-07-10,69.19999694824219,71.8499984741211,68.69999694824219,71.8499984741211,4220
2025-07-11,69.08000183105469,70.0,69.0,70.0,3976
2025-07-14,68.98999786376953,69.11000061035156,68.0,69.08000183105469,4839
2025-07-15,68.1500015258789,69.98999786376953,68.11000061035156,68.98999786376953,3446
2025-07-16,68.16000366210938,71.55000305175781,67.5999984741211,67.80999755859375,4341
2025-07-17,68.69999694824219,70.25,68.0999984741211,68.0999984741211,2530
2025-07-18,66.72000122070312,70.0999984741211,66.5,69.37999725341797,10676
2025-07-21,64.66000366210938,66.72000122070312,64.01000213623047,66.72000122070312,10085
2025-07-22,64.55000305175781,65.88999938964844,63.59999847412109,65.88999938964844,1819
