date,close,high,low,open,volume
2024-04-25,231.86053466796875,233.55367124952505,228.0758665933528,230.466175273525,13671
2024-04-26,236.1929626464844,238.931864877118,229.0718229257216,232.0597162682309,16105
2024-04-29,242.3181610107422,244.01129758721103,236.19297034073605,236.19297034073605,20168
2024-04-30,243.8121032714844,248.99111543304943,242.0193642009241,242.0193642009241,22392
2024-05-02,244.65866088867188,248.84172373344992,244.01129007551936,248.84172373344992,14080
2024-05-03,256.6102294921875,256.85922059986365,248.8417190904596,248.8417190904596,50664
2024-05-06,256.1122436523437,268.7111874435742,250.9830329856873,255.96285506873664,29197
2024-05-07,243.31411743164065,262.2374267266591,243.31411743164065,256.11225145674297,17868
2024-05-08,240.17681884765625,243.66269439085715,236.29256360697408,236.29256360697408,8828
2024-05-09,235.54559326171875,243.0153266632532,235.0476110349498,235.09741229706896,15913
2024-05-10,234.20103454589844,238.83227836082423,232.0597170553878,235.54559263347303,9621
2024-05-13,240.62501525878903,245.90361464345995,229.370614025088,238.73267370071963,7984
2024-05-14,238.931869506836,246.00322330001248,232.6573055237548,241.32219334548697,8517
2024-05-15,238.7326812744141,241.32219498457133,235.3464081431732,238.4338888929018,8582
2024-05-16,243.66270446777344,244.01129811539448,238.03551122277256,241.6209894372305,8383
2024-05-17,246.3518218994141,250.9830506843476,243.0651360533909,245.8538396559928,15675
2024-05-21,243.8121032714844,257.95479558863923,241.8699756105489,253.9709377417105,30182
2024-05-22,231.71112060546875,250.9830385749281,231.66133454129832,246.89957829700705,44350
2024-05-23,224.04220581054688,233.0556873567348,222.1996806484896,224.19160960025653,52589
2024-05-24,219.61016845703125,225.9843350680557,217.21985977720004,221.1041151812288,27769
2024-05-27,216.423080444336,223.59402152507417,208.65455460803136,219.6101636805294,39890
2024-05-28,216.1242828369141,222.10006945913287,211.1444606517317,219.11217614802348,32080
2024-05-29,214.43115234375,219.0623810268952,209.4015287562968,212.14043103491656,22209
2024-05-30,215.6761016845703,225.13776382785693,205.716457323216,214.1323537691181,56589
2024-05-31,216.8712615966797,225.8847430170632,213.9331694732737,225.8847430170632,23749
2024-06-03,211.7918395996093,225.0879714241226,210.5966852686581,225.0879714241226,32727
2024-06-04,201.384017944336,213.53478174961208,201.23462934890048,211.144473039372,32189
2024-06-05,199.5414886474609,206.2144475905964,196.7527850779861,205.61686282670465,31306
2024-06-06,209.50112915039065,209.50112915039065,200.3382440082722,205.06907516866988,9082
2024-06-07,205.9156494140625,225.0381637567242,199.24269065870809,217.12024944263905,99685
2024-06-10,204.9694976806641,213.12644938875644,203.0273699399783,210.99508596101705,39625
2024-06-11,203.0074462890625,211.13452027362368,201.68281167758863,210.64649219659265,43142
2024-06-12,207.27017211914065,209.7800069072915,202.011480789728,203.007445286923,38078
2024-06-13,207.5988311767578,213.92319627898388,205.3479418066922,210.1484977223088,44113
2024-06-14,207.8777008056641,211.2241419588861,204.32210043158568,209.3915710218675,25859
2024-06-18,205.3678741455078,212.7280510953147,203.02736671977763,208.1565777480824,90948
2024-06-19,204.56114196777344,209.55091849348625,201.5334166645276,209.5011324277356,52363
2024-06-20,202.887924194336,212.0906259588176,201.4836106766716,205.04916522075848,51792
2024-06-21,199.3522491455078,208.5748745363877,198.1969267293027,208.5748745363877,64081
2024-06-24,199.96974182128903,202.85803265846928,197.35035044464675,199.3920806144107,20544
2024-06-25,199.39208984375,203.49547391750843,197.7487544977734,197.7487544977734,22711
2024-06-26,197.77862548828125,201.57324767230887,193.7150886432057,199.3920830601452,39383
2024-06-27,196.8424224853516,202.5791725143403,194.7608603349448,197.20097031198912,30974
2024-06-28,194.5516967773437,202.17083412464987,192.21118938088645,202.17083412464987,47276
2024-07-01,196.0556182861328,199.19290038836465,194.36246647506192,199.19290038836465,31510
2024-07-02,194.5118560791016,201.1848147158791,191.3247729448269,201.1848147158791,48870
2024-07-03,193.1075439453125,198.14712156141044,191.32477429111773,198.14712156141044,28782
2024-07-04,199.0634155273437,205.76626741208776,193.87444910290347,198.0973287670692,77935
2024-07-05,196.26475524902344,205.03919976340424,194.56166452250983,199.84026403482605,43857
2024-07-08,191.8625946044922,200.1789039953753,190.1296109583011,200.1789039953753,59160
2024-07-09,191.40444946289065,193.9142842469321,189.7312364050044,192.828686594098,30091
2024-07-10,190.16946411132807,197.320481928538,188.23729054926844,191.6733650357253,29459
2024-07-11,189.4224853515625,194.213072030084,187.49031184442725,191.32478114031625,37756
2024-07-12,187.7094268798828,191.9223523777232,187.2413223582104,190.5778094472016,47140
2024-07-15,187.6197967529297,190.7670330126452,186.71346541359463,187.88869622504805,25936
2024-07-16,192.9979858398437,195.65720904166355,188.52610008254504,188.91452560197465,43263
2024-07-18,189.203369140625,195.3683915619394,186.2453534871116,192.9979912908139,33330
2024-07-19,187.97833251953125,193.9043178553077,186.24534893544603,192.30081451059544,21972
2024-07-22,188.56594848632807,190.6176327928776,183.85504095939763,189.23324283476435,25124
2024-07-23,192.6992034912109,195.2090382380625,180.9169418596053,193.71509151685285,25645
2024-07-24,190.6076812744141,195.10942964572047,190.2292099203653,192.71912104497747,12443
2024-07-25,190.37860107421875,193.59557723255708,185.5979838083161,185.5979838083161,10716
2024-07-26,192.0418701171875,198.99369763513104,188.95437428231384,191.5239643545121,52169
2024-07-29,188.28707885742188,198.1969219136628,187.2413131646664,198.1969219136628,30568
2024-07-30,188.5958251953125,191.2052471405016,187.2413129617433,188.2870786533656,12059
2024-07-31,187.91856384277344,193.98399885156323,185.2493864297376,185.2493864297376,22370
2024-08-01,189.8109130859375,195.8066235317271,187.24132289488483,187.91857144899183,47905
2024-08-02,187.6098175048828,194.2230208069772,186.60389888716165,188.8448188867793,19926
2024-08-05,182.0224609375,184.25342681971875,177.4908347599736,184.25342681971875,30576
2024-08-06,178.7158660888672,185.10995613256665,178.2776392925718,180.26956822321503,34779
2024-08-07,186.28518676757807,191.5936791874352,180.76755032059856,181.7734689588244,36295
2024-08-08,190.5379638671875,192.9083642129727,187.24132384174047,188.526111345158,21851
2024-08-09,193.60552978515625,197.2009620753272,190.5379574403191,190.5379574403191,32868
2024-08-12,188.575912475586,194.25290701668976,187.2512778831264,191.2251816605051,37285
2024-08-13,179.64210510253906,192.02195126462777,177.9788462750838,189.2133241878344,44447
2024-08-14,171.27601623535156,179.174007423595,169.46335355117046,177.23187968855254,34186
2024-08-16,170.47923278808594,177.2717176200036,168.34786947665938,174.2838242751695,26110
2024-08-19,170.96726989746094,175.88733696419865,164.94168162666998,174.2439864191399,33725
2024-08-20,177.54061889648438,183.6458858900345,172.11261563724628,177.6800533127822,37929
2024-08-21,173.24801635742188,182.9586699309742,170.65851785613498,179.293527979413,18111
2024-08-22,176.6641845703125,179.27360664842058,174.2439829780086,174.2439829780086,10089
2024-08-23,181.9029541015625,185.24939540055783,170.65852168042022,182.11211333153,50997
2024-08-26,178.52662658691406,187.231361298466,176.9031996800872,187.231361298466,21064
2024-08-27,177.5107421875,183.2574614007762,176.28571015183363,183.217629508984,9528
2024-08-28,175.98692321777344,182.16190004700525,174.44317521116244,182.16190004700525,16460
2024-08-29,180.11021423339844,185.71749915992424,176.1761575480627,180.76755444233785,44822
2024-08-30,178.5465545654297,185.05020133049547,177.88921436873346,185.05020133049547,8094
2024-09-02,174.19418334960938,180.25961864802989,171.61463896595228,176.933085699114,20717
2024-09-03,174.2539520263672,176.27575870404803,172.50104481616845,174.29378391877538,11648
2024-09-04,175.76780700683594,181.8133186893075,174.32366155166147,174.32366155166147,16639
2024-09-05,177.13229370117188,179.27361131296965,174.44317737370747,177.51074987983932,14853
2024-09-06,174.4630889892578,181.1161393455973,173.79579463866585,181.1161393455973,16516
2024-09-09,170.07089233398438,175.787734027753,166.3161171157243,174.2937872796418,24251
2024-09-10,172.58071899414062,176.28570797065677,169.5729020944503,176.28570797065677,14156
2024-09-11,170.88758850097656,175.88733448087305,169.59283162845043,175.88733448087305,15917
2024-09-12,171.7142333984375,175.68812180288123,169.313955441611,175.68812180288123,14064
2024-09-13,172.37158203125,177.2816796851719,169.73226700749743,173.3376536076498,20661
2024-09-16,170.66847229003906,175.0805876001389,168.6466656304964,173.82567783817814,26224
2024-09-17,170.23023986816406,172.281924178274,169.4135569317992,171.85366676472404,12960
2024-09-18,168.4972686767578,177.13229436069724,167.12284798567865,173.06875733214116,17274
2024-09-19,166.7045440673828,172.20225720477575,163.3381791701582,168.49726802245615,28232
2024-09-20,166.2961883544922,176.34546618425088,164.6727614093571,169.2641582124272,40764
2024-09-23,166.49537658691406,168.31799336835513,164.38393679948382,164.38393679948382,11910
2024-09-24,167.01329040527344,168.7064270256516,165.15084164257863,168.1088422433006,9868
2024-09-25,193.63540649414065,200.4079677917924,167.78017788941472,167.8100556071299,875987
2024-09-26,181.91290283203125,193.64536297388145,180.4787267729876,193.6354088002616,121109
2024-09-27,180.329330444336,187.24132652528056,177.88922045193297,182.2615040113104,51788
2024-09-30,193.17727661132807,200.08925731482057,178.47683120720765,180.3293257419866,178315
2024-10-01,189.63162231445312,203.17674470714744,186.49434042359488,196.1950394899224,133180
2024-10-03,181.5145263671875,187.2413221236283,179.89109940268867,182.75948196641377,36445
2024-10-04,177.560546875,183.15786240829203,175.28974906874998,179.77158924380325,34154
2024-10-07,172.76995849609375,183.25746319005185,169.66255420076152,177.56054518380154,22203
2024-10-08,178.39715576171875,195.80662610367784,166.64478686001465,170.38960789610485,64616
2024-10-09,183.964599609375,189.03405499499345,179.23376848825345,180.2695648258944,17269
2024-10-10,184.36297607421875,186.1457457154926,182.47064973785808,186.1457457154926,9080
2024-10-11,179.9508514404297,184.84104058914025,179.2736029019063,182.410884873805,18498
2024-10-14,204.0432281494141,209.10272928339137,181.26552647180625,181.26552647180625,569380
2024-10-15,197.599349975586,209.6505264590025,195.4082311232953,207.0610126898877,188926
2024-10-16,190.7969207763672,200.72667255894868,187.5401127048657,194.71105384806305,44702
2024-10-17,193.665283203125,199.19288890981463,189.33284698766337,189.33284698766337,47474
2024-10-18,191.34469604492188,195.3982788793281,186.39475123392884,193.33662505708125,25563
2024-10-21,185.9764404296875,196.6830584362357,185.24939062492723,196.00580989420405,31569
2024-10-22,180.47872924804688,187.5401137302863,174.4431717623331,186.0461670174012,29921
2024-10-23,175.42918395996094,181.9925862755126,173.1683403214725,179.97077958466565,21232
2024-10-24,184.7314910888672,201.18482887376263,173.60656945451322,178.07845552770362,246493
2024-10-25,180.4388732910156,187.4903032529596,175.68811872229523,187.4903032529596,38717
2024-10-28,171.59471130371094,187.3309529190988,168.45742931207485,182.90886825481084,68598
2024-10-29,177.20199584960938,178.42702788675817,173.4770832782419,174.14439284356595,17892
2024-10-30,178.5465545654297,179.8612197616104,175.89728543126247,175.89728543126247,19307
2024-10-31,180.4886779785156,187.2413157013292,176.7737348530648,178.65610704664186,36071
2024-11-01,181.8033447265625,185.2493884237998,180.2695661543428,182.0623052107896,9579
2024-11-04,185.22946166992188,189.23324296040863,177.08247987291938,181.80334157634803,33235
2024-11-05,183.237533569336,191.2251726400401,180.41895237811167,185.22946245100303,31420
2024-11-06,180.36917114257807,185.23943678074963,178.52663079882413,182.8590823113205,45443
2024-11-07,178.52662658691406,183.85504244119605,177.78960742735833,183.85504244119605,25291
2024-11-08,168.84585571289062,179.71183174913057,165.33010234270523,179.71183174913057,104382
2024-11-11,166.83399963378906,175.07062989471882,162.6907990695518,172.2520486761126,59290
2024-11-12,167.26226806640625,173.29781005397362,164.49348817902197,166.32605907479078,42690
2024-11-13,155.58956909179688,169.27412623746028,148.15966753653632,167.7204089148534,64991
2024-11-14,146.6956024169922,160.21084778306476,145.2315486043982,154.57368514647925,64196
2024-11-18,145.99842834472656,152.25308401489082,144.41484848112643,148.89668860640276,50155
2024-11-19,153.56776428222656,157.06359410596966,146.50637982707818,146.50637982707818,44055
2024-11-21,154.9123077392578,157.36238703428637,149.04607758998208,154.2649369094572,35201
2024-11-22,151.46627807617188,156.1174303168095,149.20543447920355,153.29884904946582,18075
2024-11-25,152.84071350097656,159.84234247485068,151.2272407334111,156.36642102065645,19926
2024-11-26,153.71714782714844,159.20492161079778,152.38255912657323,155.0218588103385,20732
2024-11-27,155.06170654296875,156.90423164396316,152.1933240843773,154.74299062658687,19101
2024-11-28,160.87814331054688,162.8700722962006,155.8684431274047,158.35835435947186,36647
2024-11-29,156.4958953857422,164.67275482662345,155.43020615345455,164.21461970032513,16826
2024-12-02,156.4660186767578,157.34245704466647,154.27488476395817,156.47597285010283,15770
2024-12-03,157.3225555419922,159.354316389181,156.86440519560006,159.30451512586703,24846
2024-12-04,155.8485107421875,162.34220312229857,152.99009767301902,158.3583453769661,28697
2024-12-05,156.13735961914062,159.05552832254142,154.72309184647537,159.05552832254142,19099
2024-12-06,156.57557678222656,158.6571388209177,154.7828377452535,157.36238200548098,13154
2024-12-09,161.08729553222656,163.57720665596264,155.68917003963207,160.35027636860454,34848
2024-12-10,162.0434112548828,163.12900884652453,158.90612934958094,158.90612934958094,15232
2024-12-11,168.47735595703125,177.06256495600437,161.3462465959533,163.03938318128326,94208
2024-12-12,165.9973907470703,173.2978118876103,164.94167087632027,168.9952382288427,35788
2024-12-13,173.54681396484375,180.2695743336397,160.70883217957967,166.8240535960478,122262
2024-12-16,171.78395080566406,179.93094822814723,170.13066130382288,176.2857145511153,33727
2024-12-17,168.63670349121094,178.67601150711252,163.84610184824794,172.75002622639485,65854
2024-12-18,161.1968536376953,169.26415663074536,160.35027776934518,168.64666352977235,42375
2024-12-19,160.64907836914062,164.13495415124814,159.3543214677725,159.3543214677725,15843
2024-12-20,161.1769256591797,170.11072781918548,159.35430892715996,163.0393742816583,29671
2024-12-23,156.92416381835938,167.03321258784575,155.37046163357755,164.3440962864179,58081
2024-12-24,158.7268524169922,160.26064620829513,156.3564673170331,157.4022178507621,6007
2024-12-26,158.1392364501953,163.1887835796376,154.9820309215422,160.35027877705966,25609
2024-12-27,159.43399047851562,162.9796214778168,158.1989890934015,159.6630580460764,12033
2024-12-30,159.32443237304688,163.7465169096096,157.7010054758932,163.7465169096096,12574
2024-12-31,156.4660186767578,162.45175945473198,155.70907598062294,162.45175945473198,9682
2025-01-01,166.06712341308594,167.32203319102229,157.58150176032188,159.19495936012748,31850
2025-01-02,173.32769775390625,182.0623105246925,164.74248877389124,166.06712335989465,136646
2025-01-03,167.86981201171875,175.7877263933954,166.47545265571048,173.3276929725664,32559
2025-01-06,161.84422302246094,173.3974167140258,154.52387824071428,173.3974167140258,50627
2025-01-07,162.54139709472656,165.85796057554137,160.54946817151372,160.54946817151372,17384
2025-01-08,158.61729431152344,164.76239320152214,156.824570442616,164.76239320152214,17978
2025-01-09,156.3265838623047,159.73278039452822,155.37045132124717,159.6033001553196,11302
2025-01-10,154.47409057617188,158.35834580959826,148.52818165924214,158.35834580959826,14961
2025-01-13,150.2611541748047,156.76480092427974,145.03234072647805,156.76480092427974,21312
2025-01-14,150.88861083984375,157.3424560779724,149.3946641978651,157.3424560779724,16985
2025-01-15,148.07003784179688,152.5518780146265,146.15778785838833,150.88861915193073,24082
2025-01-16,154.00599670410156,155.96804800024302,148.8966939159836,151.8248320004673,8214
2025-01-17,154.47409057617188,158.3085445482033,148.3987014190575,154.26493135719755,23341
2025-01-20,162.10316467285156,163.33816603336814,156.36641504413902,157.16318962520742,25239
2025-01-21,164.06521606445312,170.01112491884135,161.86414318773373,166.32605957254455,35935
2025-01-22,168.59686279296875,174.1941782023631,160.9478630248517,168.11880410676434,58053
2025-01-23,167.76025390625,172.79983157717754,164.4835223647516,171.1066950564976,8671
2025-01-24,164.88192749023438,169.31396651546132,162.85015138160992,165.42971100957982,9199
2025-01-27,156.36642456054688,163.34813014795458,155.27085754525058,163.34813014795458,18304
2025-01-28,154.66331481933594,159.21487971128596,149.6934618736763,159.21487971128596,11020
2025-01-29,158.9061279296875,162.53143784890963,154.5736765780198,156.4062474828549,5357
2025-01-30,156.43614196777344,164.38393394793616,154.7728679785523,164.38393394793616,5843
2025-01-31,162.81031799316406,175.41923220758204,156.43615127352157,156.43615127352157,76363
2025-02-01,160.86817932128906,168.20843232245176,159.7626581938158,162.7206737728061,7342
2025-02-03,158.3085479736328,166.4356216194958,157.38230831993226,166.4356216194958,6944
2025-02-04,151.78497314453125,162.44180470971847,146.9047535134765,161.14704791049644,26394
2025-02-05,156.8046417236328,158.6372126208742,152.48215976039677,157.01378574273815,10896
2025-02-06,157.3623809814453,159.25470733208454,153.8964289973263,156.68513245922455,5868
2025-02-07,153.7071990966797,162.74058897334447,152.74111234111902,160.35028031461997,7932
2025-02-10,148.5580596923828,158.95593088976085,146.91470924612403,149.74325980893,20795
2025-02-11,147.97044372558594,153.58768254335823,145.41080782738763,148.55805909618783,7621
2025-02-12,147.90072631835938,151.36667847787328,143.09021602252102,149.39467304884784,13861
2025-02-13,144.4845733642578,151.38659986612404,143.93678986477354,150.07191946736182,9815
2025-02-14,144.813232421875,149.3946752071113,142.16397839808354,149.3946752071113,10028
2025-02-17,139.59439086914062,144.97259320205478,137.51282866820122,140.4807986846783,8449
2025-02-18,133.45924377441406,144.03638196268133,130.07297053364968,140.49075075366133,10946
2025-02-19,142.28347778320312,143.7674702413979,133.8675814657126,134.43527328309798,8892
2025-02-20,142.3233184814453,146.39682476506854,138.4390630782777,139.43502756085525,7617
2025-02-21,143.17984008789062,144.90286948297714,140.27162579419405,140.27162579419405,16033
2025-02-24,143.94674682617188,146.40678033741423,141.95481784198938,146.05818668629746,3065
2025-02-25,136.71604919433594,142.81134698313596,134.60459415074735,140.3513134879125,11351
2025-02-27,135.00299072265625,140.16207952684388,134.45520720939774,140.16207952684388,9808
2025-02-28,135.20217895507812,137.57257929452547,132.93138114310128,136.8156365590585,3980
2025-03-03,132.83177185058594,139.8832018749932,126.54723869645024,139.8832018749932,11083
2025-03-04,135.47108459472656,139.5346212499254,131.74617219482488,131.74617219482488,6408
2025-03-05,140.41107177734375,141.01861073379135,134.763954852927,136.28777933107696,7676
2025-03-06,140.7696075439453,144.3052842761074,137.4530442000667,139.6142851688527,6381
2025-03-07,140.7297821044922,145.6598031724242,138.53866331843483,145.6598031724242,7662
2025-03-10,137.10447692871094,141.92494146881194,136.865439977346,139.44498438899208,3326
2025-03-11,130.14266967773438,136.4371721425866,129.47537533620542,136.4371721425866,12598
2025-03-12,125.2425308227539,134.26596639719727,124.59515240414774,130.47134423682513,8060
2025-03-13,123.24063873291016,129.6247668966823,122.50362716861105,129.6247668966823,13465
2025-03-17,113.16148376464844,126.4874853960755,111.74720846795668,126.4874853960755,28590
2025-03-18,113.16148376464844,113.16148376464844,113.16148376464844,113.16148376464844,0
2025-03-19,120.45194244384766,123.8880167406251,118.3106173667722,120.76068899033098,16043
2025-03-20,118.55960845947266,126.68667438041496,117.71304020083782,118.61936389462632,19248
2025-03-21,119.01775360107422,122.60322415636448,118.01182736353084,118.03175090805571,25127
2025-03-24,117.44412994384766,122.50363133823024,116.52784444368244,122.50363133823024,35356
2025-03-25,112.98220825195312,119.79460135895538,111.19943099651576,116.62743414290898,49068
2025-03-26,110.0042724609375,116.85651286449443,109.1079105185425,113.0419671280499,26776
2025-03-27,98.70008087158205,113.52999173500037,97.10653918417827,113.52999173500037,98459
2025-03-28,118.44009399414062,118.44009399414062,101.09039459726972,101.43898064512533,165768
2025-04-01,122.23472595214844,132.86165770347333,119.5655407986036,128.47941999943183,383199
2025-04-02,125.4118423461914,126.48748578122468,116.77683234526452,120.56150031359388,93792
2025-04-03,125.31224822998048,126.4874865983821,122.12516499292812,123.54939447668092,28135
2025-04-04,117.17522430419922,123.49959732490667,116.5278458630168,123.49959732490667,28405
2025-04-07,109.42662048339844,112.84277896405422,102.08635950814396,102.08635950814396,26341
2025-04-08,125.83014678955078,131.3079513439504,111.05003778464696,111.05003778464696,922478
2025-04-09,121.35826873779295,125.49152279398264,120.51170046088808,122.95181036466208,73607
2025-04-11,121.38814544677734,127.1946200625552,120.86028549963495,127.1846582903622,36391
2025-04-15,120.64117431640624,124.2565302296124,118.97791546413112,122.30444076728732,40091
2025-04-16,126.39785766601562,128.40969500325812,121.27859317268958,123.32032342620737,47447
2025-04-17,123.16097259521484,127.18466245178176,121.50766789294713,125.59112078602168,11285
2025-04-21,126.0094223022461,126.38789366666072,121.7168178373988,123.16097088839108,12835
2025-04-22,126.21858215332033,128.97740042520644,124.79435264004756,126.009422925317,13006
2025-04-23,124.59515380859376,126.84603564077568,123.49959441016028,126.84603564077568,10308
2025-04-24,126.13890075683594,133.75803041839626,122.60322387379505,122.60322387379505,54490
2025-04-25,125.5014877319336,128.97740168050112,122.553433748212,128.97740168050112,18482
2025-04-28,125.79031372070312,128.92759567543666,120.72085069288325,126.97550625524028,13099
2025-04-29,125.08317565917967,128.34993794467954,124.38600356115444,128.34993794467954,13561
2025-04-30,124.41587829589844,125.37200326394712,122.32435445337909,125.07321848564766,4330
2025-05-02,121.20886993408205,124.9536983754176,121.13915272686648,121.70685215665198,6788
2025-05-05,119.94400024414062,122.99164906075583,118.08154396809476,119.53565116813358,5289
2025-05-06,117.7229995727539,121.13915807432788,115.54184250866632,119.94400372684444,7631
2025-05-07,116.80670928955078,118.96795031885743,115.5318760114087,117.13537938117965,5466
2025-05-08,115.88046264648438,118.99783624908687,114.53591215396337,117.33456983678026,6140
2025-05-09,114.50603485107422,116.67723767154403,113.58974937418752,115.88046306640427,5575
2025-05-12,118.06163024902344,122.11520537449007,115.51196361441228,115.53187956060506,13384
2025-05-13,115.8605499267578,119.3663415573494,113.66942350885785,119.3663415573494,17223
2025-05-14,118.53968811035156,120.91008841674532,116.7270330753124,116.7768343383532,7972
2025-05-15,120.74077606201172,121.9060526684444,119.29662302110268,119.29662302110268,9407
2025-05-16,121.1092758178711,122.15504153169226,119.51573421472918,122.15504153169226,10744
2025-05-19,117.94210815429688,126.4874849451208,117.5238049096398,123.39003490274946,28431
2025-05-20,120.57145690917967,122.38411194969386,119.16715095073698,121.45786468402088,11670
2025-05-21,122.87213897705078,123.9975760887842,117.67320324574408,118.75880086698176,24220
2025-05-22,117.0357894897461,124.49556140130244,115.43228605100884,122.87214201612764,23309
2025-05-23,117.61344146728516,120.23283290547502,116.24897499660496,116.24897499660496,11032
2025-05-26,119.07750701904295,121.69689838144026,116.64735893200104,116.64735893200104,8524
2025-05-27,118.42017364501952,120.8503217158628,116.39836704402305,120.8503217158628,11768
2025-05-28,117.62340545654295,120.41210908475372,115.68127772880746,120.41210908475372,14315
2025-05-29,117.49392700195312,119.51573361313169,115.68127201276484,118.8882787471608,9216
2025-05-30,116.4282455444336,118.31061774413033,115.84062256856856,117.54372086359864,9289
2025-06-02,117.68316650390624,120.85032625294724,116.05973953978103,116.52784406075932,11414
2025-06-03,126.1588134765625,139.43502125232413,117.09553861488256,117.09553861488256,377458
2025-06-04,121.42798614501952,125.5911179262366,120.01371842377408,125.5911179262366,25886
2025-06-05,119.85436248779295,122.70282152302444,119.51573821019495,122.70282152302444,20824
2025-06-06,126.766357421875,128.17067098183225,120.01371948332071,120.01371948332071,30294
2025-06-09,129.40565490722656,134.14645545989458,124.59515234356064,124.59515234356064,43113
2025-06-10,128.17066955566406,132.3537172732445,124.6947480984751,131.66649936017976,15562
2025-06-11,125.70067596435548,132.20433039410236,125.4915243356288,129.47538225104557,26415
