date,close,high,low,open,volume
2024-09-25,316.9599609375,328.79147224950884,306.72259617816724,320.89550738887374,68938
2024-09-26,318.3299255371094,322.76364088766803,311.3555609713511,313.8464054591219,56106
2024-09-27,323.73504638671875,325.8024594769188,315.4405524738009,318.3299260026775,65668
2024-09-30,325.4039306640625,326.3006286004271,318.3548285861694,323.06253075935416,83084
2024-10-01,324.2581481933594,343.7365399622255,321.31893952990646,323.3116151238904,258792
2024-10-03,323.909423828125,328.26840168922297,318.8280949831675,322.76364144294257,156982
2024-10-04,339.0537414550781,341.24569677919817,323.8097852649326,324.7812207018908,411992
2024-10-07,329.2896423339844,351.65743806786304,323.8346868071976,343.73654040915164,321166
2024-10-08,343.13873291015625,346.2024838134769,322.9130876929133,324.35775926224966,232926
2024-10-09,350.9101867675781,353.74972518461965,344.1101690922451,347.7218936321202,109974
2024-10-10,364.2860107421875,373.12850878071583,350.387086170005,353.20175263755345,345522
2024-10-11,364.4354553222656,372.3563530512857,361.6706239886398,367.1504819278616,175162
2024-10-14,369.8904113769531,377.5123895302239,360.84863360318974,366.1292422313205,169662
2024-10-15,364.4105529785156,377.0142201582633,363.6632996231256,372.6303398878055,73356
2024-10-16,357.2369079589844,364.1614678687469,348.74313424922826,359.15487647784335,130112
2024-10-17,338.0075988769531,358.1336346127933,336.2640077257824,353.69991923748967,144498
2024-10-18,335.5416564941406,338.4559628024596,317.73211832018603,338.1570432189871,119576
2024-10-21,323.16217041015625,346.2273843204102,321.3189394052728,334.9189442477745,85114
2024-10-22,297.1079406738281,323.03762553670185,294.76654078984114,319.9738746749358,164344
2024-10-23,295.83758544921875,304.4559316374396,285.7995004816744,291.4288029009918,146528
2024-10-24,286.8207397460937,296.80901995569764,282.9350284672578,296.80901995569764,71176
2024-10-25,268.43829345703125,286.82073760850915,262.5350042895081,286.82073760850915,215752
2024-10-28,276.6331787109375,278.89984108070905,258.400209487723,268.9364632744025,93654
2024-10-29,278.9994812011719,283.682280936847,271.77603228483605,276.6331789699584,63496
2024-10-30,288.6888732910156,301.3921800536056,278.8251352976972,278.9745798843292,122426
2024-10-31,297.4068298339844,298.9013365165672,283.73208760718813,288.16580292784374,64746
2024-11-01,306.050048828125,311.35555972822044,301.5665287680386,308.83981288677967,28888
2024-11-04,295.4888916015625,316.33724765053506,293.9196474233317,313.34823428690794,58238
2024-11-05,302.014892578125,303.88302593427835,288.21560810617564,288.93795908505155,60868
2024-11-06,303.9328308105469,309.83615046237725,301.9152528660748,307.8683772451004,32220
2024-11-07,300.7943725585937,310.85739031336266,298.90133683977183,310.85739031336266,31094
2024-11-08,300.22149658203125,306.37387026983885,294.31817693578114,306.37387026983885,36342
2024-11-11,300.0969543457031,302.463256595655,290.009034227487,299.7482300382312,38846
2024-11-12,298.9511413574219,301.3672787386733,298.9511413574219,301.3672787386733,35542
2024-11-13,296.8090209960937,301.2178339519597,294.06909207879784,298.8265989358484,164706
2024-11-14,294.9657897949219,300.71966484176073,293.9196472804873,298.3284298273681,39196
2024-11-18,289.6852111816406,296.8090202679709,286.222931295297,296.41049123486874,45062
2024-11-19,297.1079406738281,299.89767431912134,290.2082832454217,290.3079231054285,62768
2024-11-21,290.7811889648437,296.2610467885896,286.44711351399053,292.94821148736224,31514
2024-11-22,296.1614074707031,297.880096236095,287.8170784965496,290.5321050499001,23558
2024-11-25,297.033203125,304.72991862047144,292.9482121119709,298.52770980738995,28232
2024-11-26,293.4712829589844,302.11453150353464,292.2756958582352,297.40682937943063,32084
2024-11-27,293.1474914550781,295.9123227327818,286.44711375648063,290.5570071277693,50958
2024-11-28,294.8412475585937,300.39584288538464,293.9196472676235,300.3709405218642,20268
2024-11-29,295.9621276855469,296.8339232498185,290.18338067898713,290.18338067898713,10612
2024-12-02,303.3599548339844,305.87570167375344,292.42514150243204,295.8874214054725,44326
2024-12-03,303.8581237792969,309.2383417675489,300.2962040154593,308.3167414735404,27058
2024-12-04,302.8617858886719,308.8149102668986,299.5738529371805,308.8149102668986,20118
2024-12-05,305.6017150878906,307.86837748171405,301.94015546172994,302.86178616208247,33252
2024-12-06,305.8507995605469,318.305021951596,302.8866885503139,310.85739088058534,63996
2024-12-09,302.3636169433594,308.96435480302506,300.2713015029058,306.3489681039123,36394
2024-12-10,302.3885192871094,308.8647149225829,298.9262393854429,302.2390746997617,48498
2024-12-11,294.1438293457031,307.8683762850125,289.93429611307005,307.8683762850125,80016
2024-12-12,291.82733154296875,293.8698422484915,289.01269553999833,293.8698422484915,33984
2024-12-13,304.1819152832031,310.30941701954964,290.2082838523338,298.403168260518,138026
2024-12-16,304.5804748535156,308.1174618490357,303.03613303406456,308.1174618490357,33644
2024-12-17,303.75848388671875,308.8647150631663,303.4346619424712,304.5804747262295,30440
2024-12-18,294.1189270019531,305.8258960038692,284.9526071955732,303.7086782056503,42856
2024-12-19,290.7811889648437,294.866179969163,281.4654245833124,291.4039000811785,21866
2024-12-20,289.85955810546875,292.8984065949558,288.34014906363336,291.70278908994186,29696
2024-12-23,285.35113525390625,292.82366863384,284.0060731643549,290.7313532062953,24466
2024-12-24,280.6932678222656,288.93795689029974,280.19509893107545,288.93795689029974,35672
2024-12-26,282.9599304199219,286.2727657112844,279.7965701206876,281.2910767954407,15020
2024-12-27,287.29400634765625,288.9379576115241,278.97457976285085,281.5152289519361,35286
2024-12-30,282.7108459472656,287.9416193084044,281.46542371842304,287.2940058305695,22778
2024-12-31,283.30865478515625,285.92404146652774,278.9745793462917,282.46176158812034,17546
2025-01-01,286.023681640625,290.9057307033916,280.2449042471775,283.3086550967661,19598
2025-01-02,289.1621398925781,298.40316677239645,285.99874917996533,286.3723758495468,29986
2025-01-03,285.9240417480469,295.14016625338246,283.95626854277145,290.43246414111536,26692
2025-01-06,274.6903381347656,291.7526226189079,272.0002139661803,291.7526226189079,47752
2025-01-07,275.86102294921875,278.4764096227779,265.5489208408793,272.2492984952561,15302
2025-01-08,269.9826354980469,275.8610223075917,261.7877511921254,275.8610223075917,60136
2025-01-09,267.14306640625,271.1782222399901,264.3284000244452,264.5276797421329,19542
2025-01-10,265.42437744140625,271.25295951208534,260.8163152274727,267.0185239641464,37590
2025-01-13,252.4221954345703,263.9797203493613,250.0807954517668,263.9797203493613,57732
2025-01-14,262.6346435546875,263.48153674454755,249.55771025863285,252.4221813615781,26216
2025-01-15,269.83319091796875,270.4559020292852,259.8199780045107,263.45660481343555,14756
2025-01-16,274.6654052734375,279.17385805151133,267.79068067424606,270.15698290117973,20062
2025-01-17,276.7577209472656,278.9745785904422,271.8009344072187,277.97824080976204,31920
2025-01-20,285.10205078125,291.92697068211453,274.1921702910566,278.4016731033728,83292
2025-01-21,275.9855651855469,291.42880078257207,274.5408632415633,291.42880078257207,69446
2025-01-22,268.8617553710937,276.2844535708504,264.52767995729687,276.1599113486482,29998
2025-01-23,262.36065673828125,271.003874773226,260.4925234103408,266.8192439563131,40640
2025-01-24,259.1474609375,264.3034967524191,256.7064212303908,262.3606563378161,27480
2025-01-27,260.8661499023437,268.38848793551875,249.7320570317381,255.8097235357566,58374
2025-01-28,253.4683380126953,266.52036967416365,251.8492890380392,266.52036967416365,32144
2025-01-29,265.7481994628906,270.0075373753797,250.7283953229486,250.7283953229486,59360
2025-01-30,264.5525817871094,277.3306259216063,260.0690617968741,268.98629705089064,57298
2025-01-31,265.7232971191406,270.7049860009707,263.2573550414716,265.2500305942036,17034
2025-02-01,264.6273193359375,270.2317193248611,261.7628482304877,266.52035502881074,9678
2025-02-03,259.91961669921875,272.2991013744115,257.1547854585216,272.2991013744115,16588
2025-02-04,277.85369873046875,281.4156184605636,256.88080059866206,266.5203564693873,93902
2025-02-05,289.1372375488281,292.77386438517254,278.9745799731925,280.9672555444296,142726
2025-02-06,291.5284423828125,296.9086603482279,289.660309033306,289.68521139680286,105270
2025-02-07,282.088134765625,296.33575289786256,280.2698061496217,288.9379570226269,35192
2025-02-10,272.6976623535156,285.5753159884896,270.5306094400741,283.50790293414013,17110
2025-02-11,261.9870300292969,272.7225634709198,260.5423280936026,272.7225634709198,33888
2025-02-12,268.5379333496094,273.46981750964403,250.3298665503445,259.0478221018491,52490
2025-02-13,268.6624755859375,280.9174484910452,264.0295110023426,268.0148621118119,39084
2025-02-14,263.1328125,273.4947192804646,259.09762626712654,273.4947192804646,34750
2025-02-17,249.90643310546875,262.1613914519268,246.6185152267251,259.29692019140697,105934
2025-02-18,248.58628845214844,251.575301940551,240.26686149493105,246.59361279321337,74036
2025-02-19,243.9782257080078,249.08445707810907,240.98921222307047,245.0991057648593,72982
2025-02-20,268.8368530273437,271.5020444203363,242.2595245639919,245.19873317050173,95962
2025-02-21,274.4412536621094,280.86761409959126,268.0148628188114,271.502045048796,157610
2025-02-24,265.3247375488281,276.1599108612908,264.5774842169341,274.2419728050893,27410
2025-02-25,270.33135986328125,276.4837334820417,260.5423290290231,260.5423290290231,33150
2025-02-27,257.45367431640625,270.50570521648643,255.062469743722,270.50570521648643,57128
2025-02-28,240.2419586181641,256.53208817639126,235.88298062353687,256.53208817639126,60690
2025-03-03,236.08224487304688,250.1804342352557,227.4639287577432,241.1137539358436,70778
2025-03-04,233.1181488037109,240.540862563142,230.15403769166988,231.94744881816075,21792
2025-03-05,248.56138610839844,250.05589285272487,232.19653421744155,232.19653421744155,65602
2025-03-06,254.3401336669922,265.5240318984761,246.59361311396933,249.53280667414,116494
2025-03-07,259.2969055175781,265.77310104443404,253.29397651423253,254.06613220742528,46088
2025-03-10,253.4185333251953,261.5137781998081,251.57530225719688,259.1474758518443,32730
2025-03-11,249.0844573974609,253.41853303734027,244.52621486766915,253.41853303734027,20544
2025-03-12,250.9276885986328,251.8991088612613,248.6361085487591,251.8991088612613,13654
2025-03-13,243.60459899902344,251.5753016247584,241.4126588175281,251.4756617607732,18612
2025-03-17,243.15625,249.9064327045364,240.1423189481083,244.10276789615847,36218
2025-03-18,243.15625,243.15625,243.15625,243.15625,0
2025-03-19,258.47491455078125,262.5350031373377,248.18774528993293,248.58627431789665,59502
2025-03-20,263.40679931640625,266.76943930767953,258.4749151668791,265.9474484808197,85670
2025-03-21,264.42803955078125,266.5452573238328,263.332061916509,263.332061916509,30132
2025-03-24,275.41265869140625,278.77529869911666,260.3679825371177,271.0038761769568,66056
2025-03-25,278.7752990722656,285.94894326064303,272.94674737575207,283.4580988071531,86328
2025-03-26,271.87567138671875,283.40829333851383,270.0573427781046,277.978240281794,48466
2025-03-27,274.4412536621094,280.4690850687562,272.0500186654671,280.4690850687562,39840
2025-03-28,268.6624755859375,284.45443543837285,265.6236575272935,274.9643241901122,79278
2025-04-01,277.7042541503906,279.97091652149214,268.6624766235356,268.6624766235356,47756
2025-04-02,280.120361328125,282.46176119698816,273.2705390768753,278.4764100689883,18630
2025-04-03,278.2024230957031,288.88815188250135,277.4800721230168,281.7643124207585,28158
2025-04-04,263.2324523925781,278.97457707975207,255.3115549167373,278.97457707975207,98252
2025-04-07,251.0771331787109,259.02293345471656,245.6221774778909,254.1408689656075,64956
2025-04-08,259.7701721191406,263.4815364071941,250.65367236839023,263.4815364071941,34352
2025-04-09,251.5254821777344,259.7701868438709,250.8529511018096,255.660293294552,31828
2025-04-11,250.00607299804688,267.24272049519595,248.36210645703363,259.47126717880224,70504
2025-04-15,253.9167022705078,261.96211201104296,250.13061547273747,253.76724247413668,53934
2025-04-16,258.6243896484375,260.79141214288586,252.4969032213298,253.9166875887637,28392
2025-04-17,261.38922119140625,265.00094562355656,255.16211010149192,259.07272370363177,33584
2025-04-21,272.9716491699219,275.9855648711968,257.080049427467,265.29983610684377,103088
2025-04-22,271.6763916015625,278.4764091024368,269.11084006530695,273.9928890989986,28536
2025-04-23,270.7298889160156,277.330626697894,269.5342714196132,271.576782108816,50370
2025-04-24,274.2419738769531,276.4837338813969,269.01120053325104,269.01120053325104,30248
2025-04-25,263.7056884765625,275.8361191325522,261.1401369490305,270.55551068074635,60624
2025-04-28,263.20751953125,266.5203547952368,258.4500127370964,259.745270088002,20578
2025-04-29,260.6668701171875,267.1679680112356,260.0441590084508,267.1679680112356,19000
2025-04-30,256.9306030273437,262.7342827132155,254.24049408276264,261.96209661504395,34978
2025-05-02,258.5247497558594,262.8837275131647,255.1372074084881,259.04782100557287,18838
2025-05-05,261.96209716796875,263.43170146635043,254.51448142618224,254.51448142618224,23734
2025-05-06,259.7203369140625,264.9511102243187,256.85586581558886,260.3679807914136,27616
2025-05-07,267.7906799316406,271.0038753436244,252.34744438816205,259.02291965637914,65750
2025-05-08,264.5525817871094,272.99655051654906,260.34304860400306,272.99655051654906,36280
2025-05-09,259.0478210449219,266.47054961795845,255.2617496688993,260.79141214810886,73788
2025-05-12,274.142333984375,276.48373384767166,261.14013812251363,261.14013812251363,58138
2025-05-13,282.7855834960937,283.4580993374678,277.0815436057671,279.9709170960578,71512
2025-05-14,289.2368469238281,295.289611132136,282.8602911787723,283.9064640968761,162724
2025-05-15,288.6141357421875,293.1225885445065,284.05590861875515,291.60314909754624,73558
2025-05-16,285.4009704589844,293.919646351943,283.98117087294713,284.72842421113006,79218
2025-05-19,286.6463928222656,292.0515131419696,283.8068240546901,285.45077531829185,61854
2025-05-20,290.5072021484375,298.4031669410623,283.9562690424132,286.6463932272468,152920
2025-05-21,325.4786376953125,330.98342834877405,297.4068324252094,298.9013391208135,1606258
2025-05-22,328.16876220703125,334.76950011859583,319.9240730099761,326.2258913386592,290204
2025-05-23,326.4749755859375,340.07501084448506,323.0625307923236,323.8097841403398,237682
2025-05-26,336.4881896972656,344.1849052859703,327.79513630823203,330.1365362201684,230300
2025-05-27,332.3035583496094,341.0464164551788,331.2823181867384,337.26034498108555,135326
2025-05-28,336.7870788574219,340.1995540668601,325.005402612638,334.76950089302454,115438
2025-05-29,338.5555725097656,343.73654123564404,334.3460696265332,339.7511900329119,123334
2025-05-30,332.4530029296875,338.7548516708917,324.30795358492725,334.2713315752476,330542
2025-06-02,327.7453308105469,334.17169136408086,327.2969666391256,332.45300258138786,51412
2025-06-03,336.4881896972656,337.78341667536665,328.0691231221592,328.791474108561,163560
2025-06-04,335.59149169921875,340.24935875261235,329.5636297647967,337.73361188838663,138258
2025-06-05,332.17901611328125,336.26400717044106,329.7629091129758,336.26400717044106,54418
2025-06-06,343.4874572753906,350.8603509297977,329.2398388676286,335.49185249466854,289252
2025-06-09,344.3592529296875,352.4046928458145,342.24203509974006,348.0706173245234,86916
2025-06-10,341.0464172363281,349.6647635425718,338.8046571833133,345.1563106668553,59870
2025-06-11,334.6200561523437,345.45522972543915,331.80538970551186,343.73654093957794,79660
