date,close,high,low,open,volume
2024-04-09,90.6999969482422,105.0999984741211,89.0,99.6999969482422,173842
2024-04-10,90.6500015258789,93.0,88.0,90.6999969482422,14987
2024-04-12,89.55000305175781,90.5,88.5,90.5,9350
2024-04-15,87.5999984741211,89.94999694824219,85.0,89.0,2782
2024-04-16,87.0999984741211,91.6999969482422,86.0999984741211,91.6500015258789,5450
2024-04-18,84.9000015258789,88.75,84.1500015258789,88.75,4027
2024-04-19,83.19999694824219,87.44999694824219,81.6500015258789,85.3499984741211,1772
2024-04-22,82.94999694824219,86.5,82.0,83.6500015258789,3502
2024-04-23,85.5999984741211,86.0999984741211,80.0,85.0,10109
2024-04-24,86.55000305175781,92.9499969482422,85.80000305175781,85.80000305175781,7947
2024-04-25,83.1500015258789,90.25,82.94999694824219,86.55000305175781,12681
2024-04-26,82.94999694824219,87.0,82.25,87.0,8999
2024-04-29,90.05000305175781,91.1999969482422,81.1500015258789,83.75,35680
2024-04-30,91.9000015258789,96.9499969482422,91.0,92.9000015258789,25555
2024-05-02,91.4000015258789,95.0,87.30000305175781,95.0,9259
2024-05-03,93.0,94.8499984741211,88.25,89.8499984741211,3481
2024-05-06,89.80000305175781,93.0,89.0999984741211,93.0,1754
2024-05-07,86.75,92.0,85.44999694824219,89.4000015258789,1542
2024-05-08,84.80000305175781,91.0,80.5999984741211,91.0,6489
2024-05-09,84.25,85.9000015258789,84.0,84.8499984741211,619
2024-05-10,83.69999694824219,85.4000015258789,80.0,84.0,2180
2024-05-13,84.94999694824219,87.5,80.44999694824219,87.5,845
2024-05-14,83.75,86.5,81.25,86.44999694824219,7341
2024-05-15,85.75,91.8000030517578,82.75,82.80000305175781,9686
2024-05-16,85.1500015258789,89.0999984741211,83.80000305175781,89.0999984741211,447
2024-05-17,87.9000015258789,88.3499984741211,82.6500015258789,85.0999984741211,2788
2024-05-21,84.1500015258789,86.19999694824219,82.1500015258789,84.4000015258789,3699
2024-05-22,85.05000305175781,85.9000015258789,83.4000015258789,84.05000305175781,2681
2024-05-23,86.0999984741211,87.25,83.44999694824219,85.9000015258789,3493
2024-05-24,84.1500015258789,86.0999984741211,81.0,86.0999984741211,7334
2024-05-27,83.75,87.8499984741211,82.0,87.8499984741211,1494
2024-05-28,85.0,87.9000015258789,82.0,82.0,4130
2024-05-29,83.3499984741211,85.0,83.0999984741211,85.0,1167
2024-05-30,83.94999694824219,88.3499984741211,81.5,83.4000015258789,3371
2024-05-31,84.8499984741211,86.05000305175781,81.94999694824219,83.94999694824219,768
2024-06-03,84.0,88.5,83.9000015258789,88.44999694824219,427
2024-06-04,79.05000305175781,87.6500015258789,76.4000015258789,84.05000305175781,3635
2024-06-05,78.44999694824219,81.5,77.0,79.0999984741211,8005
2024-06-06,81.75,83.9000015258789,78.44999694824219,78.44999694824219,1339
2024-06-07,85.30000305175781,89.44999694824219,81.75,84.9000015258789,4329
2024-06-10,85.95999908447266,89.08000183105469,81.91000366210938,82.6500015258789,8510
2024-06-11,97.8499984741211,103.1500015258789,91.5500030517578,93.6999969482422,396679
2024-06-12,94.41999816894533,98.87999725341795,92.55999755859376,95.0,34827
2024-06-13,91.9800033569336,95.37999725341795,90.41999816894533,93.0,17643
2024-06-14,93.86000061035156,97.0,91.98999786376952,93.0,9981
2024-06-18,91.51000213623048,96.3499984741211,90.12000274658205,94.9000015258789,9153
2024-06-19,90.56999969482422,95.69000244140624,90.1999969482422,93.98999786376952,8590
2024-06-20,91.3499984741211,94.66000366210938,89.55000305175781,89.55000305175781,19281
2024-06-21,92.02999877929688,93.0,89.48999786376953,92.04000091552734,10362
2024-06-24,93.3000030517578,96.0,90.30999755859376,95.0,6290
2024-06-25,93.4800033569336,96.0,92.05999755859376,96.0,4256
2024-06-26,97.01000213623048,100.98999786376952,90.7699966430664,94.81999969482422,29775
2024-06-27,96.02999877929688,99.97000122070312,94.51000213623048,99.79000091552734,21087
2024-06-28,94.70999908447266,100.0,94.1999969482422,96.98999786376952,7092
2024-07-01,91.43000030517578,94.8000030517578,90.0999984741211,94.79000091552734,15070
2024-07-02,90.45999908447266,93.87000274658205,90.0999984741211,91.3000030517578,9086
2024-07-03,91.83999633789062,93.7699966430664,90.01000213623047,92.25,5957
2024-07-04,91.9000015258789,97.02999877929688,91.11000061035156,96.7699966430664,12794
2024-07-05,90.77999877929688,93.87000274658205,90.08000183105467,91.6999969482422,8532
2024-07-08,92.4000015258789,93.98999786376952,90.25,92.4000015258789,6007
2024-07-09,91.4800033569336,93.12999725341795,90.61000061035156,92.88999938964844,2660
2024-07-10,92.41000366210938,93.91999816894533,90.61000061035156,92.83999633789062,2390
2024-07-11,91.83000183105467,95.08999633789062,91.01000213623048,91.87999725341795,10134
2024-07-12,91.18000030517578,97.33999633789062,90.5,92.98999786376952,12407
2024-07-15,91.52999877929688,93.0,89.0999984741211,93.0,17026
2024-07-16,91.7699966430664,93.9499969482422,90.41000366210938,92.1999969482422,5692
2024-07-18,90.43000030517578,95.0,89.61000061035156,95.0,3480
2024-07-19,88.66000366210938,91.79000091552734,87.01000213623047,89.16000366210938,4615
2024-07-22,87.13999938964844,90.41000366210938,84.97000122070312,84.97000122070312,3419
2024-07-23,85.0999984741211,89.5,84.05000305175781,89.5,3295
2024-07-24,87.51000213623047,89.04000091552734,85.13999938964844,85.51000213623047,4670
2024-07-25,87.2699966430664,94.5,85.01000213623047,94.5,6049
2024-07-26,92.43000030517578,92.8499984741211,88.98999786376953,92.8499984741211,8354
2024-07-29,93.0199966430664,95.0,92.0999984741211,95.0,4685
2024-07-30,94.2699966430664,95.19000244140624,91.11000061035156,92.0999984741211,13036
2024-07-31,98.2300033569336,101.8000030517578,91.4000015258789,94.95999908447266,19327
2024-08-01,92.62000274658205,100.98999786376952,90.1999969482422,98.2300033569336,11178
2024-08-02,93.36000061035156,95.3000030517578,89.94999694824219,89.94999694824219,6475
2024-08-05,96.12999725341795,101.0,88.30000305175781,88.30000305175781,13985
2024-08-06,93.72000122070312,97.98999786376952,91.95999908447266,97.98999786376952,11668
2024-08-07,92.79000091552734,96.13999938964844,92.1999969482422,94.0,14563
2024-08-08,96.02999877929688,96.98999786376952,92.8000030517578,94.51000213623048,5432
2024-08-09,95.9499969482422,98.98999786376952,95.0,97.0199966430664,5986
2024-08-12,95.94000244140624,98.0,93.5199966430664,94.3000030517578,11025
2024-08-13,97.26000213623048,101.8000030517578,94.56999969482422,101.8000030517578,23885
2024-08-14,95.08999633789062,97.26000213623048,94.1500015258789,97.26000213623048,9606
2024-08-16,95.98999786376952,101.8000030517578,93.4000015258789,101.8000030517578,14090
2024-08-19,97.87999725341795,100.51000213623048,94.51000213623048,95.98999786376952,4875
2024-08-20,98.0,98.88999938964844,97.0,98.87999725341795,4082
2024-08-21,96.62999725341795,99.8000030517578,96.16000366210938,98.0,3126
2024-08-22,97.8499984741211,98.0,96.0199966430664,97.91999816894533,2533
2024-08-23,95.70999908447266,97.98999786376952,94.80999755859376,97.97000122070312,4581
2024-08-26,97.04000091552734,97.98999786376952,96.06999969482422,97.0,10323
2024-08-27,97.8000030517578,98.97000122070312,94.5,94.5,6683
2024-08-28,96.12000274658205,98.87000274658205,93.0,97.76000213623048,12399
2024-08-29,95.41000366210938,97.73999786376952,92.41000366210938,96.88999938964844,11670
2024-08-30,101.95999908447266,105.0,95.1500015258789,96.95999908447266,33485
2024-09-02,103.63999938964844,104.9499969482422,100.1999969482422,103.30999755859376,45615
2024-09-03,103.41999816894533,104.48999786376952,101.4800033569336,103.63999938964844,10866
2024-09-04,100.61000061035156,103.38999938964844,99.01000213623048,102.02999877929688,13362
2024-09-05,101.9800033569336,103.38999938964844,100.8000030517578,102.0999984741211,7418
2024-09-06,100.33000183105467,101.62999725341795,98.4000015258789,99.47000122070312,6156
2024-09-09,99.38999938964844,103.5999984741211,96.9499969482422,103.5999984741211,6604
2024-09-10,101.80999755859376,103.0,99.61000061035156,103.0,8187
2024-09-11,122.16999816894533,122.16999816894533,99.5,100.8499984741211,262703
2024-09-12,146.60000610351562,146.60000610351562,135.0,135.0,1324716
2024-09-13,131.94000244140625,141.35000610351562,131.94000244140625,141.35000610351562,288833
2024-09-16,144.27999877929688,145.1300048828125,119.1500015258789,122.0,262943
2024-09-17,137.05999755859375,143.0,137.05999755859375,141.0,12125
2024-09-18,130.1999969482422,133.63999938964844,130.1999969482422,131.0500030517578,6717
2024-09-19,123.69000244140624,123.69000244140624,123.69000244140624,123.69000244140624,3798
2024-09-20,121.36000061035156,129.8699951171875,117.5,117.5,20159
2024-09-23,115.54000091552734,123.0,115.29000091552734,118.13999938964844,11981
2024-09-24,114.01000213623048,116.0,113.0,115.54000091552734,6312
2024-09-25,113.7699966430664,117.0,113.1999969482422,114.01000213623048,4096
2024-09-26,112.05999755859376,115.5,109.3000030517578,113.7699966430664,3757
2024-09-27,106.5199966430664,115.0,106.4499969482422,112.05999755859376,17306
2024-09-30,104.95999908447266,111.0,102.1999969482422,111.0,6775
2024-10-01,107.0999984741211,109.0999984741211,102.0,108.0,7305
2024-10-03,105.98999786376952,106.9000015258789,102.0500030517578,106.9000015258789,4623
2024-10-04,104.12000274658205,109.0,101.08000183105467,101.08000183105467,1937
2024-10-07,101.56999969482422,106.7300033569336,98.91000366210938,106.7300033569336,10564
2024-10-08,100.6999969482422,101.0,96.48999786376952,101.0,3514
2024-10-09,102.16999816894533,105.0,98.5999984741211,100.6999969482422,2844
2024-10-10,101.70999908447266,103.98999786376952,100.0,100.0,1076
2024-10-11,104.12000274658205,104.4000015258789,102.0,104.4000015258789,981
2024-10-14,100.44000244140624,104.11000061035156,99.61000061035156,99.61000061035156,1622
2024-10-15,100.61000061035156,103.3000030517578,99.8000030517578,100.0,1084
2024-10-16,101.47000122070312,103.5,98.5,100.6500015258789,7204
2024-10-17,98.66999816894533,102.8000030517578,96.5,101.0,931
2024-10-18,101.54000091552734,103.0,99.0,99.0,2950
2024-10-21,98.01000213623048,103.0,98.0,103.0,1713
2024-10-22,94.12000274658205,101.0,93.5,98.0999984741211,2878
2024-10-23,94.9000015258789,96.3000030517578,92.25,94.5,1364
2024-10-24,94.08000183105467,94.0999984741211,93.01000213623048,93.01000213623048,815
2024-10-25,94.0,94.0500030517578,91.0,94.0500030517578,146
2024-10-28,91.61000061035156,94.0,91.0999984741211,94.0,3567
2024-10-29,92.91000366210938,95.9000015258789,90.0,93.6999969482422,2206
2024-10-30,93.26000213623048,96.98999786376952,92.9499969482422,92.9499969482422,932
2024-10-31,94.9000015258789,96.98999786376952,92.5,92.91000366210938,1293
2024-11-01,92.8000030517578,96.0,90.3000030517578,96.0,2154
2024-11-04,94.56999969482422,94.75,90.5,92.8000030517578,1588
2024-11-05,96.08999633789062,98.5,91.5,98.5,2124
2024-11-06,96.8000030517578,98.0,96.0,98.0,3263
2024-11-07,97.98999786376952,99.98999786376952,94.5,96.8000030517578,2605
2024-11-08,94.56999969482422,100.0,93.4499969482422,100.0,2013
2024-11-11,95.4000015258789,99.29000091552734,94.0,99.29000091552734,1122
2024-11-12,93.0500030517578,97.98999786376952,93.0,97.98999786376952,539
2024-11-13,92.5,97.5999984741211,91.1999969482422,91.1999969482422,453
2024-11-14,93.0,94.98999786376952,92.5,92.5,1175
2024-11-18,94.88999938964844,96.3000030517578,91.0,91.0,169
2024-11-19,94.87999725341795,95.5,91.81999969482422,94.88999938964844,1156
2024-11-21,94.68000030517578,95.5,92.33000183105467,95.5,2915
2024-11-22,94.98999786376952,94.98999786376952,91.76000213623048,94.66999816894533,2237
2024-11-25,91.91999816894533,95.5,91.86000061035156,94.9000015258789,1246
2024-11-26,95.25,96.05999755859376,92.12000274658205,96.05999755859376,3198
2024-11-27,97.73999786376952,99.48999786376952,92.0500030517578,95.13999938964844,2316
2024-11-28,95.97000122070312,97.8000030517578,93.0999984741211,93.0999984741211,1839
2024-11-29,95.9800033569336,97.54000091552734,92.97000122070312,92.97000122070312,2052
2024-12-02,95.54000091552734,96.3000030517578,91.4800033569336,95.98999786376952,1812
2024-12-03,96.0,96.0,92.11000061035156,95.54000091552734,2150
2024-12-04,98.44000244140624,100.75,94.61000061035156,100.75,1543
2024-12-05,95.56999969482422,99.0,95.55999755859376,98.44000244140624,2231
2024-12-06,99.68000030517578,100.0,93.0500030517578,95.56999969482422,12533
2024-12-09,98.0,103.0,96.3499984741211,99.0,1033
2024-12-10,99.12000274658205,101.0,98.0500030517578,98.0500030517578,1313
2024-12-11,101.6500015258789,101.98999786376952,97.55999755859376,99.12000274658205,330
2024-12-12,100.37000274658205,101.5999984741211,97.1999969482422,101.0,717
2024-12-13,100.0,100.0,97.51000213623048,100.0,469
2024-12-16,101.98999786376952,104.9000015258789,98.97000122070312,104.9000015258789,917
2024-12-17,103.69000244140624,107.0,98.55999755859376,107.0,1322
2024-12-18,99.44000244140624,103.69000244140624,98.5,103.69000244140624,2021
2024-12-19,100.0,100.0,94.5,94.5,2790
2024-12-20,99.0,99.98999786376952,96.2699966430664,99.9499969482422,2354
2024-12-23,96.7300033569336,99.0,96.01000213623048,99.0,8678
2024-12-24,96.0,98.66999816894533,96.0,98.66999816894533,4925
2024-12-26,92.87999725341795,94.0,92.5,92.5,2728
2024-12-27,96.98999786376952,97.36000061035156,93.8000030517578,97.29000091552734,3679
2024-12-30,96.98999786376952,96.98999786376952,96.98999786376952,96.98999786376952,134
2024-12-31,97.22000122070312,98.98999786376952,92.1999969482422,92.1999969482422,3667
2025-01-01,96.73999786376952,98.16000366210938,94.51000213623048,98.16000366210938,1063
2025-01-02,99.37999725341795,101.56999969482422,96.0,96.41999816894533,4511
2025-01-03,98.4000015258789,103.0,96.02999877929688,103.0,7885
2025-01-06,93.9800033569336,101.91999816894533,93.4800033569336,98.0,3934
2025-01-07,93.01000213623048,94.87999725341795,92.41000366210938,94.5500030517578,1465
2025-01-08,94.25,94.98999786376952,89.98999786376953,94.18000030517578,4829
2025-01-09,90.91000366210938,94.31999969482422,89.8499984741211,94.31999969482422,1376
2025-01-10,89.95999908447266,92.13999938964844,89.0,90.0,504
2025-01-13,87.18000030517578,90.0,87.0,89.97000122070312,1365
2025-01-14,89.06999969482422,90.98999786376952,86.19999694824219,86.19999694824219,420
2025-01-15,89.5199966430664,89.94000244140625,86.16000366210938,86.16000366210938,693
2025-01-16,89.16999816894531,91.6999969482422,87.01000213623047,90.02999877929688,2762
2025-01-17,88.44999694824219,88.98999786376953,87.51000213623047,88.98999786376953,1105
2025-01-20,89.9800033569336,92.6999969482422,86.9000015258789,87.08999633789062,889
2025-01-21,87.69999694824219,93.8000030517578,86.66999816894531,93.8000030517578,5085
2025-01-22,85.93000030517578,88.33999633789062,85.0,88.33999633789062,2013
2025-01-23,87.94000244140625,89.69999694824219,86.91000366210938,87.47000122070312,1008
2025-01-24,89.4800033569336,90.0,87.80000305175781,89.58999633789062,1625
2025-01-27,85.4000015258789,88.0,85.0,86.01000213623047,1634
2025-01-28,85.44000244140625,87.77999877929688,85.4000015258789,85.4000015258789,740
2025-01-29,89.63999938964844,89.70999908447266,83.29000091552734,85.44999694824219,2865
2025-01-30,91.36000061035156,91.98999786376952,87.20999908447266,89.70999908447266,2102
2025-01-31,88.2699966430664,93.88999938964844,87.30000305175781,93.88999938964844,5532
2025-02-01,85.54000091552734,89.98999786376953,83.8499984741211,89.98999786376953,905
2025-02-03,86.5999984741211,88.48999786376953,82.41000366210938,84.80999755859375,3613
2025-02-04,85.94999694824219,87.08999633789062,83.5,87.02999877929688,126
2025-02-05,89.87000274658203,90.23999786376952,86.06999969482422,89.4000015258789,3640
2025-02-06,87.5,89.87000274658203,87.01000213623047,89.87000274658203,901
2025-02-07,85.93000030517578,88.16999816894531,85.80999755859375,87.5,2183
2025-02-10,83.61000061035156,85.94999694824219,82.4000015258789,85.94999694824219,464
2025-02-11,81.55999755859375,83.61000061035156,81.05000305175781,83.61000061035156,1263
2025-02-12,79.73999786376953,82.4000015258789,79.0999984741211,80.0,1032
2025-02-13,80.0,87.70999908447266,79.55000305175781,79.55000305175781,3238
2025-02-14,78.52999877929688,85.44000244140625,78.0999984741211,80.11000061035156,588
2025-02-17,78.19999694824219,86.37999725341797,74.0,86.37999725341797,4988
2025-02-18,74.9800033569336,77.0,72.44999694824219,77.0,1949
2025-02-19,74.5999984741211,78.4000015258789,73.0,74.9800033569336,1507
2025-02-20,73.9800033569336,79.98999786376953,70.0,76.0,1851
2025-02-21,77.94000244140625,79.94000244140625,74.41999816894531,78.38999938964844,1159
2025-02-24,77.88999938964844,78.79000091552734,74.0999984741211,76.91999816894531,4035
2025-02-25,72.16999816894531,76.4800033569336,72.01000213623047,75.8499984741211,1653
2025-02-27,70.73999786376953,74.69000244140625,70.0,74.69000244140625,3039
2025-02-28,67.13999938964844,71.0999984741211,66.0,71.0999984741211,1119
2025-03-03,62.22999954223633,68.9000015258789,62.0,67.1500015258789,1946
2025-03-04,63.84000015258789,66.88999938964844,62.59999847412109,62.59999847412109,643
2025-03-05,69.58000183105469,69.80000305175781,64.0199966430664,65.98999786376953,552
2025-03-06,66.83000183105469,70.80000305175781,66.0999984741211,69.58000183105469,541
2025-03-07,68.04000091552734,71.80000305175781,66.83000183105469,66.83000183105469,1867
2025-03-10,64.58000183105469,74.83999633789062,62.0,73.9000015258789,2823
2025-03-11,69.13999938964844,71.0,62.400001525878906,64.58999633789062,11683
2025-03-12,67.33999633789062,73.75,66.41000366210938,73.75,3335
2025-03-13,65.08000183105469,73.5,65.0,69.0,6790
2025-03-17,63.709999084472656,68.0,63.0099983215332,65.08000183105469,1148
2025-03-18,63.709999084472656,63.709999084472656,63.709999084472656,63.709999084472656,0
2025-03-19,67.2300033569336,71.80000305175781,66.0,68.7699966430664,5286
2025-03-20,69.80999755859375,73.80000305175781,67.0,67.0,5784
2025-03-21,72.81999969482422,76.4000015258789,68.70999908447266,73.80000305175781,3508
2025-03-24,78.5,79.69999694824219,71.01000213623047,79.69999694824219,18680
2025-03-25,75.11000061035156,80.5,75.0,78.94999694824219,6765
2025-03-26,74.51000213623047,78.69000244140625,74.5,75.0,416
2025-03-27,78.11000061035156,80.0,74.0,77.94999694824219,21161
2025-03-28,79.43000030517578,82.51000213623047,74.0,80.0,4158
2025-04-01,78.68000030517578,82.66999816894531,78.2300033569336,79.94999694824219,1133
2025-04-02,79.91000366210938,81.0,76.61000061035156,81.0,762
2025-04-03,78.8499984741211,82.94999694824219,77.11000061035156,82.94999694824219,441
2025-04-04,77.9000015258789,78.86000061035156,77.55000305175781,78.86000061035156,108
2025-04-07,77.22000122070312,92.94000244140624,65.0,65.0,11217
2025-04-08,75.44999694824219,79.80000305175781,75.02999877929688,77.04000091552734,1989
2025-04-09,77.97000122070312,78.79000091552734,70.75,73.01000213623047,6992
2025-04-11,88.2300033569336,90.0,80.1500015258789,87.0,9426
2025-04-15,87.11000061035156,92.4000015258789,86.01000213623047,88.2300033569336,3856
2025-04-16,104.52999877929688,104.52999877929688,87.12000274658203,87.12999725341797,28164
2025-04-17,115.06999969482422,121.7699966430664,108.0500030517578,109.9000015258789,306468
2025-04-21,109.29000091552734,116.8000030517578,107.11000061035156,116.8000030517578,32469
2025-04-22,104.23999786376952,109.29000091552734,102.0199966430664,109.29000091552734,32042
2025-04-23,105.2300033569336,111.0,104.0,106.31999969482422,13717
2025-04-24,104.41000366210938,107.08999633789062,102.5,105.2300033569336,5594
2025-04-25,100.30999755859376,106.01000213623048,99.0500030517578,106.01000213623048,7522
2025-04-28,100.87999725341795,104.3000030517578,98.05999755859376,102.5999984741211,4221
2025-04-29,96.2300033569336,103.8000030517578,92.3499984741211,100.88999938964844,6378
2025-04-30,94.68000030517578,100.37999725341795,93.0,98.0,6408
2025-05-02,92.41000366210938,94.9800033569336,92.0,94.9800033569336,2574
2025-05-05,89.04000091552734,93.06999969482422,88.01000213623047,88.01000213623047,6016
2025-05-06,90.2300033569336,91.9000015258789,89.05000305175781,89.05000305175781,973
2025-05-07,89.80999755859375,90.02999877929688,87.5999984741211,90.02999877929688,1596
2025-05-08,84.69999694824219,89.0,83.61000061035156,88.01000213623047,6431
2025-05-09,83.33999633789062,85.73999786376953,82.62000274658203,85.73999786376953,1755
2025-05-12,90.06999969482422,91.66999816894533,83.51000213623047,83.51000213623047,5692
2025-05-13,90.16000366210938,93.98999786376952,90.06999969482422,93.98999786376952,3030
2025-05-14,90.9800033569336,93.44000244140624,90.0,90.20999908447266,2231
2025-05-15,91.29000091552734,94.88999938964844,90.0,94.88999938964844,802
2025-05-16,93.27999877929688,94.88999938964844,89.7699966430664,90.83999633789062,2108
2025-05-19,90.05000305175781,93.1999969482422,90.05000305175781,93.1999969482422,788
2025-05-20,89.37999725341797,90.05000305175781,88.11000061035156,90.05000305175781,899
2025-05-21,91.45999908447266,91.61000061035156,86.0,91.61000061035156,298
2025-05-22,90.9000015258789,91.45999908447266,90.5,91.45999908447266,187
2025-05-23,88.33999633789062,90.75,87.5,90.75,882
2025-05-26,89.62999725341797,91.45999908447266,85.8499984741211,88.0,732
2025-05-27,89.98999786376953,91.4499969482422,87.0,91.4499969482422,614
2025-05-28,88.36000061035156,89.98999786376953,86.5,89.9000015258789,2933
2025-05-29,88.38999938964844,89.98999786376953,88.37000274658203,88.80000305175781,708
2025-05-30,89.0,91.5,89.0,90.5,694
2025-06-02,86.7300033569336,92.3000030517578,84.5999984741211,89.0,1375
2025-06-03,91.0,91.05999755859376,87.16999816894531,87.16999816894531,4941
2025-06-04,91.6999969482422,94.9499969482422,89.0,94.9499969482422,727
2025-06-05,95.0,95.5,92.98999786376952,92.98999786376952,3610
2025-06-06,93.52999877929688,94.98999786376952,92.0,94.98999786376952,1374
2025-06-09,95.5,95.5,91.5999984741211,94.0,945
2025-06-10,95.0,95.5,94.0,95.5,680
2025-06-11,95.30999755859376,96.9000015258789,92.0,95.0,3667
2025-06-12,93.5,99.9499969482422,93.5,99.9499969482422,2516
2025-06-13,93.0500030517578,94.98999786376952,93.0500030517578,94.0,75
2025-06-16,91.33000183105467,97.0,90.20999908447266,97.0,222
2025-06-17,93.0,95.83000183105467,87.47000122070312,87.47000122070312,464
2025-06-18,94.0,96.9000015258789,94.0,96.9000015258789,155
2025-06-19,90.16999816894533,94.0,89.5,94.0,3407
2025-06-20,93.69000244140624,93.8499984741211,93.5999984741211,93.83999633789062,2408
2025-06-23,96.0,97.37999725341795,89.05000305175781,89.05000305175781,1542
2025-06-24,92.16000366210938,95.9499969482422,91.25,95.9499969482422,824
2025-06-25,90.80999755859376,94.1999969482422,88.41999816894531,88.41999816894531,979
2025-06-26,93.08999633789062,94.0500030517578,91.0500030517578,94.0500030517578,3865
2025-06-27,91.18000030517578,95.4000015258789,91.12999725341795,93.4000015258789,1457
2025-06-30,91.18000030517578,92.0,91.18000030517578,91.20999908447266,601
2025-07-01,91.4499969482422,93.91999816894533,91.0,93.91999816894533,513
2025-07-02,91.4499969482422,91.4499969482422,91.4499969482422,91.4499969482422,0
2025-07-03,92.5,93.5,91.0,91.4499969482422,363
2025-07-04,91.98999786376952,94.86000061035156,89.20999908447266,94.86000061035156,442
2025-07-07,91.51000213623048,92.5,88.0999984741211,88.0999984741211,487
2025-07-08,92.25,92.25,89.0,91.51000213623048,85
2025-07-09,92.0999984741211,92.23999786376952,92.0,92.23999786376952,82
2025-07-10,89.18000030517578,90.94000244140624,88.0199966430664,88.0199966430664,1655
2025-07-11,91.44000244140624,91.9000015258789,85.0999984741211,88.73999786376953,170
2025-07-14,90.0,90.0,90.0,90.0,1
2025-07-15,88.0199966430664,90.9499969482422,88.01000213623047,90.05000305175781,147
2025-07-16,90.33000183105467,90.37000274658205,88.0,88.45999908447266,223
2025-07-17,89.05999755859375,89.0999984741211,86.80999755859375,86.80999755859375,682
2025-07-18,89.18000030517578,90.0,86.19999694824219,88.98999786376953,3864
2025-07-21,88.93000030517578,92.91999816894533,88.51000213623047,88.51000213623047,248
2025-07-22,88.0,90.0,87.5,90.0,192
2025-07-23,87.12999725341797,92.1999969482422,87.12999725341797,92.1999969482422,243
2025-07-24,89.52999877929688,91.38999938964844,86.9800033569336,87.13999938964844,1621
2025-07-25,87.80999755859375,90.0,86.0,86.0,393
2025-07-28,84.93000030517578,89.98999786376953,83.52999877929688,83.52999877929688,211
2025-07-29,88.7300033569336,89.12000274658203,85.3499984741211,85.3499984741211,428
2025-07-30,87.69000244140625,87.80000305175781,87.69000244140625,87.80000305175781,133
2025-07-31,87.69000244140625,87.69000244140625,87.69000244140625,87.69000244140625,0
