date,close,high,low,open,volume
2024-06-28,181.0399932861328,190.6000061035156,181.0,190.6000061035156,2034
2024-07-01,183.0200042724609,186.2400054931641,181.0,186.2400054931641,3042
2024-07-02,186.9600067138672,189.0,180.9900054931641,184.0399932861328,34492
2024-07-03,185.83999633789065,188.9900054931641,183.0,186.13999938964844,18509
2024-07-04,187.0,189.0,183.0,189.0,35637
2024-07-05,185.67999267578125,194.8999938964844,182.0,185.8600006103516,35014
2024-07-08,185.3300018310547,190.9499969482422,183.1300048828125,190.9499969482422,17830
2024-07-09,186.7899932861328,189.0399932861328,184.509994506836,189.0399932861328,1946
2024-07-10,183.52999877929688,187.3300018310547,182.0,187.3300018310547,7363
2024-07-11,189.58999633789065,190.0,177.3000030517578,186.0,76224
2024-07-12,195.6000061035156,196.8999938964844,186.0,191.02999877929688,83453
2024-07-15,199.97000122070312,204.8500061035156,192.3500061035156,199.9900054931641,100978
2024-07-16,212.88999938964844,218.0,197.5399932861328,200.0,206989
2024-07-18,244.0200042724609,255.4600067138672,225.2400054931641,239.8000030517578,703100
2024-07-19,231.1999969482422,238.0,224.0200042724609,234.5,82986
2024-07-22,237.1300048828125,245.0,222.3000030517578,222.3000030517578,103440
2024-07-23,235.52999877929688,239.9900054931641,219.83999633789065,236.0,94135
2024-07-24,236.8300018310547,248.0500030517578,232.5500030517578,232.5500030517578,285898
2024-07-25,238.3300018310547,247.8999938964844,233.1000061035156,245.0,86531
2024-07-26,249.4199981689453,257.0,236.6600036621093,242.9499969482422,88655
2024-07-29,261.75,273.5,249.5500030517578,265.0,98697
2024-07-30,280.6400146484375,291.0,263.8599853515625,264.04998779296875,220646
2024-07-31,289.0400085449219,302.70001220703125,283.79998779296875,283.79998779296875,177105
2024-08-01,292.25,300.95001220703125,286.5,293.3999938964844,58433
2024-08-02,290.04998779296875,294.95001220703125,284.25,286.29998779296875,293952
2024-08-05,282.6000061035156,288.0,275.54998779296875,288.0,141288
2024-08-06,296.1499938964844,314.95001220703125,285.54998779296875,285.54998779296875,175741
2024-08-07,303.25,311.95001220703125,295.0,308.54998779296875,126820
2024-08-08,298.0,309.54998779296875,291.54998779296875,309.54998779296875,100468
2024-08-09,298.29998779296875,303.95001220703125,294.0,301.0,123054
2024-08-12,302.8500061035156,308.0,293.04998779296875,297.95001220703125,170545
2024-08-13,302.95001220703125,307.0,300.0,307.0,95471
2024-08-14,298.5,311.0,288.0,288.04998779296875,18759
2024-08-16,302.1499938964844,303.8999938964844,288.04998779296875,295.1000061035156,44394
2024-08-19,303.79998779296875,306.6499938964844,288.29998779296875,299.8999938964844,91035
2024-08-20,301.6499938964844,306.3999938964844,297.0,306.3999938964844,38096
2024-08-21,290.8999938964844,300.0,286.6000061035156,299.0,86049
2024-08-22,295.0,298.95001220703125,287.0,288.0,44733
2024-08-23,300.20001220703125,303.8999938964844,295.0,297.79998779296875,87242
2024-08-26,286.6000061035156,303.0,285.20001220703125,303.0,36127
2024-08-27,272.29998779296875,285.95001220703125,272.29998779296875,285.95001220703125,32847
2024-08-28,274.75,284.8999938964844,259.54998779296875,270.0,34371
2024-08-29,261.54998779296875,278.3999938964844,261.04998779296875,272.0,62023
2024-08-30,262.45001220703125,267.70001220703125,258.0,264.79998779296875,44382
2024-09-02,249.3500061035156,260.95001220703125,249.3500061035156,260.95001220703125,21813
2024-09-03,244.3500061035156,249.8000030517578,240.0,245.75,17352
2024-09-04,256.5,256.5,240.1000061035156,244.6000061035156,59089
2024-09-05,259.5,267.95001220703125,250.0,256.5,34229
2024-09-06,246.6499938964844,256.3500061035156,246.5500030517578,256.3500061035156,48343
2024-09-09,234.3500061035156,248.8999938964844,234.3500061035156,247.1000061035156,26433
2024-09-10,222.6499938964844,222.6499938964844,222.6499938964844,222.6499938964844,32994
2024-09-11,223.5,233.6999969482422,222.9499969482422,225.0,25864
2024-09-12,212.8999938964844,227.6999969482422,212.3500061035156,223.5,38754
2024-09-13,223.5,223.5,211.1000061035156,214.8000030517578,13889
2024-09-16,234.6499938964844,234.6499938964844,230.0,230.0,15575
2024-09-17,241.8999938964844,244.8500061035156,237.6000061035156,242.8500061035156,30695
2024-09-18,238.5,244.0,235.0,244.0,7242
2024-09-19,233.1000061035156,240.0,228.0,239.9499969482422,6789
2024-09-20,235.1499938964844,239.8000030517578,225.0,237.8999938964844,16308
2024-09-23,223.3999938964844,238.1000061035156,223.3999938964844,238.1000061035156,16158
2024-09-24,213.1999969482422,229.0,212.25,223.3500061035156,39786
2024-09-25,220.0500030517578,223.8500061035156,218.3999938964844,221.8000030517578,5493
2024-09-26,224.75,227.0,216.8999938964844,220.0500030517578,9836
2024-09-27,222.3999938964844,226.6999969482422,218.1999969482422,218.1999969482422,2200
2024-09-30,225.8000030517578,229.0,218.5500030517578,222.3999938964844,4612
2024-10-01,227.38999938964844,228.8999938964844,221.1000061035156,225.8000030517578,4168
2024-10-03,224.1999969482422,227.0,218.3999938964844,221.07000732421875,2859
2024-10-04,219.97000122070312,226.9900054931641,217.3999938964844,223.9900054931641,3618
2024-10-07,215.02999877929688,221.8999938964844,213.009994506836,219.97000122070312,1497
2024-10-08,214.9100036621093,221.0,209.25,212.0,17000
2024-10-09,215.0,218.0,211.0,218.0,11613
2024-10-10,214.97999572753903,218.9499969482422,212.1499938964844,218.9499969482422,7963
2024-10-11,218.1199951171875,221.97999572753903,212.3000030517578,218.3999938964844,36262
2024-10-14,220.8600006103516,223.0,218.2100067138672,223.0,1679
2024-10-15,217.77999877929688,221.8999938964844,212.5,220.0,12997
2024-10-16,217.3999938964844,222.5,212.0,212.6499938964844,1259
2024-10-17,212.8300018310547,219.52999877929688,210.25,217.3999938964844,29121
2024-10-18,211.0800018310547,217.8999938964844,204.009994506836,217.8999938964844,2936
2024-10-21,205.9199981689453,210.9900054931641,201.1000061035156,207.75,39926
2024-10-22,200.13999938964844,209.3500061035156,200.0,206.0,12881
2024-10-23,200.7400054931641,203.0,193.8000030517578,199.0,4089
2024-10-24,194.07000732421875,202.8999938964844,192.509994506836,200.0,60298
2024-10-25,186.97999572753903,195.0,184.5,190.1000061035156,14013
2024-10-28,188.0,194.25,182.0,194.25,1360
2024-10-29,188.4600067138672,191.0,185.0,191.0,1913
2024-10-30,185.4100036621093,189.8000030517578,183.6000061035156,189.8000030517578,4045
2024-10-31,188.19000244140625,189.8999938964844,185.07000732421875,189.8999938964844,1210
2024-11-01,191.07000732421875,194.8800048828125,190.0,191.0,1708
2024-11-04,193.38999938964844,194.9600067138672,186.1199951171875,191.0800018310547,2706
2024-11-05,195.2400054931641,199.1000061035156,191.0,195.9499969482422,19041
2024-11-06,198.259994506836,199.0,195.3000030517578,199.0,2224
2024-11-07,201.9499969482422,204.9900054931641,198.25,198.25,2740
2024-11-08,203.9199981689453,204.9900054931641,197.0500030517578,201.0,721
2024-11-11,202.57000732421875,207.97999572753903,195.6000061035156,198.4499969482422,9857
2024-11-12,198.83999633789065,200.97999572753903,197.1000061035156,197.1000061035156,544
2024-11-13,192.77999877929688,196.0,190.8999938964844,193.8999938964844,2785
2024-11-14,193.02999877929688,198.8000030517578,183.1999969482422,198.8000030517578,7426
2024-11-18,185.83999633789065,218.97999572753903,183.0,201.9900054931641,148884
2024-11-19,190.8500061035156,204.0,182.0,182.0,143606
2024-11-21,191.4100036621093,193.9900054931641,185.7400054931641,185.7400054931641,14060
2024-11-22,192.83999633789065,193.0,187.8800048828125,187.8800048828125,3313
2024-11-25,194.42999267578125,199.9900054931641,187.1100006103516,193.009994506836,24395
2024-11-26,195.509994506836,198.3699951171875,190.1999969482422,198.3699951171875,22831
2024-11-27,197.32000732421875,213.8999938964844,192.3500061035156,200.07000732421875,108523
2024-11-28,198.94000244140625,203.0,195.1499938964844,199.0,26869
2024-11-29,196.3699951171875,201.8800048828125,195.1499938964844,200.7100067138672,12030
2024-12-02,200.08999633789065,201.0,197.009994506836,199.22999572753903,4684
2024-12-03,197.1199951171875,202.1300048828125,196.1000061035156,196.1499938964844,19865
2024-12-04,205.83999633789065,225.0,197.2899932861328,200.009994506836,148154
2024-12-05,201.6499938964844,205.0,199.0200042724609,202.3999938964844,25392
2024-12-06,198.25,205.0,196.1499938964844,201.0,41074
2024-12-09,202.1699981689453,203.4900054931641,198.25,198.25,5563
2024-12-10,200.1100006103516,204.69000244140625,198.759994506836,204.69000244140625,4996
2024-12-11,203.1199951171875,204.8000030517578,199.1999969482422,201.82000732421875,10435
2024-12-12,201.5,204.6000061035156,199.3000030517578,204.6000061035156,2663
2024-12-13,196.7899932861328,200.5800018310547,195.75,200.5800018310547,2879
2024-12-16,199.82000732421875,205.1499938964844,195.6499938964844,199.75,166430
2024-12-17,218.22999572753903,227.0,199.009994506836,201.3300018310547,387289
2024-12-18,232.2899932861328,244.8999938964844,219.4900054931641,219.5,439719
2024-12-19,227.47000122070312,237.3300018310547,224.17999267578125,225.0,131700
2024-12-20,221.3999938964844,235.0,216.3500061035156,226.3999938964844,107706
2024-12-23,237.82000732421875,248.19000244140625,216.6000061035156,221.8999938964844,73694
2024-12-24,236.1699981689453,246.0,232.9900054931641,233.0,71121
2024-12-26,226.77999877929688,241.32000732421875,225.0,236.1699981689453,16965
2024-12-27,230.009994506836,236.67999267578125,224.009994506836,228.9900054931641,35466
2024-12-30,229.8800048828125,234.0,225.0,230.8800048828125,12722
2024-12-31,229.08999633789065,234.6600036621093,228.0,229.8800048828125,5572
2025-01-01,227.1699981689453,233.8000030517578,225.75,229.0,7772
2025-01-02,223.8000030517578,234.8500061035156,221.6499938964844,228.8099975585937,13752
2025-01-03,220.6000061035156,226.9900054931641,213.97999572753903,222.5,36093
2025-01-06,216.1499938964844,224.9199981689453,215.0,224.9199981689453,14967
2025-01-07,219.5500030517578,221.8699951171875,215.1000061035156,221.8699951171875,40572
2025-01-08,216.63999938964844,223.9499969482422,216.0,223.9499969482422,23898
2025-01-09,217.69000244140625,221.5200042724609,216.63999938964844,221.5,8597
2025-01-10,215.1999969482422,223.88999938964844,212.3500061035156,223.88999938964844,11539
2025-01-13,204.3500061035156,215.4900054931641,201.1999969482422,214.1300048828125,63525
2025-01-14,218.3600006103516,220.0,201.17999267578125,208.97999572753903,120030
2025-01-15,213.25,223.6699981689453,209.5200042724609,220.9900054931641,12783
2025-01-16,213.2899932861328,224.5200042724609,212.0,216.9900054931641,177117
2025-01-17,211.02999877929688,218.0,205.8099975585937,218.0,73363
2025-01-20,212.22000122070312,214.44000244140625,210.9100036621093,214.42999267578125,7082
2025-01-21,207.97000122070312,215.2100067138672,205.9100036621093,215.1000061035156,12296
2025-01-22,207.8699951171875,208.0,203.9900054931641,208.0,19024
2025-01-23,207.69000244140625,210.259994506836,205.0,205.0,216821
2025-01-24,206.0599975585937,208.9600067138672,206.0,208.9600067138672,6219
2025-01-27,193.2400054931641,207.75,192.0,207.75,24691
2025-01-28,189.25,196.509994506836,180.72999572753903,192.6100006103516,11266
2025-01-29,190.7700042724609,199.72999572753903,189.58999633789065,190.0,36971
2025-01-30,193.38999938964844,197.0,188.72999572753903,191.9499969482422,6030
2025-01-31,193.72000122070312,197.8999938964844,190.8099975585937,193.72000122070312,8328
2025-02-01,193.5,197.2100067138672,187.1100006103516,195.1000061035156,6551
2025-02-03,196.52999877929688,199.77999877929688,189.4100036621093,189.9900054931641,4618
2025-02-04,193.9900054931641,231.8999938964844,190.0,214.1999969482422,28523
2025-02-05,199.9499969482422,202.25,195.1000061035156,195.1000061035156,6274
2025-02-06,193.8699951171875,203.8999938964844,190.0,201.9900054931641,7344
2025-02-07,206.1199951171875,207.8999938964844,191.0200042724609,198.0,17914
2025-02-10,207.9499969482422,211.0,202.42999267578125,206.1199951171875,16299
2025-02-11,194.7899932861328,207.0,193.1999969482422,207.0,11125
2025-02-12,188.58999633789065,200.1000061035156,185.0,199.0,14771
2025-02-13,199.1699981689453,204.0,188.0200042724609,193.9900054931641,10457
2025-02-14,190.8000030517578,199.009994506836,190.0,199.009994506836,7556
2025-02-17,189.0,192.82000732421875,187.1100006103516,190.8500061035156,3760
2025-02-18,185.6199951171875,190.0,181.6499938964844,188.9100036621093,4519
2025-02-19,176.57000732421875,194.97999572753903,175.0,194.97999572753903,12897
2025-02-20,177.72999572753906,184.0,176.00999450683594,184.0,7417
2025-02-21,178.17999267578125,181.3099975585937,178.0,179.99000549316406,8046
2025-02-24,176.16000366210938,182.94000244140625,175.0,179.10000610351562,1846
2025-02-25,172.8699951171875,179.00999450683594,171.97999572753906,177.25,1626
2025-02-27,163.66000366210938,177.63999938964844,161.60000610351562,172.0,11372
2025-02-28,159.49000549316406,169.97999572753906,153.39999389648438,169.97999572753906,11808
2025-03-03,158.9600067138672,160.0,146.0,158.50999450683594,15691
2025-03-04,157.89999389648438,165.0,154.0,162.0,7854
2025-03-05,158.8699951171875,161.89999389648438,155.6999969482422,157.89999389648438,10443
2025-03-06,162.75,167.9499969482422,160.0,161.99000549316406,8629
2025-03-07,173.49000549316406,175.0,162.5,167.39999389648438,10007
2025-03-10,162.17999267578125,173.99000549316406,162.0,173.99000549316406,7919
2025-03-11,175.11000061035156,178.75,159.00999450683594,159.75,19492
2025-03-12,183.1600036621093,185.0,173.33999633789062,175.3000030517578,18164
2025-03-13,184.759994506836,186.8800048828125,180.9900054931641,185.5500030517578,4900
2025-03-17,187.75,190.0,183.0,185.9600067138672,15343
2025-03-18,187.75,187.75,187.75,187.75,0
2025-03-19,183.6600036621093,186.3999938964844,178.0,186.3999938964844,31175
2025-03-20,179.2899932861328,184.1000061035156,178.47000122070312,183.8999938964844,7529
2025-03-21,175.41000366210938,182.8800048828125,175.0,182.509994506836,7665
2025-03-24,173.64999389648438,182.47999572753903,171.0500030517578,175.0,68830
2025-03-25,173.58999633789062,183.6999969482422,166.60000610351562,173.10000610351562,188798
2025-03-26,162.42999267578125,175.57000732421875,160.0,174.1999969482422,129352
2025-03-27,165.30999755859375,173.89999389648438,154.58999633789062,163.60000610351562,126799
2025-03-28,166.5800018310547,169.89999389648438,162.94000244140625,164.50999450683594,16306
2025-04-01,165.1300048828125,169.0,163.66000366210938,168.99000549316406,7815
2025-04-02,170.02999877929688,174.89999389648438,167.72000122070312,169.10000610351562,7795
2025-04-03,169.5500030517578,174.77999877929688,166.77000427246094,168.10000610351562,13272
2025-04-04,183.9499969482422,190.0,166.39999389648438,170.39999389648438,32725
2025-04-07,168.94000244140625,178.85000610351562,162.00999450683594,178.85000610351562,6783
2025-04-08,171.41000366210938,179.66000366210938,170.02000427246094,174.99000549316406,1907
2025-04-09,169.02999877929688,173.32000732421875,167.50999450683594,169.8000030517578,1445
2025-04-11,178.36000061035156,184.1999969482422,169.97999572753906,171.86000061035156,8479
2025-04-15,176.27999877929688,183.0,175.0,181.5500030517578,4597
2025-04-16,180.72000122070312,185.0,173.85000610351562,179.99000549316406,16806
2025-04-17,180.6199951171875,181.9900054931641,177.3800048828125,177.44000244140625,2431
2025-04-21,179.94000244140625,183.9900054931641,163.8000030517578,177.0500030517578,15427
2025-04-22,180.25,182.6600036621093,179.94000244140625,181.69000244140625,1344
2025-04-23,176.44000244140625,181.6199951171875,172.0,181.6199951171875,14123
2025-04-24,172.82000732421875,177.38999938964844,171.5399932861328,176.02000427246094,13285
2025-04-25,172.77000427246094,176.99000549316406,168.3300018310547,176.99000549316406,2119
2025-04-28,171.0500030517578,174.99000549316406,167.39999389648438,172.05999755859375,4673
2025-04-29,169.02999877929688,174.7899932861328,169.0,171.05999755859375,566
2025-04-30,169.3699951171875,173.69000244140625,167.0,173.69000244140625,6509
2025-05-02,170.4499969482422,173.1999969482422,167.10000610351562,169.17999267578125,6740
2025-05-05,170.7899932861328,173.89999389648438,168.00999450683594,172.75,3724
2025-05-06,164.57000732421875,171.8000030517578,161.0,170.6300048828125,4780
2025-05-07,168.47999572753906,169.0,162.97000122070312,164.57000732421875,1184
2025-05-08,164.39999389648438,173.0,161.35000610351562,173.0,2716
2025-05-09,167.60000610351562,169.8000030517578,162.41000366210938,165.3300018310547,7712
2025-05-12,175.3800048828125,182.9900054931641,173.35000610351562,182.9900054931641,9973
2025-05-13,174.55999755859375,177.13999938964844,171.47000122070312,171.47000122070312,3847
2025-05-14,174.3699951171875,180.0,172.5,178.49000549316406,10475
2025-05-15,174.33999633789062,176.1999969482422,171.8000030517578,171.8000030517578,3090
2025-05-16,172.60000610351562,174.88999938964844,169.80999755859375,173.99000549316406,9575
2025-05-19,172.22000122070312,176.91000366210938,169.35000610351562,176.91000366210938,7266
2025-05-20,174.6999969482422,177.89999389648438,169.0500030517578,173.0800018310547,27336
2025-05-21,170.86000061035156,176.10000610351562,169.0,176.10000610351562,5143
2025-05-22,169.36000061035156,174.8300018310547,168.10000610351562,173.8800048828125,4129
2025-05-23,169.38999938964844,172.0,169.1999969482422,171.38999938964844,2635
2025-05-26,171.6699981689453,173.42999267578125,168.14999389648438,172.30999755859375,1493
2025-05-27,172.86000061035156,173.57000732421875,168.80999755859375,171.52000427246094,1146
2025-05-28,167.39999389648438,173.5,165.89999389648438,173.5,5870
2025-05-29,168.22999572753906,169.99000549316406,167.0,167.0,383
2025-05-30,168.67999267578125,172.89999389648438,168.00999450683594,169.07000732421875,3473
2025-06-02,167.17999267578125,170.8000030517578,165.3000030517578,167.8300018310547,3329
2025-06-03,166.97999572753906,169.0,165.02000427246094,167.0,2877
2025-06-04,165.72000122070312,167.07000732421875,165.25,167.07000732421875,1683
2025-06-05,168.14999389648438,171.89999389648438,165.32000732421875,165.32000732421875,4538
2025-06-06,174.14999389648438,180.0,164.50999450683594,167.5,21062
2025-06-09,175.22999572753906,177.5,171.3699951171875,175.8000030517578,7465
2025-06-10,174.0399932861328,177.52000427246094,171.50999450683594,177.5,3559
2025-06-11,173.14999389648438,176.0,168.14999389648438,174.60000610351562,11083
2025-06-12,169.94000244140625,174.5,169.0,174.5,3970
2025-06-13,168.60000610351562,172.5,166.88999938964844,169.94000244140625,3734
2025-06-16,168.0800018310547,172.0,166.00999450683594,168.60000610351562,5217
2025-06-17,169.38999938964844,171.91000366210938,168.0,171.57000732421875,786
2025-06-18,169.63999938964844,172.05999755859375,168.39999389648438,169.25999450683594,1606
2025-06-19,166.77000427246094,169.07000732421875,166.5500030517578,169.07000732421875,1194
2025-06-20,172.22999572753906,174.0,168.0,173.75999450683594,3484
2025-06-23,169.83999633789062,173.58999633789062,168.1999969482422,173.07000732421875,2602
2025-06-24,169.22000122070312,171.8300018310547,169.1999969482422,171.8300018310547,112
2025-06-25,168.66000366210938,172.83999633789062,165.25,172.83999633789062,272
2025-06-26,166.22999572753906,172.97999572753906,164.0,170.91000366210938,5148
2025-06-27,166.33999633789062,172.0,164.99000549316406,166.74000549316406,10003
2025-06-30,166.22999572753906,170.0,165.8800048828125,170.0,6600
2025-07-01,164.0399932861328,168.9600067138672,163.5,166.57000732421875,8612
2025-07-02,165.82000732421875,167.6999969482422,164.5,164.5,1299
2025-07-03,164.50999450683594,167.72000122070312,162.61000061035156,165.52000427246094,1495
2025-07-04,165.33999633789062,173.99000549316406,159.99000549316406,163.61000061035156,21405
2025-07-07,163.60000610351562,168.9600067138672,162.0,168.9600067138672,9851
2025-07-08,168.47999572753906,178.8000030517578,164.0,166.00999450683594,41614
2025-07-09,172.75999450683594,173.4499969482422,169.00999450683594,172.00999450683594,12819
2025-07-10,169.27000427246094,174.6999969482422,168.0,170.16000366210938,4117
2025-07-11,171.39999389648438,174.39999389648438,168.1199951171875,168.1199951171875,2638
2025-07-14,167.74000549316406,175.0,166.39999389648438,169.7899932861328,4137
2025-07-15,167.5500030517578,172.9600067138672,167.0,172.0,1357
2025-07-16,166.86000061035156,171.8800048828125,165.61000061035156,169.25999450683594,5904
2025-07-17,167.72000122070312,171.10000610351562,166.39999389648438,168.6300048828125,2646
2025-07-18,167.2899932861328,171.07000732421875,167.1699981689453,171.0,1651
2025-07-21,166.2100067138672,171.0,162.3699951171875,162.3699951171875,2299
2025-07-22,164.0500030517578,169.75999450683594,164.0,168.5,2660
2025-07-23,164.47999572753906,167.97999572753906,162.39999389648438,166.13999938964844,2619
2025-07-24,163.27999877929688,168.10000610351562,163.0,166.17999267578125,2798
2025-07-25,162.61000061035156,164.9499969482422,161.1199951171875,164.5399932861328,1244
2025-07-28,160.25999450683594,164.49000549316406,160.02999877929688,163.07000732421875,1989
2025-07-29,164.1300048828125,164.89999389648438,161.10000610351562,163.89999389648438,2762
2025-07-30,163.2100067138672,163.72000122070312,161.0500030517578,162.77000427246094,1918
2025-07-31,161.64999389648438,162.99000549316406,158.52000427246094,159.6999969482422,1473
2025-08-01,159.8000030517578,165.02000427246094,156.35000610351562,165.02000427246094,2444
2025-08-04,157.8800048828125,161.97000122070312,156.42999267578125,160.7899932861328,3491
2025-08-05,162.3800048828125,164.0,157.00999450683594,159.89999389648438,2633
