date,close,high,low,open,volume
2024-04-02,772.0298461914062,775.7778358845733,760.3479115127623,769.7908205948113,222656
2024-04-03,783.8577880859375,786.2915243508482,768.0871652058379,769.0119968699818,320322
2024-04-04,787.2650756835938,796.2699005137546,775.6318036141234,791.4510904779195,467410
2024-04-05,777.6760864257812,787.3137061004902,776.3618925689533,777.8707972164868,226057
2024-04-08,777.7734985351562,786.5836125096132,774.9016776703616,777.6761134277266,292135
2024-04-09,789.0659790039062,813.8414266631958,783.6630962486514,793.3980415436657,3011848
2024-04-10,786.6322631835938,806.9296603031813,784.4905632793894,790.47757855883,636792
2024-04-12,764.92333984375,792.1325242994623,763.3657723364464,787.3623772550835,396428
2024-04-15,755.2369995117188,767.0163182736255,742.4842456951765,760.7859298857255,355718
2024-04-16,744.9180908203125,755.4804836195651,741.9002218652432,755.4804836195651,380265
2024-04-18,741.9002075195312,757.427458202406,738.5903615450186,750.1262487356055,616472
2024-04-19,734.7936401367188,740.5859443221576,722.4789703048318,734.5989293523347,360337
2024-04-22,732.8953857421875,746.9137317472164,730.6563600459746,741.8028850979197,305781
2024-04-23,724.4746704101562,739.32046259308,719.412486765943,732.9927478921617,894176
2024-04-24,724.1337890625,749.5906915086092,718.9742806018264,727.8331153337217,1765054
2024-04-25,725.6428833007812,729.1474400199007,716.199973996484,729.1474400199007,740636
2024-04-26,727.1517333984375,732.0678687720057,721.8461764553754,732.0678687720057,474706
2024-04-29,726.5189208984375,733.7714666814531,708.8986945202062,731.9705256545633,1464619
2024-04-30,742.4356079101562,761.2727028125389,732.7979885449344,749.7854795384874,4060950
2024-05-02,755.3831176757812,771.0076935208502,743.6525200808176,746.6703294576921,1520140
2024-05-03,748.47119140625,765.8967659979432,741.0726572811367,759.2770155569389,659380
2024-05-06,739.417724609375,755.9184680227767,736.4972411527513,755.9184680227767,353854
2024-05-07,719.8018798828125,739.7585177653863,712.5979965875125,739.7585177653863,493507
2024-05-08,722.5762939453125,732.0678653376558,712.9873968697469,720.1912205324767,503561
2024-05-09,700.526611328125,726.0321788529188,697.168102871099,726.0321788529188,380606
2024-05-10,715.4698486328125,720.3859843452032,699.1638145277014,705.7835657436111,481490
2024-05-13,719.1690673828125,722.8196717857709,702.03558781855,716.0052102335818,275017
2024-05-14,730.1209106445312,733.0413942871094,718.2929281251331,723.1117380188654,270229
2024-05-15,733.0413818359375,737.1300707495762,726.6650045414272,731.0943927739563,270791
2024-05-16,740.0992431640625,742.4843167321868,732.1652386910388,739.8558695227721,226162
2024-05-17,737.66552734375,745.6481948843965,733.1387537224227,740.0992638245938,189482
2024-05-21,725.1560668945312,739.8071470355804,723.3064036028849,736.4485791730584,333716
2024-05-22,719.8992919921875,732.6520481104178,716.1513613654078,725.1561868568583,301251
2024-05-23,724.864013671875,726.9083878646435,715.0317425447514,719.8992152645931,405125
2024-05-24,718.9744262695312,727.3951783419845,716.3947012252212,724.86405672689,377050
2024-05-27,722.3329467773438,729.1474085393942,714.1069060525333,723.1603933672077,423585
2024-05-28,725.2047119140625,735.9131510043859,720.5806132159682,722.332891365453,506474
2024-05-29,703.0578002929688,724.1826446445809,701.2081368168198,724.1826446445809,1026105
2024-05-30,701.5488891601562,711.4784862901014,696.2433318435368,702.863083069298,563019
2024-05-31,707.9251708984375,715.4210899937067,703.3983979711154,703.8364823539829,384226
2024-06-03,732.2139282226562,738.8823419289722,716.4919679311245,730.1208912341622,753365
2024-06-04,680.4240112304688,732.2139319275385,661.976278068465,732.2139319275385,1127713
2024-06-05,725.496826171875,730.997094243255,683.1498125006552,686.3136698439073,992953
2024-06-06,743.701171875,749.5908020072932,727.7845003637607,734.0148892383105,812090
2024-06-07,753.77685546875,757.2814716725487,740.8780520431824,754.263602767828,888474
2024-06-10,752.8519897460938,765.3127675741396,746.8163710437873,754.4096166832956,434782
2024-06-11,769.7421875,775.8751915598423,754.458310487927,761.2727726471727,1269109
2024-06-12,783.1763916015625,789.5041063876533,766.1888992538857,774.7069768505465,1357409
2024-06-13,795.685791015625,798.1195275262465,778.8443462456036,793.398102462599,780406
2024-06-14,812.7705688476562,815.2529678995671,794.8582465665258,802.3055031396462,1045330
2024-06-18,865.6799926757812,878.3840841427885,812.1864574889194,819.6337142544354,4784271
2024-06-19,843.2896728515625,871.1315938390694,840.709888469244,866.3128432424037,844031
2024-06-20,839.6390380859375,855.7016979449728,835.9884335725204,837.4486753778872,542596
2024-06-21,838.03271484375,850.9315169423639,827.5189861487348,837.2052682873982,739407
2024-06-24,859.2550048828125,876.1451118838381,832.2891934446868,836.913292646296,2210250
2024-06-25,875.7556762695312,885.7827177011504,842.2674992907366,860.2284856802992,1583825
2024-06-26,877.3619995117188,888.4598616081452,862.0294597144266,873.2246475029256,949576
2024-06-27,886.7074584960938,897.5619461453938,872.6891730787472,883.7869749403062,1431374
2024-06-28,890.942138671875,902.8674457666716,885.344545545746,886.8534500701818,796344
2024-07-01,898.9735717773438,913.1379058751912,891.9643989958892,904.1817439554102,1260759
2024-07-02,866.2153930664062,906.2747154551732,847.2809131830687,900.2877005211668,2178450
2024-07-03,878.9194946289062,885.4905825717229,857.6486633513368,869.3305974718999,1326007
2024-07-04,866.9942626953125,883.933092418304,862.9542957757758,883.933092418304,369698
2024-07-05,863.392333984375,871.6670376001694,856.188450598962,866.9942162596899,340493
2024-07-08,863.3436279296875,874.1981160552368,851.8077411451361,863.1002542893604,404409
2024-07-09,855.9937744140625,878.0921133178463,851.7590967476136,868.454493185205,1075285
2024-07-10,859.8390502929688,865.1446074061064,837.5947238768578,858.9628814422152,443690
2024-07-11,854.9715576171875,866.7995397388817,851.8077004441094,866.4101181660084,196440
2024-07-12,845.236572265625,858.5734583674025,842.0727152430355,858.5734583674025,866676
2024-07-15,855.1663208007812,859.0602990985435,832.5812347902818,842.0728068910772,737699
2024-07-16,864.171142578125,876.145113918195,855.2149806412604,855.7017279267704,897775
2024-07-18,857.7169189453125,874.9280118699071,847.0089510475046,874.243469252017,392701
2024-07-19,830.5313720703125,865.2468602750331,825.3485083037782,865.2468602750331,555823
2024-07-22,826.57080078125,837.4744205489662,788.4815457911225,811.6578108825051,3996731
2024-07-23,824.1749877929688,843.146291917585,775.4266446331534,838.5012619594471,2849622
2024-07-24,831.4603271484375,836.1053569090433,810.6799308509906,821.4368418755513,1333753
2024-07-25,809.5064697265625,826.2774964526758,803.8346556265634,826.2774964526758,1079220
2024-07-26,837.96337890625,849.1602974485929,809.7508996440262,809.7508996440262,831348
2024-07-29,836.8388061523438,852.7296978847137,834.1984614349277,838.0611824394491,609474
2024-07-30,832.7315673828125,842.266101935535,827.0597536374352,836.1053377002744,268939
2024-07-31,829.895751953125,838.4523861612057,826.4730982698928,836.4476412548091,164005
2024-08-01,816.54736328125,834.5896492934155,810.9244323364989,831.2158787892964,324361
2024-08-02,818.1119384765625,823.1970355252644,796.9893011189876,811.4622237296473,442892
2024-08-05,764.7186279296875,801.6832760125494,756.5042351617876,801.6832760125494,1151511
2024-08-06,755.3307495117188,789.1660999342394,749.4144007656182,774.9376524489012,685408
2024-08-07,770.1459350585938,772.2973292362162,756.8953881973173,770.5860024541163,265308
2024-08-08,768.7279663085938,783.1520063228428,763.3006275964327,770.1459347218391,1032271
2024-08-09,785.4012451171875,790.1440412924877,772.590705665615,772.590705665615,663662
2024-08-12,800.1185913085938,804.6169119282015,780.3649796361747,787.2102864750884,613242
2024-08-13,785.1078491210938,800.1186663372512,782.3208549498727,795.0335688428081,472800
2024-08-14,787.6015014648438,790.9752122179889,775.5243881161128,789.1661192145243,272425
2024-08-16,816.1072998046875,820.4589713636105,787.6015203420602,787.6015203420602,397103
2024-08-19,825.1039428710938,827.3042200520833,817.2318520052654,818.1608698633954,242818
2024-08-20,828.9178466796875,831.9981991671044,822.0725393480812,826.2286187994137,265744
2024-08-21,828.2821655273438,840.408162073119,825.4462286893723,829.1133575214001,352021
2024-08-22,830.82470703125,834.1495944710882,822.3170156573487,831.2158913252345,425674
2024-08-23,831.3136596679688,838.6968603528699,823.9305186694112,831.1181272068229,795371
2024-08-26,833.513916015625,838.0122965490759,823.8327316656274,836.5454450094088,306215
2024-08-27,842.26611328125,848.0846361265061,827.7931905230181,833.5138874571763,432911
2024-08-28,854.3921508789062,858.3037550402506,839.2835678684452,847.8402019713859,669843
2024-08-29,863.3887939453125,883.8757716045355,849.306996043119,854.39209304593,2174332
2024-08-30,844.4663696289062,879.6219213928243,840.9948331271028,870.331862189676,591783
2024-09-02,860.4551391601562,865.4912936469315,839.0390827537918,846.7155819557321,810362
2024-09-03,863.3887939453125,870.3318669871917,859.3304810280839,866.2246709585237,290414
2024-09-04,862.410888671875,876.4437437063336,853.6586630596598,854.7832133625147,467093
2024-09-05,866.0291137695312,877.3728013390947,863.1443535284844,869.3540010903074,688432
2024-09-06,851.50732421875,878.986319362929,845.8843932807565,868.3761170327305,473713
2024-09-09,850.0404663085938,854.6366130651321,834.4918161305694,850.5782999352825,491448
2024-09-10,829.944580078125,854.4409878791963,826.76640186856,853.7075621385275,692077
2024-09-11,846.373291015625,851.0672037425687,819.4810142935803,830.8246416908892,559042
2024-09-12,888.2763671875,893.8015318222067,853.756473136449,855.6633920617406,1794537
2024-09-13,910.6213989257812,930.7172520042072,889.2542268320848,895.3172248081505,3072023
2024-09-16,883.5335693359375,926.7079231343054,864.2689073533809,918.689122853313,1972984
2024-09-17,861.8729858398438,888.2763117175181,857.6680236558522,885.1959595102587,712240
2024-09-18,858.0103149414062,878.1550505790409,849.844806220545,863.4865363711505,699623
2024-09-19,833.0249633789062,869.5496024353156,817.6719650519345,864.4645051734972,841701
2024-09-20,843.5863647460938,850.7250304745787,829.8468072430685,839.7236436609172,442052
2024-09-23,860.5529174804688,866.3225575062954,847.1067781448364,851.1650913461281,549217
2024-09-24,842.3639526367188,869.0117551196181,840.5547999591028,864.4644915553392,490770
2024-09-25,848.866943359375,852.5340720758802,838.6968088640708,845.8843572738853,360410
2024-09-26,865.6868896484375,872.9722642831144,840.4570549289087,853.7076019916249,729666
2024-09-27,864.7578735351562,866.3225510033633,852.778585853332,865.6380083414191,535642
2024-09-30,872.5322265625,881.0888608941581,853.7565141489072,865.4424438305548,537306
2024-10-01,882.017822265625,904.998495853647,876.7371329708625,879.7686618942782,1572768
2024-10-03,864.36669921875,874.6346594983227,850.5293764912665,867.9848850920043,934129
2024-10-04,828.4288940429688,860.5529194926752,814.5915703834073,860.5529194926752,864805
2024-10-07,805.88818359375,839.332409455803,802.8567143932323,833.2205282560982,309966
2024-10-08,835.5675048828125,838.0611404462892,804.2257903891543,805.7904080837133,415781
2024-10-09,850.969482421875,860.8951419966693,824.1260873947394,840.9948800468418,555932
2024-10-10,839.1368408203125,857.47248493292,835.127470515559,855.1255582983111,189500
2024-10-11,848.5736083984375,852.7296877250792,834.0518021551788,840.994875508679,220490
2024-10-14,852.6319580078125,856.8369206281455,839.3813508969919,854.4899342098302,410371
2024-10-15,871.1142578125,877.1772563600614,854.6855318380085,858.8904944852973,717891
2024-10-16,862.8508911132812,870.282974246337,854.2942576842073,865.4423525406218,194324
2024-10-17,838.6478881835938,863.4865978863445,835.812011046508,863.4865978863445,295183
2024-10-18,842.070556640625,845.8843945483859,823.4415538771458,834.1495821384661,175385
2024-10-21,840.45703125,853.6586948263824,829.5045280493626,844.9064688884755,279871
2024-10-22,814.4937744140625,844.8087056984007,810.4843444646519,842.7061946541442,334033
2024-10-23,852.045166015625,878.1062526612451,821.6813505967161,825.348479504467,2265745
2024-10-24,826.7664184570312,868.2783281490618,822.7081054027008,850.5782841073116,900505
2024-10-25,831.8515014648438,848.6713507528063,826.3263369938401,832.0470339138769,752327
2024-10-28,829.0155029296875,851.7516992648278,825.837324947356,831.2157799943785,485963
2024-10-29,843.5374145507812,847.7424367784423,813.6625496692538,831.5581267920169,655404
2024-10-30,865.246826171875,876.9816386236265,843.9285954884617,843.9285954884617,1311532
2024-10-31,848.7692260742188,864.5134090636769,842.6573445276366,864.3178169169176,465469
2024-11-01,856.690185546875,859.5750055231574,852.4852230543942,858.5971044929832,71313
2024-11-04,837.4254760742188,859.5749570327027,829.0644346751616,859.5749570327027,268481
2024-11-05,846.6666870117188,851.2628337203663,823.2459457607196,836.1053679849664,372561
2024-11-06,850.5783081054688,872.1899567856859,844.5642525534402,848.2313814338268,516391
2024-11-07,839.5768432617188,855.1254921408122,836.0075406290782,853.0718643472759,187974
2024-11-08,830.82470703125,843.9286049572675,826.7175703761294,840.9460186962515,200702
2024-11-11,820.11669921875,829.3578159387682,811.6578316767394,826.3263467070419,193207
2024-11-12,810.5332641601562,828.5266674155688,807.7462700327646,822.5125520631846,183237
2024-11-13,797.5759887695312,809.5063922642504,792.5887178126724,809.5063922642504,299321
2024-11-14,804.763671875,813.8092564845438,795.8158534948061,797.5760634275028,199382
2024-11-18,811.1688842773438,819.432159713278,793.9578504505163,798.016103812613,206386
2024-11-19,814.249267578125,833.3672196286134,810.2887208955292,812.2445228380107,248145
2024-11-21,804.4702758789062,816.4495630448378,794.3978479005206,814.2492858102789,266625
2024-11-22,824.1749877929688,829.6023266488929,805.3015095845402,805.3015095845402,365815
2024-11-25,825.5928955078125,854.3432079555546,821.436816377332,836.1053309554986,541970
2024-11-26,802.9055786132812,825.6906592523826,801.2920778263285,825.5928930300237,716832
2024-11-27,807.99072265625,815.0805050940809,797.5760528557961,806.7683463738654,977644
2024-11-28,803.6879272460938,816.5473494989674,799.9719153173787,811.5600781849473,529131
2024-11-29,805.7415771484375,810.7777317132777,799.5318697071749,809.7020644394051,296879
2024-12-02,796.5492553710938,815.765034082791,795.5224712483611,809.7020358864695,3653242
2024-12-03,816.1561889648438,818.5031753493432,798.602912941492,801.8788575704438,652530
2024-12-04,831.4727172851562,834.9693919415334,815.8607139240739,821.4751242791865,1229540
2024-12-05,823.0018310546875,837.0870639068349,819.8991733244867,827.3850136866163,423591
2024-12-06,790.8914184570312,823.445066041794,788.970691267317,823.445066041794,1565730
2024-12-09,792.4181518554688,795.5208697230772,783.0608212866347,790.9406786077581,849391
2024-12-10,806.5526123046875,813.5952587492671,795.1268433720894,795.176080456054,1076619
2024-12-11,807.6361083984375,815.2697198953631,805.7153812238905,811.6252739957039,366800
2024-12-12,798.6727294921875,810.4432778725557,797.3430276750425,807.7345770373408,167677
2024-12-13,791.0391235351562,799.5592429960807,777.2493737329448,798.8205063995337,451723
2024-12-16,789.906494140625,797.3430977911887,787.9857668103162,788.9707490188291,198073
2024-12-17,769.71435546875,792.4674203375533,763.4596824011742,790.2512103781812,653676
2024-12-18,761.3419189453125,769.7635037961505,752.821799814294,766.3160664790853,665418
2024-12-19,758.9779663085938,760.9479305635605,746.7149267977184,748.5864168873519,435621
2024-12-20,736.4711303710938,761.2433941882115,734.3041577209798,760.3077092852742,517033
2024-12-23,715.6387939453125,744.6465312952718,712.6838473925535,736.3234198146256,940565
2024-12-24,715.2940063476562,721.7948640993856,707.0693698185273,718.0027070972994,792904
2024-12-26,713.0778198242188,718.7414670303144,705.9366994339242,715.294029600517,523582
2024-12-27,739.2783203125,742.922766190906,715.0477841367845,719.0369497107874,1034470
2024-12-30,742.9719848632812,752.4278490798558,735.3383736000251,739.9678014866103,645351
2024-12-31,747.89697265625,750.5071995344347,734.7967214161057,734.7967214161057,482066
2025-01-01,719.3817138671875,746.6164952957758,716.1805217699431,740.7558392786509,1241318
2025-01-02,718.4952392578125,724.946860297897,706.1337253348646,717.6087312779673,1595191
2025-01-03,710.3199462890625,722.8784694930852,707.2172282735925,720.0219970306352,1327182
2025-01-06,687.2713012695312,717.7072740223983,684.8088458726501,715.0970472542883,776227
2025-01-07,704.065185546875,710.7630517317297,687.7637439894502,687.7637439894502,550218
2025-01-08,694.8064575195312,705.6904986427847,681.6076721898261,705.247244635716,648590
2025-01-09,682.6911010742188,697.7120787947568,681.6568818450371,694.8064295600415,243903
2025-01-10,669.1475830078125,686.5325415728176,666.3404079971466,686.5325415728176,457544
2025-01-13,641.9620971679688,667.7686407540864,640.4353869045871,667.7686407540864,646336
2025-01-14,660.7260131835938,678.7511744772586,644.6215791031929,645.1633072611547,1028887
2025-01-15,663.040771484375,669.4431555864923,656.5890901789475,665.8479466201948,599629
2025-01-16,677.273681640625,683.0358631135437,665.8479130964442,665.8479130964442,738353
2025-01-17,681.1151733398438,684.6610851189255,660.7260303137715,677.2737188137211,1041143
2025-01-20,697.3673706054688,711.1571208716787,686.5325668248754,689.4875133104917,1534764
2025-01-21,681.41064453125,701.1595247653144,677.9139698958511,699.485103192405,825903
2025-01-22,675.69775390625,681.6076467975583,666.1926521253134,680.1301735747313,572090
2025-01-23,680.5734252929688,684.3163454212593,670.8713150910078,671.6593489020491,367970
2025-01-24,672.4473266601562,683.331367407406,669.7878628281601,679.5392101726329,254312
2025-01-27,663.9271850585938,670.7728228069833,658.0665294288634,669.886314852775,645450
2025-01-28,652.9939575195312,673.7278206789996,648.6600118186237,669.6894177311184,1315871
2025-01-29,657.4263305664062,667.8178799489845,648.9062111479606,655.0131123393433,868154
2025-01-30,643.8828735351562,664.6659738228955,641.5188922173899,664.6659738228955,701511
2025-01-31,657.672607421875,661.4155276469507,639.1056574324408,644.0305682861039,548361
2025-02-01,650.7777099609375,684.562585237437,648.5615001526148,664.8629424967914,709385
2025-02-03,638.5639038085938,647.5765143589639,628.4678369610215,645.1632961131536,715089
2025-02-04,653.6340942382812,655.0130932187878,639.5488623025469,640.2383617928002,769295
2025-02-05,663.3362426757812,671.7578280565951,655.0623685467299,658.9530600731116,348081
2025-02-06,657.0323486328125,667.0299417689985,652.0582006665418,663.336258608123,218332
2025-02-07,659.24853515625,669.2461279379798,645.1633025591997,651.0731954070702,428131
2025-02-10,639.5488891601562,661.8587585977065,635.5597235313234,655.1115948920392,319444
2025-02-11,611.3291625976562,638.2683989052713,609.2114270415283,637.8251449378798,520336
2025-02-12,607.1922607421875,611.3291978119131,587.0493636729885,605.9610330499203,580938
2025-02-13,602.2180786132812,611.8708911475484,596.751379875926,603.006052267776,363701
2025-02-14,598.1796264648438,604.9267900242694,590.1520582980578,600.8390901992692,415632
2025-02-17,599.7063598632812,601.7748584559004,582.9124261767529,590.0043097027307,755324
2025-02-18,589.6102905273438,598.8691467782388,586.7046412817216,593.4517449570541,165183
2025-02-19,591.7772216796875,598.7706305192742,581.9766379593281,583.3063998385377,190817
2025-02-20,595.9634399414062,603.1537976381269,586.2613897770109,590.053547020506,309864
2025-02-21,589.56103515625,611.9201412756638,585.4240982337774,598.7706540377185,743811
2025-02-24,596.1112060546875,598.5244243331473,579.5635180458103,585.0793940092564,593713
2025-02-25,569.1719360351562,599.8049183009133,550.1125546527941,596.849971722653,2623068
2025-02-27,566.167724609375,583.1094295177193,560.0115862065275,568.3346973508851,2214435
2025-02-28,568.9749755859375,576.3130446709923,556.5149270652895,557.0566552360697,492841
2025-03-03,570.0091552734375,573.2595841910195,555.3821349665138,571.3388570656413,362970
2025-03-04,583.7003784179688,586.8523332157046,564.6902355858174,567.9406645478267,425196
2025-03-05,593.9934692382812,599.8541250121074,560.4056022135903,579.1695000116898,939034
2025-03-06,597.09619140625,610.3442133486236,592.2205177396131,605.5670138495797,377503
2025-03-07,620.144775390625,622.5579938289194,598.8199466144929,598.8199466144929,608823
2025-03-10,613.2991943359375,635.2150484095255,610.6889674438008,625.0204465109106,607679
2025-03-11,603.5970458984375,615.761611449552,596.8991793420693,612.1664025760662,266841
2025-03-12,593.353271484375,612.9543802074005,586.5568705987869,603.5970497780328,201070
2025-03-13,592.7129516601562,601.3807817213841,589.0685060325566,595.7171349045234,154831
2025-03-17,616.1063232421875,620.5387428338579,590.9892788893885,593.9442252838354,512839
2025-03-18,616.1063232421875,616.1063232421875,616.1063232421875,616.1063232421875,0
2025-03-19,650.137451171875,651.8119328379319,632.1615270701867,635.4119561169211,337633
2025-03-20,666.3404541015625,668.8029095860472,649.5957568070664,651.2702385602245,482798
2025-03-21,665.503173828125,671.6593118968432,657.2293002163534,666.7836385227113,412119
2025-03-24,675.0082397460938,686.2862971262354,665.5031982897416,665.5031982897416,358866
2025-03-25,669.8863525390625,684.5626109801541,660.6275561739087,684.5626109801541,311666
2025-03-26,660.5782470703125,684.2670537504016,656.5397845257797,684.2670537504016,220885
2025-03-27,656.8845825195312,664.7644392713336,651.9103748501273,659.9380029634402,266519
2025-03-28,659.3963012695312,667.8178864869196,654.7176361355889,657.5248111685389,193798
2025-04-01,653.3878784179688,663.9764364212896,650.285220748584,656.7860788241377,169914
2025-04-02,660.8245239257812,666.2419255494673,643.9812937155621,653.0431411825263,206213
2025-04-03,669.6893920898438,677.815494879004,651.0732052890789,651.0732052890789,341888
2025-04-04,654.1266479492188,672.8413095482792,653.0431915882689,668.3104155243445,244072
2025-04-07,637.628173828125,645.9020479754166,605.7640251694719,605.7640251694719,652588
2025-04-08,650.1867065429688,666.882166352629,644.9663130642848,644.9663130642848,252153
2025-04-09,646.9854736328125,653.5356286988366,640.4353786853253,649.497226103199,239240
2025-04-11,642.2083740234375,657.3771234695669,636.9387434680541,654.0281600484087,427585
2025-04-15,656.4906005859375,659.6425554781749,641.420385769488,655.0131273663142,408789
2025-04-16,686.9265747070312,694.4124149914381,655.4563830252008,657.5740585742639,1005234
2025-04-17,700.864013671875,709.1871245883204,679.9331436753447,692.8856825676714,774073
2025-04-21,728.8375854492188,734.9444870671405,705.7397410086872,707.2172142976099,528465
2025-04-22,728.6897583007812,737.7516058029765,720.0219276928916,737.7516058029765,262679
2025-04-23,733.7131958007812,737.7515983934373,717.0669741394157,734.7966520714343,490362
2025-04-24,698.0076293945312,738.7366175267572,693.8214552285463,738.7366175267572,1235577
2025-04-25,712.2898559570312,718.051977407329,689.4874954528536,701.2580440060779,1109864
2025-04-28,716.0327758789062,720.9084494764268,706.0844202329326,716.0820129620047,292218
2025-04-29,698.0076293945312,719.5294654710615,695.4958768001084,719.0369743927104,598251
2025-04-30,704.4100341796875,707.9067089153577,687.5668027324011,694.4616780325841,664251
2025-05-02,711.255615234375,719.0369985815095,699.8790829654581,711.1571410628079,258293
2025-05-05,704.4592895507812,713.4226036262615,698.1553793509964,713.4226036262615,539007
2025-05-06,692.7871704101562,709.4333927746729,689.4382671748808,704.4592449462293,246890
2025-05-07,707.3156127929688,710.615338856313,684.5625506253533,684.5625506253533,208281
2025-05-08,702.1444702148438,723.9618479101633,690.5709304693412,708.2021342141599,606965
2025-05-09,697.0718994140625,701.3073107558743,681.1644131914952,681.1644131914952,247892
2025-05-12,717.4116821289062,722.9768549919946,705.1979402682829,722.9768549919946,307989
2025-05-13,709.7288818359375,723.1739123384006,707.2171893570543,718.9877381674152,204768
2025-05-14,730.167236328125,732.5804545550728,711.5511102599659,717.0669861056713,454479
2025-05-15,732.2357177734375,738.5395671473608,728.8867545833427,733.8116650872842,299495
2025-05-16,742.87353515625,744.6464909681808,729.9209960873644,738.7365981827191,271095
2025-05-19,732.4819946289062,746.8627098681037,724.9468571881627,742.8735442129907,247043
2025-05-20,732.13720703125,738.1948711932731,725.8825945375662,737.4561345939308,140331
2025-05-21,739.7708129882812,743.612267323356,723.961861905082,732.6296925817346,151115
2025-05-22,733.8116455078125,742.2332302211414,727.5077361835529,736.7665917313338,90754
2025-05-23,727.6063232421875,736.6681710087003,723.9618772784386,734.8951550511463,296136
2025-05-26,744.3018188476562,747.6014851497144,730.9552620258415,732.6297437791343,212863
2025-05-27,763.4103393554688,768.1875384537348,746.616407129108,748.5863712640132,482834
2025-05-28,756.269287109375,767.7935903545691,750.7534110849684,766.3161171210452,124298
2025-05-29,767.8428344726562,773.4080077506599,754.0530841667759,755.6783287859564,218848
2025-05-30,776.3136596679688,778.9238261400109,756.4662464715926,772.2259599397509,235390
2025-06-02,779.9580688476562,782.0758044562564,764.3953633519573,776.3629201753716,280101
2025-06-03,771.09326171875,783.3563016632459,768.7785776847322,783.0608190382602,149421
2025-06-04,770.6992797851562,783.4548103947299,765.331115151953,772.2259900632318,142169
2025-06-05,766.7100830078125,778.5791051702215,765.3310840342104,777.5448859992878,104247
2025-06-06,770.7977905273438,789.8572317219274,761.3912227614378,766.7101505642382,509557
2025-06-09,796.7520751953125,800.0025042258612,775.1809423332859,777.5449235110697,584647
2025-06-10,799.7562866210938,805.4199341103911,792.9598855865206,805.4199341103911,321681
2025-06-11,801.2337036132812,805.4691146319676,788.5274104386855,798.7220112746388,317340
2025-06-12,784.7352905273438,804.237925063661,779.0224060839736,804.237925063661,329745
