date,close,high,low,open,volume
2024-05-06,3.9231250286102295,3.957755088806152,3.814286947250366,3.883548021316528,756610
2024-05-07,3.836549043655396,4.002280235290527,3.824181079864502,3.957755088806152,659120
2024-05-08,3.7969720363616943,3.928071975708008,3.7598679065704346,3.893441915512085,367844
2024-05-09,3.665870904922485,3.804392099380493,3.591662883758545,3.804392099380493,354099
2024-05-10,3.6238200664520255,3.688133001327514,3.618872880935669,3.618872880935669,162859
2024-05-13,3.5966100692749023,3.6238200664520255,3.4556150436401367,3.6238200664520255,295642
2024-05-14,3.698028087615967,3.735131978988648,3.59908390045166,3.59908390045166,226714
2024-05-15,3.740078926086426,3.809340000152588,3.611452102661133,3.7747089862823486,468305
2024-05-16,3.920651912689209,3.957755088806152,3.710396051406861,3.784604072570801,902551
2024-05-17,3.933018922805786,3.957755088806152,3.843970060348511,3.843970060348511,543237
2024-05-21,4.074015140533447,4.106171131134033,3.848917007446289,3.957755088806152,1927011
2024-05-22,4.479684829711914,4.479684829711914,4.108644962310791,4.205114841461182,4610107
2024-05-23,4.7146759033203125,4.917510986328125,4.60089111328125,4.675098896026611,5924913
2024-05-24,4.333742141723633,4.7146759033203125,4.2694292068481445,4.7146759033203125,3209657
2024-05-27,4.660256862640381,4.699834823608398,4.403003215789795,4.403003215789795,2785052
2024-05-28,4.43021297454834,4.684992790222168,4.383213996887207,4.660256862640381,936874
2024-05-29,4.39558219909668,4.56378698348999,4.279323101043701,4.420318126678467,559751
2024-05-30,4.383213996887207,4.509367942810059,4.316427230834961,4.316427230834961,548452
2024-05-31,4.380741119384766,4.625627040863037,4.281796932220459,4.281796932220459,694777
2024-06-03,4.435160160064697,4.6726250648498535,4.368372917175293,4.60089111328125,1340335
2024-06-04,4.212535858154297,4.6305742263793945,3.992386102676392,4.6305742263793945,1344741
2024-06-05,4.274375915527344,4.348584175109863,4.0121750831604,4.0121750831604,395820
2024-06-06,4.274375915527344,4.462368965148926,4.205114841461182,4.205114841461182,243107
2024-06-07,4.647889137268066,4.699834823608398,4.229850769042969,4.299111843109131,2795220
2024-06-10,5.039212226867676,5.058506011962891,4.588522911071777,4.650856971740723,7482765
2024-06-11,4.913059234619141,5.10847282409668,4.750791072845459,5.075821876525879,4832738
2024-06-12,4.799273014068604,5.046137809753418,4.725065231323242,4.815104007720947,1432468
2024-06-13,5.05504322052002,5.177238941192627,4.725065231323242,4.774043083190918,3600585
2024-06-14,5.188618183135986,5.256393909454346,4.9471940994262695,5.145081996917725,8935103
2024-06-18,5.062464237213135,5.268762111663818,4.998150825500488,5.239078998565674,3313615
2024-06-19,5.058012008666992,5.169817924499512,4.897723197937012,5.070874214172363,1846339
2024-06-20,5.003592014312744,5.09561014175415,4.848250865936279,5.058012008666992,902268
2024-06-21,4.8245038986206055,5.046137809753418,4.798779010772705,4.9471940994262695,789336
2024-06-24,4.834893226623535,4.9471940994262695,4.749307155609131,4.823514938354492,415851
2024-06-25,4.779979228973389,4.897723197937012,4.749307155609131,4.834893226623535,274034
2024-06-26,4.621668815612793,4.848250865936279,4.546472072601318,4.779979228973389,622575
2024-06-27,4.644920825958252,4.749307155609131,4.390140056610107,4.6305742263793945,657281
2024-06-28,4.576155185699463,4.749307155609131,4.457917213439941,4.699834823608398,590051
2024-07-01,4.464347839355469,4.60089111328125,4.354025840759277,4.576155185699463,1173068
2024-07-02,4.4999680519104,4.546472072601318,4.240735054016113,4.37826681137085,745371
2024-07-03,4.649868011474609,4.722096920013428,4.3980560302734375,4.551418781280518,891656
2024-07-04,4.868039131164551,4.88090181350708,4.417844772338867,4.649868011474609,1440513
2024-07-05,4.725065231323242,4.882881164550781,4.650362968444824,4.882881164550781,370007
2024-07-08,4.702308177947998,4.823514938354492,4.551914215087891,4.79828405380249,562359
2024-07-09,4.629584789276123,4.702308177947998,4.466822147369385,4.466822147369385,236376
2024-07-10,4.608312129974365,4.694888114929199,4.551418781280518,4.694888114929199,269667
2024-07-11,4.619194984436035,4.707255840301514,4.556365966796875,4.707255840301514,157200
2024-07-12,4.517777919769287,4.699339866638184,4.452475070953369,4.60089111328125,506024
2024-07-15,4.508378028869629,4.691918849945068,4.452970027923584,4.691918849945068,294793
2024-07-16,4.733476161956787,4.733476161956787,4.405477046966553,4.405477046966553,1030482
2024-07-18,4.96995210647583,4.96995210647583,4.677571773529053,4.744359016418457,2356264
2024-07-19,5.082747936248779,5.145081996917725,4.859134197235107,4.969457149505615,3086557
2024-07-22,5.064938068389893,5.145081996917725,4.9471940994262695,5.1302409172058105,1018112
2024-07-23,5.0990729331970215,5.244026184082031,4.811641216278076,5.067410945892334,2626053
2024-07-24,5.127767086029053,5.19752311706543,4.9471940994262695,5.191091060638428,893395
2024-07-25,5.338518142700195,5.38007402420044,4.986772060394287,5.145081996917725,3508695
2024-07-26,5.605171203613281,5.605171203613281,5.384527206420898,5.43943977355957,2892730
2024-07-29,5.713514804840088,5.881720066070557,5.639801979064941,5.738746166229248,2451166
2024-07-30,5.638318061828613,5.887162208557129,5.570540904998779,5.887162208557129,897356
2024-07-31,5.575983047485352,5.638318061828613,5.412230968475342,5.638318061828613,1079722
2024-08-01,5.340002059936523,5.575983047485352,5.313286781311035,5.4646711349487305,558397
2024-08-02,5.593792915344238,5.606656074523926,5.09561014175415,5.340002059936523,1096884
2024-08-05,5.3879899978637695,5.593792915344238,5.313782215118408,5.580434799194336,1017708
2024-08-06,5.248972892761231,5.590330123901367,5.120841026306152,5.590330123901367,892141
2024-08-07,5.511175155639648,5.511175155639648,5.145081996917725,5.310812950134277,738438
2024-08-08,5.59626579284668,5.689273834228516,5.2934980392456055,5.610118865966797,730878
2024-08-09,5.678884983062744,5.763482093811035,5.392442226409912,5.59626579284668,1002648
2024-08-12,5.690262794494629,5.738746166229248,5.4913859367370605,5.738746166229248,1149843
2024-08-13,5.569056987762451,5.827795028686523,5.493859767913818,5.493859767913818,673310
2024-08-14,5.382547855377197,5.689273834228516,5.367705821990967,5.466650009155273,307386
2024-08-16,5.497817039489746,5.639801979064941,5.392442226409912,5.441914081573486,571717
2024-08-19,5.505733013153076,5.689273834228516,5.397883892059326,5.689273834228516,214667
2024-08-20,5.608633995056152,5.639801979064941,5.2934980392456055,5.2934980392456055,468204
2024-08-21,5.650685787200928,5.689273834228516,5.417178153991699,5.639801979064941,450113
2024-08-22,5.611602783203125,5.686800003051758,5.469123840332031,5.686800003051758,382822
2024-08-23,5.46961784362793,5.678884983062744,5.442409038543701,5.678884983062744,307851
2024-08-26,5.454281806945801,5.590330123901367,5.367705821990967,5.392442226409912,454964
2024-08-27,5.503754138946533,5.590330123901367,5.392442226409912,5.56559419631958,298148
2024-08-28,5.46961784362793,5.639801979064941,5.392442226409912,5.639801979064941,1129043
2024-08-29,5.536405086517334,5.61457109451294,5.441914081573486,5.592803001403809,822708
2024-08-30,5.484954833984375,5.632380962371826,5.441914081573486,5.632380962371826,415508
2024-09-02,5.758533954620361,5.759028911590576,5.540857791900635,5.540857791900635,14297293
2024-09-03,6.045966148376465,6.04646110534668,5.788218021392822,5.827795028686523,15445884
2024-09-04,5.743197917938232,6.179046154022217,5.743197917938232,6.176571846008301,3927114
2024-09-05,5.455766201019287,5.455766201019287,5.455766201019287,5.455766201019287,1321435
2024-09-06,5.182681083679199,5.34296989440918,5.182681083679199,5.182681083679199,1745251
2024-09-09,5.441419124603272,5.441419124603272,4.923448085784912,4.923448085784912,5704808
2024-09-10,5.713019847869873,5.713019847869873,5.298445224761963,5.713019847869873,3551184
2024-09-11,5.54827880859375,5.9524641036987305,5.427072048187256,5.936633110046387,3253965
2024-09-12,5.408273220062256,5.639307022094727,5.392442226409912,5.392442226409912,1140686
2024-09-13,5.4241042137146,5.560647010803223,5.34296989440918,5.560647010803223,1138059
2024-09-16,5.454281806945801,5.56559419631958,5.2934980392456055,5.56559419631958,1035415
2024-09-17,5.461702823638916,5.540857791900635,5.248972892761231,5.295971870422363,1234800
2024-09-18,5.381062984466553,5.506227016448975,5.2934980392456055,5.506227016448975,1119321
2024-09-19,5.298445224761963,5.474071025848389,5.169817924499512,5.387495040893555,732516
2024-09-20,5.332086086273193,5.412230968475342,5.247488975524902,5.412230968475342,779815
2024-09-23,5.217310905456543,5.540857791900635,5.159924030303955,5.417178153991699,1143031
2024-09-24,5.4285569190979,5.4913859367370605,5.169817924499512,5.379085063934326,3623993
2024-09-25,5.230174064636231,5.441914081573486,5.207417011260986,5.367705821990967,1366067
2024-09-26,5.112431049346924,5.247488975524902,5.046137809753418,5.245016098022461,683922
2024-09-27,5.105010032653809,5.2089009284973145,5.086211204528809,5.155965805053711,575699
2024-09-30,4.953131198883057,5.095116138458252,4.7206130027771,5.095116138458252,2101655
2024-10-01,5.105504989624023,5.194553852081299,4.838850975036621,4.952141761779785,1767567
2024-10-03,4.944721221923828,5.104515075683594,4.709729194641113,5.008540153503418,755316
2024-10-04,4.98875093460083,5.060484886169434,4.749307155609131,4.9471940994262695,1926162
2024-10-07,4.589017868041992,4.956593990325928,4.489579200744629,4.875460147857666,1483770
2024-10-08,5.00705623626709,5.219289779663086,4.578628063201904,4.578628063201904,2389677
2024-10-09,4.789874076843262,5.304876804351807,4.71962308883667,5.1203460693359375,2967014
2024-10-10,4.952635765075684,5.04564380645752,4.799273014068604,4.895743846893311,651844
2024-10-11,4.936310768127441,5.004086971282959,4.823514938354492,4.959561824798584,316967
2024-10-14,4.984793186187744,5.011507987976074,4.85418701171875,4.936310768127441,1327216
2024-10-15,4.870512962341309,5.1302409172058105,4.799767971038818,5.09561014175415,853695
2024-10-16,4.974898815155029,5.046137809753418,4.759696006774902,4.870512962341309,1650713
2024-10-17,4.84726095199585,5.000129222869873,4.798779010772705,4.996665954589844,508126
2024-10-18,4.851714134216309,4.896732807159424,4.670646190643311,4.84726095199585,485790
2024-10-21,4.731990814208984,4.998150825500488,4.699834823608398,4.851714134216309,1729667
2024-10-22,4.702308177947998,4.774537086486816,4.472757816314697,4.699834823608398,972187
2024-10-23,4.539051055908203,4.738917827606201,4.501946926116943,4.650362968444824,579217
2024-10-24,4.4361491203308105,4.595943927764893,4.2842698097229,4.551418781280518,1375729
2024-10-25,4.2456817626953125,4.524703979492188,4.155642986297607,4.497000217437744,1005094
2024-10-28,5.094621181488037,5.094621181488037,4.2056097984313965,4.2056097984313965,8240043
2024-10-29,4.9877610206604,5.230669021606445,4.804221153259277,5.12578821182251,13729699
2024-10-30,4.874471187591553,5.09561014175415,4.751780033111572,4.878427982330322,1874031
2024-10-31,4.792841911315918,5.015960216522217,4.720118045806885,4.827967166900635,889271
2024-11-01,4.904153823852539,4.9471940994262695,4.824008941650391,4.922458171844482,429859
2024-11-04,4.84726095199585,4.994193077087402,4.799273014068604,4.994193077087402,593629
2024-11-05,4.86210298538208,4.897723197937012,4.774043083190918,4.798779010772705,887391
2024-11-06,4.854681968688965,4.8903021812438965,4.774537086486816,4.86210298538208,765342
2024-11-07,4.88090181350708,4.941257953643799,4.749307155609131,4.848250865936279,1148549
2024-11-08,4.743865013122559,4.897227764129639,4.609301090240479,4.897227764129639,667913
2024-11-11,4.709234237670898,4.839345932006836,4.6493730545043945,4.744359016418457,392606
2024-11-12,4.564281940460205,4.813125133514404,4.457421779632568,4.699834823608398,626334
2024-11-13,4.53707218170166,4.7339701652526855,4.481663227081299,4.503430843353272,500687
2024-11-14,4.5924811363220215,4.644425868988037,4.483148097991943,4.502441883087158,432952
2024-11-18,5.166850090026856,5.4913859367370605,4.601386070251465,4.69835090637207,10093719
2024-11-19,5.358305931091309,5.714009761810303,5.001614093780518,5.194553852081299,25701837
2024-11-21,4.822525024414063,5.046137809753418,4.769094944000244,5.046137809753418,4103113
2024-11-22,4.584070205688477,4.875460147857666,4.550923824310303,4.749307155609131,3442294
2024-11-25,4.600396156311035,4.722096920013428,4.564775943756104,4.602375030517578,2085120
2024-11-26,4.631563186645508,4.699339866638184,4.576155185699463,4.645415782928467,1145982
2024-11-27,4.596437931060791,4.667182922363281,4.462863922119141,4.625627040863037,1125587
2024-11-28,4.643436908721924,4.7636542320251465,4.55686092376709,4.615732192993164,1689563
2024-11-29,4.631563186645508,4.745843887329102,4.588522911071777,4.684497833251953,817493
2024-12-02,4.763158798217773,4.910584926605225,4.60089111328125,4.665204048156738,2425596
2024-12-03,4.779979228973389,4.853198051452637,4.7399067878723145,4.823514938354492,890969
2024-12-04,5.057517051696777,5.273708820343018,4.842809200286865,4.848250865936279,5310969
2024-12-05,5.080769062042236,5.234131813049316,5.046137809753418,5.076315879821777,3262758
2024-12-06,4.999000072479248,5.148499965667725,4.964000225067139,5.135000228881836,1150640
2024-12-09,4.888500213623047,4.999000072479248,4.860499858856201,4.989999771118164,1189060
2024-12-10,5.053500175476074,5.114500045776367,4.8354997634887695,4.888500213623047,1157760
2024-12-11,4.974500179290772,5.099999904632568,4.965499877929688,5.09499979019165,625100
2024-12-12,4.93149995803833,4.985000133514404,4.901000022888184,4.925000190734863,498080
2024-12-13,5.008999824523926,5.098999977111816,4.8354997634887695,4.947500228881836,828020
2024-12-16,5.169000148773193,5.199999809265137,5.000500202178955,5.054999828338623,1878240
2024-12-17,5.142499923706055,5.297500133514404,5.050000190734863,5.199999809265137,1692680
2024-12-18,5.020500183105469,5.199999809265137,4.95550012588501,5.199999809265137,1095060
2024-12-19,4.974999904632568,5.046999931335449,4.917500019073486,4.999499797821045,534720
2024-12-20,4.9679999351501465,5.050000190734863,4.949999809265137,4.968999862670898,686080
2024-12-23,4.958499908447266,5.125,4.909999847412109,5.125,519500
2024-12-24,4.995999813079834,5.050000190734863,4.900000095367432,5.050000190734863,1097900
2024-12-26,5.145500183105469,5.199999809265137,4.951000213623047,5.04449987411499,2796240
2024-12-27,5.392000198364258,5.452000141143799,5.090000152587891,5.150000095367432,5453360
2024-12-30,5.126500129699707,5.539999961853027,5.099999904632568,5.539999961853027,2310540
2024-12-31,5.402500152587891,5.4730000495910645,5.026000022888184,5.125,3187040
2025-01-01,5.398499965667725,5.449999809265137,5.25600004196167,5.402500152587891,3161080
2025-01-02,5.392499923706055,5.449999809265137,5.257500171661377,5.3979997634887695,3593060
2025-01-03,5.183000087738037,5.449999809265137,5.120500087738037,5.447500228881836,1620660
2025-01-06,4.901000022888184,5.183499813079834,4.8125,5.183499813079834,1888860
2025-01-07,4.956999778747559,5.049499988555908,4.880499839782715,4.949999809265137,814380
2025-01-08,4.891499996185303,5.072500228881836,4.850500106811523,5.03249979019165,970960
2025-01-09,4.76800012588501,4.989999771118164,4.724999904632568,4.875,643200
2025-01-10,4.831500053405762,4.985000133514404,4.7204999923706055,4.80049991607666,933640
2025-01-13,4.578999996185303,4.894999980926514,4.550000190734863,4.894999980926514,721320
2025-01-14,4.712500095367432,4.75,4.578999996185303,4.578999996185303,297420
2025-01-15,4.847499847412109,4.90500020980835,4.639999866485596,4.787499904632568,466080
2025-01-16,4.797500133514404,4.8979997634887695,4.741000175476074,4.8979997634887695,507000
2025-01-17,4.853000164031982,4.943999767303467,4.730000019073486,4.799499988555908,461600
2025-01-20,4.809500217437744,4.883500099182129,4.736499786376953,4.853000164031982,325080
2025-01-21,4.946000099182129,4.989500045776367,4.775000095367432,4.775000095367432,1137180
2025-01-22,5.044000148773193,5.625,4.914999961853027,4.974999904632568,11490960
2025-01-23,5.006999969482422,5.249499797821045,4.934500217437744,5.065000057220459,1111220
2025-01-24,4.8454999923706055,5.04449987411499,4.810500144958496,5.04449987411499,1122280
2025-01-27,4.564499855041504,4.791500091552734,4.510000228881836,4.78000020980835,720780
2025-01-28,4.519999980926514,4.674499988555908,4.2729997634887695,4.614999771118164,1673880
2025-01-29,4.617000102996826,4.699999809265137,4.44950008392334,4.452499866485596,394020
2025-01-30,4.514999866485596,4.849999904632568,4.409999847412109,4.709499835968018,1866640
2025-01-31,4.68149995803833,4.749499797821045,4.449999809265137,4.539000034332275,436860
2025-02-01,4.703000068664551,4.849999904632568,4.664999961853027,4.704999923706055,205900
2025-02-03,4.652999877929688,4.699999809265137,4.510000228881836,4.632500171661377,704260
2025-02-04,5.0625,5.184999942779541,4.560500144958496,4.650000095367432,3968660
2025-02-05,5.066999912261963,5.199999809265137,4.980000019073486,5.0625,852780
2025-02-06,4.940000057220459,5.110000133514404,4.900000095367432,5.069499969482422,443640
2025-02-07,4.855500221252441,4.9695000648498535,4.841000080108643,4.865499973297119,433340
2025-02-10,4.95550012588501,5.184999942779541,4.855500221252441,4.855500221252441,955300
2025-02-11,5.605000019073486,5.946499824523926,5.167500019073486,5.75,70419920
2025-02-12,4.484000205993652,5.239999771118164,4.484000205993652,5.239999771118164,21485520
2025-02-13,3.586999893188477,4.2829999923706055,3.586999893188477,4.125,32355360
2025-02-14,3.5164999961853027,3.7195000648498535,3.032500028610229,3.452500104904175,18193420
2025-02-17,3.6570000648498535,3.783999919891357,3.4825000762939453,3.700000047683716,5330980
2025-02-18,4.09250020980835,4.322500228881836,3.399499893188477,3.609999895095825,15832400
2025-02-19,4.058499813079834,4.295000076293945,3.875,3.984999895095825,4329720
2025-02-20,4.146999835968018,4.299499988555908,4.0,4.039500236511231,2836300
2025-02-21,4.063000202178955,4.199999809265137,4.007500171661377,4.194499969482422,1460520
2025-02-24,3.942500114440918,4.039500236511231,3.875,4.039500236511231,1184040
2025-02-25,3.891999959945679,4.014500141143799,3.812000036239624,3.900000095367432,2451440
2025-02-27,3.7799999713897705,3.924000024795532,3.697999954223633,3.8524999618530273,1876880
2025-02-28,3.558500051498413,3.797499895095825,3.484999895095825,3.797499895095825,1073540
2025-03-03,3.7279999256134033,3.7734999656677246,3.4714999198913574,3.575500011444092,2087480
2025-03-04,3.7785000801086426,3.819999933242798,3.5980000495910645,3.670000076293945,1118960
2025-03-05,3.989000082015991,4.034999847412109,3.703000068664551,3.703000068664551,1607100
2025-03-06,3.972500085830689,4.127500057220459,3.900000095367432,4.087500095367432,5783660
2025-03-07,3.9765000343322754,4.048999786376953,3.94950008392334,3.950000047683716,7646940
2025-03-10,3.826499938964844,3.9760000705718994,3.815000057220459,3.9760000705718994,369780
2025-03-11,3.7100000381469727,3.950000047683716,3.5799999237060547,3.826499938964844,1192120
2025-03-12,3.911499977111816,3.94950008392334,3.75,3.752000093460083,1382740
2025-03-13,3.816999912261963,3.94950008392334,3.7304999828338623,3.94950008392334,1381800
2025-03-17,3.828500032424927,3.900000095367432,3.755500078201294,3.755500078201294,707860
2025-03-18,3.828500032424927,3.828500032424927,3.828500032424927,3.828500032424927,0
2025-03-19,3.973999977111816,4.0,3.924999952316284,3.950000047683716,501360
2025-03-20,3.9590001106262207,4.09499979019165,3.913000106811523,3.994999885559082,648020
2025-03-21,3.892499923706055,3.989000082015991,3.8550000190734863,3.880500078201294,790380
2025-03-24,3.867500066757202,3.9655001163482666,3.733000040054321,3.880000114440918,2272180
2025-03-25,3.797499895095825,3.859999895095825,3.7780001163482666,3.858999967575073,724680
2025-03-26,3.7079999446868896,3.8635001182556152,3.700000047683716,3.802500009536743,2120320
2025-03-27,3.836999893188477,3.8975000381469727,3.625499963760376,3.829999923706055,2447380
2025-03-28,3.7295000553131104,3.8519999980926514,3.650000095367432,3.799999952316284,1366300
2025-04-01,3.785500049591065,3.819499969482422,3.7300000190734863,3.799499988555908,319640
2025-04-02,3.7915000915527344,3.8545000553131104,3.734999895095825,3.750499963760376,583240
2025-04-03,3.891000032424927,4.099999904632568,3.7190001010894775,3.7829999923706055,1154920
2025-04-04,3.755000114440918,3.849999904632568,3.75,3.849999904632568,517220
2025-04-07,3.507499933242798,3.650000095367432,3.450000047683716,3.650000095367432,1271400
2025-04-08,3.733999967575073,3.7790000438690186,3.505000114440918,3.505000114440918,686640
2025-04-09,3.634999990463257,3.749500036239624,3.620500087738037,3.749500036239624,422660
2025-04-11,3.697000026702881,3.7204999923706055,3.6050000190734863,3.6050000190734863,189060
2025-04-15,3.848000049591065,3.8975000381469727,3.662499904632568,3.662499904632568,981880
2025-04-16,3.858000040054321,3.9045000076293945,3.811000108718872,3.848000049591065,371640
2025-04-17,3.83899998664856,3.8975000381469727,3.805000066757202,3.805000066757202,411820
2025-04-21,3.952500104904175,3.994999885559082,3.849499940872192,3.900000095367432,823240
2025-04-22,4.11899995803833,4.300000190734863,3.974499940872192,3.974499940872192,2320920
2025-04-23,4.143499851226807,4.225500106811523,3.975500106811523,4.149499893188477,1000380
2025-04-24,4.128499984741211,4.224999904632568,4.072500228881836,4.149499893188477,471740
2025-04-25,4.00600004196167,4.128499984741211,3.9149999618530273,4.128499984741211,1363440
2025-04-28,4.048999786376953,4.150000095367432,3.938499927520752,4.00600004196167,458140
2025-04-29,4.039999961853027,4.10699987411499,4.0,4.049499988555908,537580
2025-04-30,3.993000030517578,4.124499797821045,3.9375,4.124499797821045,662960
2025-05-02,3.944999933242798,4.022500038146973,3.8510000705718994,3.920000076293945,340480
2025-05-05,3.9149999618530273,3.983000040054321,3.880000114440918,3.880000114440918,377180
2025-05-06,3.885499954223633,3.9700000286102295,3.815000057220459,3.9149999618530273,682400
2025-05-07,3.9700000286102295,4.099999904632568,3.75,3.75,506820
2025-05-08,3.9065001010894775,4.037499904632568,3.859999895095825,4.037499904632568,305660
2025-05-09,3.953999996185303,3.994999885559082,3.75,3.75,863520
2025-05-12,3.974999904632568,4.050000190734863,3.930000066757202,3.999500036239624,364180
2025-05-13,4.0929999351501465,4.174499988555908,3.9609999656677246,3.974999904632568,1400800
2025-05-14,4.057499885559082,4.199999809265137,3.98550009727478,4.054999828338623,826980
2025-05-15,4.113500118255615,4.150000095367432,4.050000190734863,4.050000190734863,1166220
2025-05-16,4.033999919891357,4.14900016784668,3.9784998893737793,4.14900016784668,496580
2025-05-19,3.983000040054321,4.07450008392334,3.975500106811523,4.010499954223633,444680
2025-05-20,3.9565000534057617,4.050000190734863,3.950000047683716,3.983000040054321,362440
2025-05-21,3.901999950408936,4.004000186920166,3.8454999923706055,3.9800000190734863,504920
2025-05-22,3.921000003814697,4.074999809265137,3.8529999256134033,3.901999950408936,790040
2025-05-23,3.9165000915527344,3.999500036239624,3.849499940872192,3.999500036239624,565600
2025-05-26,3.848000049591065,3.909499883651733,3.766999959945679,3.766999959945679,909500
2025-05-27,3.828500032424927,3.909499883651733,3.795500040054321,3.795500040054321,615540
2025-05-28,3.8440001010894775,3.9159998893737793,3.825000047683716,3.830499887466431,459480
2025-05-29,3.8434998989105225,3.947999954223633,3.805000066757202,3.920000076293945,558700
2025-05-30,3.8345000743865967,3.892999887466431,3.799999952316284,3.892999887466431,346660
2025-06-02,3.837500095367432,3.864500045776367,3.7704999446868896,3.811000108718872,800140
